Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,18:00:00,122.97,123.04,122.97,123.04,225,0
2017-09-05,21:00:00,122.59,122.61,122.58,122.61,703,0
2017-09-06,18:00:00,122.43,122.43,122.43,122.43,200,0
2017-09-06,19:00:00,122.42,122.58,122.41,122.58,3672,0
2017-09-06,20:00:00,122.67,123.03,122.67,122.9,2412,0
2017-09-06,21:00:00,123.05,123.07,122.84,123,3612,0
2017-09-06,22:00:00,122.97,122.97,122.97,122.97,100,0
2017-09-07,16:00:00,123.01,123.01,123.01,123.01,162,0
2017-09-07,17:00:00,122.65,122.84,122.65,122.84,503,0
2017-09-07,18:00:00,122.64,122.64,122.52,122.52,302,0
2017-09-07,19:00:00,122.55,122.81,122.55,122.81,1401,0
2017-09-07,22:00:00,122.51,122.73,122.48,122.55,5490,0
2017-09-08,16:00:00,122.13,122.33,122.13,122.28,1386,0
2017-09-08,17:00:00,122.35,122.47,122.32,122.47,1151,0
2017-09-08,18:00:00,123.01,123.01,122.89,122.89,200,0
2017-09-08,20:00:00,122.64,122.69,122.64,122.69,302,0
2017-09-08,21:00:00,122.77,122.77,122.67,122.71,2136,0
2017-09-08,22:00:00,122.54,122.55,122.54,122.55,302,0
2017-09-11,16:00:00,123.49,123.67,123.49,123.67,589,0
2017-09-11,17:00:00,123.84,123.84,123.45,123.45,302,0
2017-09-11,18:00:00,123.45,123.45,123.45,123.45,242,0
2017-09-11,19:00:00,123.6,123.6,123.6,123.6,223,0
2017-09-11,20:00:00,123.69,123.69,123.54,123.54,537,0
2017-09-11,21:00:00,123.65,123.65,123.65,123.65,100,0
2017-09-11,22:00:00,123.81,123.81,123.81,123.81,200,0
2017-09-12,18:00:00,123.7,123.86,123.7,123.86,200,0
2017-09-12,19:00:00,124.06,124.14,124.02,124.14,442,0
2017-09-12,20:00:00,124.13,124.13,124.13,124.13,984,0
2017-09-12,21:00:00,123.93,123.93,123.93,123.93,124,0
2017-09-12,22:00:00,124.01,124.01,124.01,124.01,100,0
2017-09-13,16:00:00,123.87,123.87,123.87,123.87,134,0
2017-09-13,17:00:00,124.42,124.42,124.42,124.42,100,0
2017-09-13,18:00:00,124.35,124.35,124.35,124.35,100,0
2017-09-13,22:00:00,124.32,124.32,124.23,124.27,2176,0
2017-09-14,16:00:00,123.86,123.86,123.86,123.86,100,0
2017-09-14,17:00:00,123.98,124.26,123.98,124.26,439,0
2017-09-14,19:00:00,124.19,124.19,124.19,124.19,583,0
2017-09-14,20:00:00,124.12,124.16,124.05,124.15,1035,0
2017-09-14,21:00:00,124.18,124.18,124.09,124.09,402,0
2017-09-14,22:00:00,124,124.16,124,124.16,302,0
2017-09-15,17:00:00,124.32,124.4,124.32,124.4,503,0
2017-09-15,20:00:00,124.47,124.49,124.42,124.48,1467,0
2017-09-15,21:00:00,124.66,124.66,124.63,124.63,250,0
2017-09-18,16:00:00,125,125,125,125,213,0
2017-09-18,17:00:00,125.61,125.61,125.48,125.52,813,0
2017-09-18,18:00:00,125.61,125.61,125.61,125.61,100,0
2017-09-18,19:00:00,125.73,125.73,125.73,125.73,158,0
2017-09-18,21:00:00,125.81,125.81,125.52,125.54,638,0
2017-09-18,22:00:00,125.58,125.63,125.58,125.63,625,0
2017-09-19,16:00:00,125.9,125.9,125.7,125.7,562,0
2017-09-19,17:00:00,125.42,125.63,125.42,125.6,683,0
2017-09-19,18:00:00,125.37,125.37,125.37,125.37,119,0
2017-09-19,20:00:00,125.49,125.54,125.44,125.54,1392,0
2017-09-19,22:00:00,125.4,125.5,125.34,125.46,905,0
2017-09-20,16:00:00,125.49,125.61,125.49,125.61,553,0
2017-09-20,17:00:00,125.75,125.75,125.75,125.75,1407,0
2017-09-20,18:00:00,125.7,125.7,125.7,125.7,753,0
2017-09-20,19:00:00,125.95,125.97,125.95,125.97,253,0
2017-09-20,20:00:00,125.92,125.92,125.92,125.92,100,0
2017-09-20,21:00:00,125.31,125.57,125.31,125.57,586,0
2017-09-20,22:00:00,125.73,125.73,125.65,125.65,2548,0
2017-09-21,17:00:00,125.44,125.62,125.44,125.62,1596,0
2017-09-21,18:00:00,125.83,125.83,125.83,125.83,144,0
2017-09-21,19:00:00,125.95,125.97,125.95,125.97,1289,0
2017-09-21,20:00:00,125.92,125.92,125.88,125.88,1177,0
2017-09-21,21:00:00,125.76,125.76,125.76,125.76,140,0
2017-09-21,22:00:00,125.6,125.61,125.6,125.61,318,0
2017-09-22,16:00:00,125.61,125.67,125.6,125.67,1198,0
2017-09-22,17:00:00,126.24,126.36,126.24,126.36,1005,0
2017-09-22,18:00:00,126.1,126.1,125.95,125.97,1105,0
2017-09-22,19:00:00,125.92,125.92,125.87,125.92,2196,0
2017-09-22,20:00:00,125.95,126.03,125.94,126.03,744,0
2017-09-22,21:00:00,126.17,126.17,126.1,126.1,429,0
2017-09-22,22:00:00,126.07,126.07,126.07,126.07,304,0
2017-09-25,16:00:00,125.91,125.91,125.91,125.91,200,0
2017-09-25,17:00:00,126.07,126.07,126.07,126.07,100,0
2017-09-25,18:00:00,125.45,125.58,125.36,125.58,3415,0
2017-09-25,19:00:00,125.3,125.3,125.3,125.3,100,0
2017-09-25,20:00:00,125.59,125.61,125.59,125.61,200,0
2017-09-25,21:00:00,125.6,125.6,125.6,125.6,150,0
2017-09-25,22:00:00,125.56,125.61,125.56,125.61,417,0
2017-09-26,16:00:00,125.9,125.95,125.9,125.95,200,0
2017-09-26,17:00:00,125.92,125.95,125.92,125.95,208,0
2017-09-26,21:00:00,126.06,126.06,126.06,126.06,100,0
2017-09-26,22:00:00,126.13,126.13,125.87,125.87,503,0
2017-09-27,16:00:00,126.64,126.84,126.64,126.84,295,0
2017-09-27,17:00:00,126.97,126.97,126.97,126.97,100,0
2017-09-27,19:00:00,127.45,127.55,127.45,127.55,607,0
2017-09-27,20:00:00,128.72,128.72,128.72,128.72,200,0
2017-09-27,21:00:00,128.8,128.8,128.8,128.8,100,0
2017-09-27,22:00:00,128.87,128.87,128.87,128.87,401,0
2017-09-28,16:00:00,128.51,128.51,128.26,128.26,401,0
2017-09-28,18:00:00,128.48,128.52,128.48,128.5,3259,0
2017-09-28,19:00:00,128.93,128.93,128.93,128.93,102,0
2017-09-28,20:00:00,128.9,128.95,128.89,128.95,1170,0
2017-09-28,21:00:00,129.03,129.03,128.85,128.88,1334,0
2017-09-28,22:00:00,129.02,129.02,128.84,128.84,792,0
2017-09-29,16:00:00,129.13,129.13,129.13,129.13,502,0
2017-09-29,17:00:00,129.16,129.16,129.13,129.13,294,0
2017-09-29,22:00:00,129.47,129.52,129.47,129.52,893,0
2017-10-02,16:00:00,129.98,130.19,129.73,130.19,1735,0
2017-10-02,17:00:00,130.14,130.47,130.14,130.42,401,0
2017-10-02,18:00:00,130.09,130.09,130.09,130.09,392,0
2017-10-02,19:00:00,130.03,130.28,130.03,130.28,1513,0
2017-10-02,20:00:00,130.49,130.57,130.49,130.57,253,0
2017-10-02,21:00:00,130.64,130.74,130.64,130.74,200,0
2017-10-02,22:00:00,130.74,131.16,130.74,131.16,3218,0
2017-10-03,16:00:00,131.45,131.45,131.27,131.33,2815,0
2017-10-03,17:00:00,131.29,131.29,130.77,130.94,2011,0
2017-10-03,18:00:00,130.97,130.97,130.64,130.85,663,0
2017-10-03,19:00:00,130.93,130.93,130.93,130.93,106,0
2017-10-03,20:00:00,130.94,130.94,130.94,130.94,616,0
2017-10-03,21:00:00,131.04,131.04,130.96,130.96,222,0
2017-10-03,22:00:00,131.06,131.46,131.06,131.46,767,0
2017-10-04,16:00:00,131.45,131.45,131.45,131.45,255,0
2017-10-04,17:00:00,131.68,131.68,131.39,131.39,301,0
2017-10-04,18:00:00,131.58,131.6,131.58,131.6,351,0
2017-10-04,19:00:00,131.78,131.78,131.78,131.78,100,0
2017-10-04,20:00:00,131.59,131.59,131.03,131.03,1944,0
2017-10-04,21:00:00,131.18,131.18,131.18,131.18,752,0
2017-10-04,22:00:00,131.35,131.35,131.31,131.31,960,0
2017-10-05,16:00:00,131.91,131.91,131.46,131.47,2777,0
2017-10-05,17:00:00,131.58,131.58,131.58,131.58,100,0
2017-10-05,18:00:00,131.37,131.37,131.36,131.36,267,0
2017-10-05,19:00:00,131.53,131.53,131.47,131.53,2817,0
2017-10-05,20:00:00,131.4,131.5,131.4,131.5,1178,0
2017-10-05,21:00:00,131.42,131.42,131.32,131.32,385,0
2017-10-05,22:00:00,131.44,131.5,131.41,131.5,406,0
2017-10-06,16:00:00,131.26,131.26,130.98,130.98,335,0
2017-10-06,17:00:00,131.5,131.5,131.36,131.36,251,0
2017-10-06,18:00:00,131.34,131.34,131.21,131.21,351,0
2017-10-06,19:00:00,131.25,131.52,131.25,131.52,561,0
2017-10-06,20:00:00,131.26,131.26,131.26,131.26,100,0
2017-10-06,21:00:00,131.39,131.47,131.36,131.46,685,0
2017-10-06,22:00:00,131.54,131.67,131.54,131.67,231,0
2017-10-09,16:00:00,131.87,131.87,131.87,131.87,110,0
2017-10-09,17:00:00,131.24,131.24,131.24,131.24,100,0
2017-10-09,19:00:00,131.25,131.25,131.24,131.24,441,0
2017-10-09,21:00:00,131.02,131.06,131.02,131.06,200,0
2017-10-09,22:00:00,130.86,130.95,130.76,130.8,5566,0
2017-10-10,17:00:00,131.1,131.1,131.1,131.1,200,0
2017-10-10,19:00:00,130.61,130.64,130.61,130.64,200,0
2017-10-10,20:00:00,130.7,130.7,130.68,130.7,4974,0
2017-10-10,21:00:00,130.63,130.68,130.63,130.68,602,0
2017-10-10,22:00:00,130.91,130.91,130.91,130.91,343,0
2017-10-11,16:00:00,131.54,131.54,131.1,131.11,1057,0
2017-10-11,17:00:00,131.1,131.23,131.1,131.18,853,0
2017-10-11,18:00:00,131.31,131.31,131.3,131.3,344,0
2017-10-11,19:00:00,131.11,131.18,130.96,130.96,529,0
2017-10-11,20:00:00,130.99,130.99,130.88,130.94,1755,0
2017-10-11,21:00:00,130.91,130.99,130.85,130.85,6427,0
2017-10-11,22:00:00,130.93,131.05,130.93,130.97,1447,0
2017-10-12,16:00:00,130.78,130.78,130.47,130.47,959,0
2017-10-12,17:00:00,130.98,130.98,130.98,130.98,662,0
2017-10-12,18:00:00,131.13,131.13,131.07,131.07,301,0
2017-10-12,19:00:00,131,131.05,131,131.05,1158,0
2017-10-12,20:00:00,131.04,131.07,131,131.06,8404,0
2017-10-12,21:00:00,131.08,131.11,130.97,130.98,15717,0
2017-10-12,22:00:00,131.03,131.03,130.83,131.03,574,0
2017-10-13,18:00:00,130.9,130.93,130.73,130.73,2214,0
2017-10-13,19:00:00,130.79,130.79,130.72,130.72,819,0
2017-10-13,20:00:00,130.77,130.77,130.77,130.77,250,0
2017-10-13,21:00:00,130.77,130.78,130.73,130.76,514,0
2017-10-13,22:00:00,130.66,130.66,130.66,130.66,100,0
2017-10-16,16:00:00,130.98,130.98,130.98,130.98,371,0
2017-10-16,17:00:00,130.94,130.95,130.67,130.67,552,0
2017-10-16,18:00:00,130.59,130.7,130.59,130.6,1013,0
2017-10-16,19:00:00,130.5,130.5,130.36,130.36,452,0
2017-10-16,20:00:00,130.55,130.55,130.55,130.55,175,0
2017-10-16,21:00:00,130.43,130.43,130.43,130.43,328,0
2017-10-16,22:00:00,130.53,130.53,130.53,130.53,104,0
2017-10-17,16:00:00,130.4,130.48,130.4,130.48,380,0
2017-10-17,17:00:00,130.86,130.86,130.86,130.86,100,0
2017-10-17,18:00:00,131.01,131.01,130.75,130.75,451,0
2017-10-17,19:00:00,130.7,130.7,130.52,130.58,722,0
2017-10-17,20:00:00,130.54,130.54,130.26,130.26,301,0
2017-10-17,21:00:00,130.29,130.33,130.29,130.33,301,0
2017-10-17,22:00:00,130.08,130.18,130.08,130.18,766,0
2017-10-18,16:00:00,130.78,130.78,130.71,130.71,292,0
2017-10-18,17:00:00,130.38,130.38,130.36,130.36,200,0
2017-10-18,18:00:00,130.65,130.69,130.62,130.62,1220,0
2017-10-18,19:00:00,130.83,130.98,130.83,130.98,3740,0
2017-10-18,20:00:00,131,131.11,130.96,131,2244,0
2017-10-18,21:00:00,131.13,131.13,131.05,131.07,3592,0
2017-10-18,22:00:00,130.95,130.95,130.95,130.95,100,0
2017-10-19,16:00:00,130.29,130.29,129.67,129.69,1494,0
2017-10-19,17:00:00,129.44,129.86,129.37,129.86,301,0
2017-10-19,19:00:00,129.77,129.85,129.77,129.83,751,0
2017-10-19,20:00:00,130,130.31,130,130.31,442,0
2017-10-19,21:00:00,130.34,130.34,130.34,130.34,301,0
2017-10-19,22:00:00,130.43,130.56,130.43,130.51,1404,0
2017-10-20,16:00:00,131,131,131,131,1022,0
2017-10-20,17:00:00,131.29,131.29,131.28,131.28,702,0
2017-10-20,18:00:00,131.32,131.32,131.31,131.31,528,0
2017-10-20,21:00:00,131.37,131.37,131.37,131.37,150,0
2017-10-20,22:00:00,131.39,131.39,131.39,131.39,552,0
2017-10-23,16:00:00,131.62,131.62,131.39,131.39,1436,0
2017-10-23,17:00:00,131.23,131.23,131.23,131.23,200,0
2017-10-23,18:00:00,131.01,131.01,130.87,130.87,1815,0
2017-10-23,19:00:00,130.96,130.96,130.96,130.96,109,0
2017-10-23,20:00:00,130.9,130.9,130.9,130.9,460,0
2017-10-23,21:00:00,130.95,130.95,130.75,130.8,4683,0
2017-10-23,22:00:00,130.53,130.53,130.53,130.53,100,0
2017-10-24,17:00:00,130.92,130.92,130.87,130.87,317,0
2017-10-24,19:00:00,130.98,130.98,130.98,130.98,301,0
2017-10-24,20:00:00,130.95,131,130.95,131,297,0
2017-10-24,21:00:00,131.08,131.08,131.08,131.08,200,0
2017-10-24,22:00:00,130.89,130.89,130.89,130.89,502,0
2017-10-25,16:00:00,130.56,130.56,130.56,130.56,212,0
2017-10-25,17:00:00,130.35,130.35,130.35,130.35,280,0
2017-10-25,18:00:00,129.48,129.87,129.08,129.74,4492,0
2017-10-25,19:00:00,129.23,129.4,129.23,129.4,401,0
2017-10-25,20:00:00,129.68,130.01,129.68,130.01,472,0
2017-10-25,21:00:00,130.05,130.05,129.9,129.93,1455,0
2017-10-25,22:00:00,129.88,130,129.88,130,339,0
2017-10-26,16:00:00,130.36,130.36,130.3,130.31,760,0
2017-10-26,17:00:00,130.46,130.46,130.45,130.45,251,0
2017-10-26,18:00:00,130.62,130.62,130.62,130.62,265,0
2017-10-26,19:00:00,130.49,130.49,130.49,130.49,100,0
2017-10-26,21:00:00,130.45,130.45,130.44,130.44,706,0
2017-10-26,22:00:00,130.29,130.35,130.29,130.31,1417,0
2017-10-27,16:00:00,130.41,130.51,130.41,130.51,1003,0
2017-10-27,17:00:00,130.39,130.66,130.39,130.66,301,0
2017-10-27,19:00:00,130.99,130.99,130.99,130.99,625,0
2017-10-27,20:00:00,131.25,131.25,131.25,131.25,103,0
2017-10-27,21:00:00,131.27,131.38,131.27,131.27,602,0
2017-10-27,22:00:00,131.37,131.37,131.37,131.37,100,0
2017-10-30,15:00:00,131.11,131.11,130.97,130.97,1598,0
2017-10-30,16:00:00,130.63,130.84,130.63,130.84,1336,0
2017-10-30,18:00:00,129.95,130.08,129.95,130.08,495,0
2017-10-30,20:00:00,130.12,130.12,130.12,130.12,114,0
2017-10-30,21:00:00,130.09,130.09,130.07,130.07,305,0
2017-10-31,15:00:00,130.73,130.99,130.73,130.99,1446,0
2017-10-31,16:00:00,130.88,130.88,130.88,130.88,100,0
2017-10-31,17:00:00,131.09,131.24,131.05,131.13,927,0
2017-10-31,18:00:00,131.26,131.26,131.24,131.24,610,0
2017-10-31,19:00:00,131.34,131.51,131.32,131.51,804,0
2017-10-31,20:00:00,131.67,131.67,131.64,131.64,200,0
2017-10-31,21:00:00,131.66,131.66,131.5,131.55,401,0
2017-11-01,15:00:00,132.17,132.17,131.72,131.72,1030,0
2017-11-01,16:00:00,131.64,131.64,130.99,130.99,752,0
2017-11-01,18:00:00,130.19,130.36,130.05,130.1,966,0
2017-11-01,19:00:00,129.55,129.74,129.42,129.72,1424,0
2017-11-01,20:00:00,129.88,130.21,129.88,130.2,1025,0
2017-11-01,21:00:00,130.22,130.48,130.22,130.44,1425,0
2017-11-02,15:00:00,130.22,130.22,129.88,129.88,484,0
2017-11-02,16:00:00,129.9,129.9,129.9,129.9,100,0
2017-11-02,17:00:00,130.37,130.37,130.37,130.37,381,0
2017-11-02,18:00:00,130.75,130.79,130.58,130.58,1072,0
2017-11-02,19:00:00,130.51,130.51,130.2,130.23,1164,0
2017-11-02,20:00:00,130.1,130.11,130.1,130.11,285,0
2017-11-02,21:00:00,130.16,130.27,130.16,130.27,331,0
2017-11-03,15:00:00,130.1,130.21,129.94,130.21,1242,0
2017-11-03,16:00:00,130.27,130.52,130.27,130.52,454,0
2017-11-03,17:00:00,130.67,130.74,130.67,130.74,855,0
2017-11-03,19:00:00,130.8,130.86,130.8,130.86,376,0
2017-11-03,20:00:00,130.83,130.83,130.83,130.83,100,0
2017-11-03,21:00:00,130.85,130.85,130.75,130.82,688,0
2017-11-06,16:00:00,131.14,131.14,130.82,130.82,436,0
2017-11-06,17:00:00,131.12,131.12,131.12,131.12,128,0
2017-11-06,18:00:00,130.68,130.9,130.68,130.83,732,0
2017-11-06,20:00:00,131.32,131.32,130.96,130.96,602,0
2017-11-06,21:00:00,130.97,130.97,130.9,130.9,514,0
2017-11-06,22:00:00,131.03,131.04,130.85,130.95,1203,0
2017-11-07,16:00:00,130.95,130.95,130.73,130.73,740,0
2017-11-07,17:00:00,130.57,130.64,129.68,129.92,2161,0
2017-11-07,19:00:00,129.28,129.28,129.28,129.28,523,0
2017-11-07,20:00:00,129.47,129.51,129.47,129.51,409,0
2017-11-07,21:00:00,129.5,129.5,129.5,129.5,100,0
2017-11-07,22:00:00,129.22,129.34,129.13,129.34,928,0
2017-11-08,16:00:00,129.24,129.24,129.03,129.03,1084,0
2017-11-08,17:00:00,129.24,129.26,128.91,128.91,1087,0
2017-11-08,18:00:00,129.24,129.24,128.93,128.96,1183,0
2017-11-08,19:00:00,129.27,129.63,129.27,129.63,1211,0
2017-11-08,20:00:00,129.75,129.75,129.75,129.75,711,0
2017-11-08,22:00:00,130.04,130.04,130.02,130.02,702,0
2017-11-09,16:00:00,129.4,129.4,128.41,128.89,3280,0
2017-11-09,17:00:00,129.13,129.57,129.08,129.45,922,0
2017-11-09,19:00:00,128.08,128.1,128.02,128.05,1287,0
2017-11-09,20:00:00,128.47,128.47,128.47,128.47,116,0
2017-11-09,21:00:00,128.83,128.83,128.83,128.83,100,0
2017-11-09,22:00:00,129.19,129.19,129.19,129.19,101,0
2017-11-10,16:00:00,129.14,129.51,129.14,129.51,892,0
2017-11-10,17:00:00,129.22,129.22,129.22,129.22,100,0
2017-11-10,18:00:00,129.34,129.47,129.34,129.47,451,0
2017-11-10,19:00:00,129.23,129.23,129.23,129.23,100,0
2017-11-10,20:00:00,129.08,129.08,129.08,129.08,100,0
2017-11-10,21:00:00,129.3,129.3,129.3,129.3,200,0
2017-11-10,22:00:00,129.33,129.33,129.33,129.33,100,0
2017-11-13,16:00:00,128.61,128.61,128.55,128.55,1390,0
2017-11-13,17:00:00,128.74,129,128.61,129,3309,0
2017-11-13,18:00:00,128.98,129.02,128.98,129.02,471,0
2017-11-13,19:00:00,129.2,129.2,129.2,129.2,344,0
2017-11-13,21:00:00,129.18,129.25,129.18,129.25,802,0
2017-11-14,16:00:00,129,129,128.64,128.96,2867,0
2017-11-14,17:00:00,128.77,128.77,128.77,128.77,200,0
2017-11-14,18:00:00,128.8,128.8,128.8,128.8,402,0
2017-11-14,20:00:00,128.48,128.52,128.48,128.52,1243,0
2017-11-15,16:00:00,128.22,128.22,127.3,127.43,2444,0
2017-11-15,17:00:00,128.36,128.36,128.36,128.36,100,0
2017-11-15,18:00:00,128.46,128.47,128.4,128.46,790,0
2017-11-15,19:00:00,128.32,128.4,128.32,128.4,802,0
2017-11-15,20:00:00,128.18,128.3,127.98,128.04,2448,0
2017-11-15,21:00:00,128.1,128.25,128.1,128.23,763,0
2017-11-15,22:00:00,128.16,128.16,128.16,128.16,100,0
2017-11-16,16:00:00,128.94,129.57,128.94,129.57,750,0
2017-11-16,17:00:00,129.85,130.08,129.85,130.08,301,0
2017-11-16,18:00:00,130.42,130.42,130.3,130.3,462,0
2017-11-16,19:00:00,130.32,130.32,130.32,130.32,200,0
2017-11-16,20:00:00,130.78,130.83,130.78,130.83,1404,0
2017-11-16,21:00:00,130.74,130.74,130.57,130.63,4217,0
2017-11-16,22:00:00,130.56,130.57,130.53,130.53,696,0
2017-11-17,16:00:00,130.18,130.18,130.07,130.09,845,0
2017-11-17,17:00:00,130.36,130.6,130.3,130.48,2758,0
