Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,20:00:00,43.37,43.37,43.37,43.37,200,0
2017-11-01,21:00:00,43.23,43.61,43.23,43.57,1252,0
2017-11-02,15:00:00,43.47,43.47,43.47,43.47,251,0
2017-11-02,16:00:00,43.4,43.576,43.4,43.576,1600,0
2017-11-02,17:00:00,43.599,43.599,43.599,43.599,100,0
2017-11-02,20:00:00,43.713,43.713,43.713,43.713,275,0
2017-11-02,21:00:00,43.473,43.68,43.365,43.677,2867,0
2017-11-03,15:00:00,43.36,43.5,43.36,43.5,3641,0
2017-11-03,16:00:00,43.259,43.63,43.259,43.318,1999,0
2017-11-03,17:00:00,43.533,43.55,43.52,43.55,503,0
2017-11-03,20:00:00,43.625,43.625,43.138,43.138,567,0
2017-11-03,21:00:00,43.433,43.55,43.433,43.55,200,0
2017-11-06,16:00:00,43.71,43.71,43.2,43.2,2995,0
2017-11-06,17:00:00,43.52,43.52,43.25,43.25,560,0
2017-11-06,18:00:00,43.25,43.26,43.25,43.26,300,0
2017-11-06,19:00:00,43.27,43.27,43.19,43.19,792,0
2017-11-06,20:00:00,43.608,43.608,43.608,43.608,100,0
2017-11-06,22:00:00,43.531,43.531,43.53,43.53,525,0
2017-11-07,16:00:00,43.061,43.061,43.061,43.061,1554,0
2017-11-07,17:00:00,43.24,43.37,43.24,43.25,2801,0
2017-11-07,18:00:00,43.29,43.32,43.106,43.32,800,0
2017-11-07,19:00:00,43.179,43.179,42.847,42.847,793,0
2017-11-07,20:00:00,43.17,43.39,43.061,43.39,977,0
2017-11-07,21:00:00,43.115,43.21,43.071,43.19,735,0
2017-11-07,22:00:00,43.304,43.36,43.061,43.091,1562,0
2017-11-08,16:00:00,42.781,42.781,42.781,42.781,1300,0
2017-11-08,17:00:00,43.07,43.07,43.07,43.07,350,0
2017-11-08,18:00:00,43.083,43.09,42.841,43.001,1054,0
2017-11-08,20:00:00,43.091,43.091,42.761,42.761,329,0
2017-11-08,21:00:00,43.031,43.09,42.911,42.961,7272,0
2017-11-08,22:00:00,42.931,42.991,42.931,42.985,1374,0
2017-11-09,16:00:00,42.311,42.491,42.311,42.491,3476,0
2017-11-09,17:00:00,42.75,42.75,42.471,42.501,550,0
2017-11-09,18:00:00,42.255,42.321,42.171,42.171,1181,0
2017-11-09,19:00:00,42.171,42.171,42.171,42.171,200,0
