Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,19:00:00,53.019,53.019,52.93,52.93,1019,0
2017-08-08,20:00:00,52.881,52.881,52.724,52.724,716,0
2017-08-08,21:00:00,52.724,52.783,52.724,52.783,466,0
2017-08-08,22:00:00,52.802,52.811,52.734,52.792,968,0
2017-08-09,16:00:00,52.685,52.842,52.607,52.842,637,0
2017-08-09,17:00:00,52.577,52.812,52.577,52.656,7276,0
2017-08-09,18:00:00,52.775,52.792,52.775,52.792,452,0
2017-08-09,19:00:00,52.871,52.881,52.798,52.827,1019,0
2017-08-09,20:00:00,52.744,52.744,52.695,52.695,662,0
2017-08-09,21:00:00,52.685,52.705,52.649,52.649,509,0
2017-08-09,22:00:00,52.537,52.537,52.537,52.537,183,0
2017-08-10,16:00:00,52.675,52.675,52.675,52.675,298,0
2017-08-10,17:00:00,52.705,52.714,52.558,52.558,438,0
2017-08-10,18:00:00,52.604,52.626,52.537,52.583,1378,0
2017-08-11,16:00:00,52.91,52.96,52.881,52.891,407,0
2017-08-11,17:00:00,52.695,52.695,52.587,52.618,1890,0
2017-08-11,18:00:00,52.508,52.508,52.365,52.365,872,0
2017-08-11,19:00:00,52.36,52.36,52.145,52.223,999,0
2017-08-11,20:00:00,52.224,52.228,52.169,52.169,701,0
2017-08-11,21:00:00,52.25,52.302,52.25,52.302,585,0
2017-08-11,22:00:00,52.25,52.488,52.243,52.488,1091,0
2017-08-14,16:00:00,52.832,52.832,52.623,52.623,873,0
2017-08-14,17:00:00,52.606,52.606,52.606,52.606,102,0
2017-08-14,18:00:00,52.783,52.791,52.783,52.783,391,0
2017-08-14,19:00:00,52.851,52.851,52.851,52.851,610,0
2017-08-14,20:00:00,52.705,52.705,52.705,52.705,112,0
2017-08-14,22:00:00,52.773,52.773,52.759,52.759,19181,0
2017-08-15,16:00:00,52.792,52.792,52.792,52.792,203,0
2017-08-15,17:00:00,52.682,52.832,52.682,52.832,458,0
2017-08-15,19:00:00,52.695,52.734,52.665,52.669,2848,0
2017-08-15,21:00:00,52.587,52.587,52.587,52.587,616,0
2017-08-15,22:00:00,52.705,52.705,52.625,52.625,279,0
2017-08-16,16:00:00,52.691,52.691,52.691,52.691,102,0
2017-08-16,17:00:00,52.847,52.847,52.847,52.847,203,0
2017-08-16,18:00:00,52.646,52.722,52.646,52.646,1245,0
2017-08-16,19:00:00,52.695,52.763,52.695,52.763,302,0
2017-08-16,22:00:00,52.763,52.763,52.684,52.69,492,0
2017-08-17,17:00:00,52.537,52.537,52.484,52.484,203,0
2017-08-17,18:00:00,52.579,52.579,52.579,52.579,1292,0
2017-08-17,19:00:00,52.359,52.359,52.359,52.359,102,0
2017-08-17,20:00:00,52.473,52.473,52.43,52.43,1226,0
2017-08-17,21:00:00,52.37,52.37,52.341,52.341,306,0
2017-08-17,22:00:00,52.273,52.273,52.018,52.08,2007,0
2017-08-18,16:00:00,51.889,51.889,51.889,51.889,388,0
2017-08-18,17:00:00,51.91,51.91,51.861,51.861,319,0
2017-08-18,19:00:00,51.996,52.233,51.947,52.184,2578,0
2017-08-18,21:00:00,52.113,52.113,52.06,52.06,408,0
2017-08-21,16:00:00,52.057,52.057,51.343,52.022,891,0
2017-08-21,17:00:00,52.136,52.143,52.132,52.143,1374,0
2017-08-21,19:00:00,52.154,52.409,52.154,52.409,1140,0
2017-08-21,20:00:00,52.341,52.341,52.341,52.341,732,0
2017-08-21,22:00:00,52.192,52.222,52.192,52.222,779,0
2017-08-22,17:00:00,52.418,52.418,52.328,52.333,521,0
2017-08-22,18:00:00,52.263,52.336,52.263,52.336,1630,0
2017-08-22,19:00:00,52.37,52.37,52.36,52.37,1358,0
2017-08-22,20:00:00,52.41,52.498,52.392,52.468,2095,0
2017-08-22,21:00:00,52.488,52.498,52.4,52.498,1597,0
2017-08-22,22:00:00,52.552,52.626,52.531,52.617,798,0
2017-08-23,16:00:00,52.635,52.635,52.587,52.587,287,0
2017-08-23,18:00:00,52.675,52.686,52.675,52.686,1095,0
2017-08-23,19:00:00,52.726,52.744,52.685,52.685,1747,0
2017-08-23,20:00:00,52.685,52.753,52.685,52.701,1859,0
2017-08-23,21:00:00,52.753,52.846,52.753,52.846,240,0
2017-08-23,22:00:00,52.91,52.91,52.832,52.876,1436,0
2017-08-24,16:00:00,52.763,52.94,52.763,52.9,1064,0
2017-08-24,17:00:00,52.851,53.009,52.795,52.98,917,0
2017-08-24,18:00:00,52.96,52.96,52.842,52.842,1070,0
2017-08-24,20:00:00,52.93,52.93,52.93,52.93,102,0
2017-08-24,21:00:00,52.935,53.009,52.929,52.929,837,0
2017-08-24,22:00:00,53.107,53.146,53.068,53.068,2038,0
2017-08-25,16:00:00,53.147,53.147,53.147,53.147,117,0
2017-08-25,17:00:00,52.999,53.026,52.999,53.026,735,0
2017-08-25,19:00:00,53.15,53.195,53.124,53.163,2832,0
2017-08-25,20:00:00,53.195,53.195,53.142,53.184,2117,0
2017-08-25,21:00:00,53.175,53.175,53.127,53.127,1044,0
2017-08-25,22:00:00,53.136,53.176,53.088,53.088,1712,0
2017-08-28,16:00:00,53.207,53.274,53.188,53.274,2560,0
2017-08-28,17:00:00,53.107,53.107,52.999,52.999,1528,0
2017-08-28,18:00:00,53.048,53.088,53.048,53.07,509,0
2017-08-28,19:00:00,53.019,53.019,53.019,53.019,112,0
2017-08-28,21:00:00,53.085,53.127,53.085,53.127,432,0
2017-08-28,22:00:00,53.098,53.127,53.088,53.088,2698,0
2017-08-29,16:00:00,53.009,53.009,53.009,53.009,304,0
2017-08-29,17:00:00,53.157,53.157,53.098,53.098,304,0
2017-08-29,18:00:00,53.106,53.157,53.098,53.157,816,0
2017-08-29,19:00:00,53.157,53.157,53.157,53.157,102,0
2017-08-29,21:00:00,53.244,53.244,53.244,53.244,306,0
2017-08-29,22:00:00,53.197,53.234,53.157,53.157,306,0
2017-08-30,16:00:00,52.999,53.088,52.897,53.038,1223,0
2017-08-30,17:00:00,52.964,52.968,52.964,52.968,610,0
2017-08-30,18:00:00,53.078,53.078,53.078,53.078,1223,0
2017-08-30,19:00:00,53.06,53.107,53.06,53.062,815,0
2017-08-30,21:00:00,53.038,53.038,52.94,52.94,722,0
2017-08-30,22:00:00,53.068,53.068,53.068,53.068,203,0
2017-08-31,16:00:00,53.147,53.147,53.147,53.147,189,0
2017-08-31,17:00:00,53.43,53.44,53.322,53.387,968,0
2017-08-31,18:00:00,53.381,53.626,53.381,53.626,2242,0
2017-08-31,19:00:00,53.528,53.528,53.528,53.528,306,0
2017-08-31,20:00:00,53.499,53.548,53.499,53.548,794,0
2017-08-31,21:00:00,53.391,53.45,53.379,53.45,1073,0
2017-08-31,22:00:00,53.435,53.558,53.399,53.558,60164,0
2017-09-01,16:00:00,53.636,53.636,53.617,53.617,255,0
2017-09-01,17:00:00,53.548,53.548,53.523,53.523,306,0
2017-09-01,18:00:00,53.656,53.656,53.656,53.656,102,0
2017-09-01,19:00:00,53.578,53.638,53.578,53.638,800,0
2017-09-01,20:00:00,53.614,53.685,53.614,53.685,407,0
2017-09-01,21:00:00,53.636,53.733,53.636,53.636,917,0
2017-09-01,22:00:00,53.792,53.832,53.711,53.832,2356,0
2017-09-05,16:00:00,53.902,53.912,53.902,53.912,306,0
2017-09-05,17:00:00,53.734,53.734,53.734,53.734,203,0
2017-09-05,18:00:00,53.803,53.803,53.747,53.753,1533,0
2017-09-05,20:00:00,53.578,53.617,53.529,53.529,4323,0
2017-09-05,21:00:00,53.539,53.539,53.425,53.479,4299,0
2017-09-05,22:00:00,53.472,53.607,53.46,53.607,1656,0
2017-09-06,16:00:00,53.675,53.981,53.527,53.981,2955,0
2017-09-06,17:00:00,53.715,53.715,53.509,53.509,407,0
2017-09-06,18:00:00,53.259,53.259,53.254,53.254,407,0
2017-09-06,19:00:00,53.313,53.313,53.19,53.19,891,0
2017-09-06,20:00:00,53.254,53.254,53.038,53.038,407,0
2017-09-06,21:00:00,53.038,53.038,52.881,52.881,1746,0
2017-09-06,22:00:00,52.896,52.945,52.896,52.91,1092,0
2017-09-07,16:00:00,52.95,52.95,52.783,52.783,1116,0
2017-09-07,17:00:00,52.853,52.94,52.853,52.94,606,0
2017-09-07,18:00:00,52.812,52.812,52.716,52.716,351,0
2017-09-07,19:00:00,52.742,52.742,52.636,52.695,518,0
2017-09-07,20:00:00,52.508,52.508,52.508,52.508,539,0
2017-09-07,21:00:00,52.427,52.498,52.427,52.477,1476,0
2017-09-07,22:00:00,52.567,52.567,52.567,52.567,115,0
2017-09-08,16:00:00,52.428,52.428,52.4,52.4,863,0
2017-09-08,17:00:00,52.292,52.321,52.243,52.243,1223,0
2017-09-08,18:00:00,52.705,52.705,52.633,52.633,515,0
2017-09-08,19:00:00,52.587,52.587,52.567,52.567,203,0
2017-09-08,20:00:00,52.61,52.61,52.601,52.601,395,0
2017-09-08,21:00:00,52.715,52.715,52.715,52.715,253,0
2017-09-08,22:00:00,52.901,52.901,52.773,52.773,1658,0
2017-09-11,16:00:00,52.776,52.776,52.776,52.776,1019,0
2017-09-11,17:00:00,52.675,52.675,52.675,52.675,102,0
2017-09-11,18:00:00,52.697,52.733,52.661,52.661,714,0
2017-09-11,19:00:00,52.701,52.701,52.701,52.701,203,0
2017-09-11,20:00:00,52.685,52.685,52.685,52.685,102,0
2017-09-11,21:00:00,52.713,52.713,52.713,52.713,102,0
2017-09-11,22:00:00,52.646,52.665,52.616,52.646,407,0
2017-09-12,16:00:00,52.616,52.685,52.532,52.685,634,0
2017-09-12,17:00:00,52.567,52.578,52.547,52.578,447,0
2017-09-12,18:00:00,52.379,52.461,52.379,52.461,417,0
2017-09-12,19:00:00,52.409,52.409,52.409,52.409,306,0
2017-09-12,20:00:00,52.292,52.292,52.17,52.17,1120,0
2017-09-12,21:00:00,52.184,52.184,52.184,52.184,102,0
2017-09-12,22:00:00,52.231,52.231,52.231,52.231,102,0
2017-09-13,17:00:00,52.195,52.435,52.195,52.435,1241,0
2017-09-13,18:00:00,52.425,52.425,52.341,52.37,2354,0
2017-09-13,19:00:00,52.317,52.317,52.317,52.317,231,0
2017-09-13,20:00:00,52.32,52.32,52.263,52.263,316,0
2017-09-13,21:00:00,52.238,52.238,52.238,52.238,197,0
2017-09-13,22:00:00,52.194,52.194,52.154,52.154,565,0
2017-09-14,17:00:00,52.077,52.272,52.077,52.203,822,0
2017-09-14,18:00:00,52.233,52.233,52.201,52.201,336,0
2017-09-14,19:00:00,52.125,52.307,52.125,52.307,452,0
2017-09-14,20:00:00,52.311,52.311,52.213,52.213,942,0
2017-09-14,21:00:00,52.281,52.309,52.245,52.302,1833,0
2017-09-14,22:00:00,52.326,52.478,52.326,52.478,306,0
2017-09-15,16:00:00,52.321,52.662,52.321,52.489,1162,0
2017-09-15,17:00:00,52.409,52.409,52.409,52.409,203,0
2017-09-15,18:00:00,52.508,52.508,52.508,52.508,5368,0
2017-09-15,19:00:00,52.612,52.612,52.612,52.612,102,0
2017-09-15,20:00:00,52.537,52.537,52.478,52.478,362,0
2017-09-15,21:00:00,52.482,52.498,52.482,52.498,701,0
2017-09-15,22:00:00,52.545,52.545,52.528,52.528,509,0
2017-09-18,16:00:00,52.646,52.759,52.646,52.759,2731,0
2017-09-18,17:00:00,52.864,52.873,52.864,52.872,1277,0
2017-09-18,18:00:00,52.75,52.75,52.734,52.734,203,0
2017-09-18,19:00:00,52.713,52.753,52.587,52.597,2327,0
2017-09-18,20:00:00,52.646,52.675,52.612,52.612,1525,0
2017-09-18,21:00:00,52.606,52.606,52.606,52.606,102,0
2017-09-18,22:00:00,52.459,52.459,52.459,52.459,623,0
2017-09-19,17:00:00,52.518,52.575,52.518,52.575,720,0
2017-09-19,18:00:00,52.642,52.642,52.604,52.604,381,0
2017-09-19,19:00:00,52.576,52.683,52.576,52.641,948,0
2017-09-19,20:00:00,52.641,52.641,52.606,52.606,333,0
2017-09-19,21:00:00,52.596,52.596,52.449,52.449,2443,0
2017-09-19,22:00:00,52.656,52.656,52.602,52.602,310,0
2017-09-20,16:00:00,52.518,52.669,52.518,52.669,878,0
2017-09-20,17:00:00,52.697,52.697,52.621,52.621,2002,0
2017-09-20,18:00:00,52.606,52.606,52.606,52.606,609,0
2017-09-20,20:00:00,52.636,52.636,52.618,52.618,609,0
2017-09-20,21:00:00,52.567,52.567,52.556,52.556,669,0
2017-09-20,22:00:00,52.488,52.488,52.488,52.488,203,0
2017-09-21,16:00:00,52.459,52.459,52.249,52.249,1374,0
2017-09-21,17:00:00,52.478,52.478,52.36,52.409,872,0
2017-09-21,18:00:00,52.331,52.331,52.331,52.331,179,0
2017-09-21,19:00:00,52.35,52.35,52.301,52.301,356,0
2017-09-21,20:00:00,52.273,52.273,52.273,52.273,102,0
2017-09-21,21:00:00,52.321,52.321,52.321,52.321,261,0
2017-09-21,22:00:00,52.3,52.3,52.232,52.262,1047,0
2017-09-22,16:00:00,52.429,52.429,52.429,52.429,343,0
2017-09-22,17:00:00,52.331,52.488,52.262,52.486,1663,0
2017-09-22,18:00:00,52.518,52.518,52.518,52.518,203,0
2017-09-22,19:00:00,52.418,52.418,52.38,52.38,344,0
2017-09-22,20:00:00,52.39,52.404,52.39,52.404,406,0
2017-09-22,21:00:00,52.36,52.36,52.322,52.345,956,0
2017-09-22,22:00:00,52.347,52.347,52.321,52.331,951,0
2017-09-25,16:00:00,52.331,52.331,52.301,52.301,524,0
2017-09-25,17:00:00,52.656,52.738,52.617,52.738,1029,0
2017-09-25,18:00:00,52.5,52.606,52.5,52.606,622,0
2017-09-25,19:00:00,52.754,52.754,52.705,52.705,386,0
2017-09-25,20:00:00,52.646,52.656,52.62,52.62,3320,0
2017-09-25,21:00:00,52.764,52.764,52.702,52.702,406,0
2017-09-25,22:00:00,52.793,52.803,52.784,52.784,540,0
2017-09-26,17:00:00,52.911,52.911,52.879,52.879,203,0
2017-09-26,19:00:00,52.883,52.933,52.883,52.933,428,0
2017-09-26,20:00:00,52.985,52.985,52.985,52.985,102,0
2017-09-26,22:00:00,53.03,53.03,53.005,53.005,1051,0
2017-09-27,16:00:00,52.705,52.774,52.566,52.566,1807,0
2017-09-27,17:00:00,52.602,52.62,52.495,52.495,1102,0
2017-09-27,18:00:00,52.429,52.575,52.429,52.536,1572,0
2017-09-27,19:00:00,52.513,52.565,52.513,52.565,615,0
2017-09-27,20:00:00,52.754,52.754,52.742,52.742,1216,0
2017-09-27,21:00:00,52.938,52.938,52.938,52.938,203,0
2017-09-27,22:00:00,52.953,52.953,52.953,52.953,227,0
2017-09-28,16:00:00,52.951,52.951,52.951,52.951,382,0
2017-09-28,18:00:00,52.865,52.865,52.865,52.865,134,0
2017-09-28,20:00:00,53.049,53.059,52.943,53.012,6077,0
2017-09-28,21:00:00,53.079,53.079,53.079,53.079,102,0
2017-09-28,22:00:00,53.064,53.069,53.028,53.069,1013,0
2017-09-29,16:00:00,53.118,53.203,52.823,52.823,770,0
2017-09-29,17:00:00,52.698,52.862,52.64,52.795,2160,0
2017-09-29,18:00:00,52.888,52.931,52.861,52.894,746,0
2017-09-29,19:00:00,52.843,52.843,52.843,52.843,102,0
2017-09-29,20:00:00,52.83,52.852,52.83,52.852,723,0
2017-09-29,22:00:00,52.754,52.754,52.754,52.754,284,0
2017-10-02,16:00:00,52.754,52.872,52.754,52.872,1494,0
2017-10-02,17:00:00,53.305,53.305,53.228,53.266,1084,0
2017-10-02,18:00:00,53.266,53.324,53.101,53.26,1782,0
2017-10-02,19:00:00,53.274,53.274,53.274,53.274,199,0
2017-10-02,20:00:00,53.377,53.383,53.329,53.346,1225,0
2017-10-02,21:00:00,53.353,53.353,53.342,53.342,356,0
2017-10-02,22:00:00,53.403,53.403,53.333,53.334,1035,0
2017-10-03,16:00:00,53.531,53.531,53.293,53.293,410,0
2017-10-03,17:00:00,53.233,53.233,53.233,53.233,254,0
2017-10-03,18:00:00,53.431,53.521,53.431,53.521,712,0
2017-10-03,19:00:00,53.569,53.609,53.569,53.609,315,0
2017-10-03,20:00:00,53.501,53.501,53.501,53.501,152,0
2017-10-03,21:00:00,53.6,53.846,53.6,53.846,758,0
2017-10-03,22:00:00,53.856,53.993,53.856,53.993,252,0
2017-10-04,16:00:00,54.102,54.102,54.102,54.102,2034,0
2017-10-04,17:00:00,54.397,54.397,54.308,54.308,661,0
2017-10-04,18:00:00,54.45,54.554,54.439,54.554,503,0
2017-10-04,19:00:00,54.602,54.602,54.602,54.602,132,0
2017-10-04,20:00:00,54.627,54.632,54.574,54.574,1743,0
2017-10-04,21:00:00,54.532,54.681,54.532,54.681,794,0
2017-10-04,22:00:00,54.495,54.495,54.495,54.495,102,0
2017-10-05,16:00:00,54.731,54.731,54.731,54.731,422,0
2017-10-05,17:00:00,54.915,54.915,54.915,54.915,145,0
2017-10-05,19:00:00,54.888,54.908,54.869,54.869,1927,0
2017-10-05,21:00:00,54.582,54.583,54.582,54.583,3152,0
2017-10-05,22:00:00,54.622,54.632,54.622,54.632,305,0
2017-10-06,16:00:00,54.407,54.407,54.38,54.38,345,0
2017-10-06,17:00:00,54.338,54.338,54.338,54.338,102,0
2017-10-06,18:00:00,54.239,54.253,54.161,54.2,15595,0
2017-10-06,19:00:00,54.212,54.212,54.212,54.212,183,0
2017-10-06,20:00:00,54.291,54.291,54.262,54.262,737,0
2017-10-06,22:00:00,54.249,54.249,54.249,54.249,234,0
2017-10-09,17:00:00,54.308,54.348,54.262,54.348,1279,0
2017-10-09,19:00:00,54.269,54.318,54.269,54.278,4059,0
2017-10-09,20:00:00,54.279,54.279,54.279,54.279,475,0
2017-10-09,21:00:00,54.249,54.249,54.249,54.249,334,0
2017-10-09,22:00:00,54.228,54.306,54.228,54.306,898,0
2017-10-10,16:00:00,54.387,54.516,54.387,54.516,258,0
2017-10-10,17:00:00,54.574,54.583,54.574,54.583,234,0
2017-10-10,18:00:00,54.651,54.66,54.622,54.622,490,0
2017-10-10,19:00:00,54.632,54.632,54.632,54.632,305,0
2017-10-10,20:00:00,54.564,54.564,54.564,54.564,183,0
2017-10-10,21:00:00,54.551,54.551,54.532,54.532,814,0
2017-10-10,22:00:00,54.652,54.652,54.608,54.608,203,0
2017-10-11,16:00:00,54.721,54.93,54.721,54.911,546,0
2017-10-11,17:00:00,54.809,54.809,54.752,54.752,394,0
2017-10-11,18:00:00,54.85,54.85,54.77,54.77,784,0
2017-10-11,19:00:00,54.79,54.79,54.79,54.79,102,0
2017-10-11,20:00:00,54.741,54.741,54.662,54.662,203,0
2017-10-11,21:00:00,54.711,54.711,54.711,54.711,102,0
2017-10-11,22:00:00,54.667,54.75,54.667,54.75,211,0
2017-10-12,16:00:00,54.721,54.721,54.515,54.515,614,0
2017-10-12,18:00:00,54.691,54.691,54.691,54.691,102,0
2017-10-12,21:00:00,54.76,54.76,54.76,54.76,102,0
2017-10-12,22:00:00,54.791,54.791,54.701,54.701,203,0
2017-10-13,17:00:00,54.707,54.707,54.707,54.707,203,0
2017-10-13,18:00:00,54.819,54.819,54.701,54.701,1017,0
2017-10-13,19:00:00,54.581,54.581,54.581,54.581,127,0
2017-10-13,20:00:00,54.574,54.603,54.555,54.555,852,0
2017-10-13,21:00:00,54.53,54.583,54.427,54.583,1546,0
2017-10-13,22:00:00,54.632,54.632,54.469,54.505,2246,0
2017-10-16,16:00:00,54.279,54.289,54.22,54.289,1129,0
2017-10-16,17:00:00,54.456,54.456,54.269,54.269,609,0
2017-10-16,18:00:00,54.193,54.358,54.193,54.348,1639,0
2017-10-16,19:00:00,54.308,54.308,54.308,54.308,102,0
2017-10-16,20:00:00,54.306,54.306,54.117,54.243,1747,0
2017-10-16,21:00:00,54.151,54.151,54.121,54.131,508,0
2017-10-16,22:00:00,54.138,54.161,54.039,54.079,2203,0
2017-10-17,16:00:00,54.249,54.392,54.249,54.392,393,0
2017-10-17,19:00:00,54.486,54.486,54.427,54.427,518,0
2017-10-17,20:00:00,54.363,54.377,54.328,54.328,3371,0
2017-10-17,21:00:00,54.303,54.318,54.303,54.318,378,0
2017-10-17,22:00:00,54.279,54.279,54.2,54.22,1056,0
2017-10-18,16:00:00,54.22,54.22,54.22,54.22,102,0
2017-10-18,17:00:00,54.279,54.279,54.269,54.279,992,0
2017-10-18,18:00:00,54.205,54.205,54.205,54.205,406,0
2017-10-18,20:00:00,54.417,54.446,54.417,54.436,814,0
2017-10-18,21:00:00,54.436,54.519,54.436,54.491,814,0
2017-10-18,22:00:00,54.588,54.607,54.532,54.607,521,0
2017-10-19,16:00:00,54.18,54.456,53.648,54.446,2461,0
2017-10-19,17:00:00,54.681,54.681,54.681,54.681,102,0
2017-10-19,18:00:00,54.68,54.68,54.68,54.68,160,0
2017-10-19,19:00:00,54.618,54.618,54.618,54.618,102,0
2017-10-19,20:00:00,54.574,54.574,54.574,54.574,203,0
2017-10-19,21:00:00,54.626,54.708,54.626,54.708,1172,0
2017-10-19,22:00:00,54.598,54.598,54.525,54.525,457,0
2017-10-20,16:00:00,54.505,54.505,54.505,54.505,305,0
2017-10-20,17:00:00,54.869,54.869,54.807,54.807,203,0
2017-10-20,18:00:00,54.907,54.907,54.829,54.829,425,0
2017-10-20,19:00:00,54.767,54.829,54.681,54.759,3257,0
2017-10-20,20:00:00,54.681,54.681,54.681,54.681,203,0
2017-10-20,21:00:00,54.681,54.681,54.681,54.681,102,0
2017-10-20,22:00:00,54.667,54.667,54.54,54.54,508,0
2017-10-23,16:00:00,54.622,54.622,54.622,54.622,585,0
2017-10-23,17:00:00,54.622,54.622,54.564,54.564,246,0
2017-10-23,18:00:00,54.466,54.466,54.397,54.397,1043,0
2017-10-23,19:00:00,54.279,54.279,54.279,54.279,4051,0
2017-10-23,21:00:00,54.339,54.339,54.269,54.279,5877,0
2017-10-23,22:00:00,54.315,54.427,54.299,54.299,2058,0
2017-10-24,16:00:00,54.367,54.367,54.367,54.367,306,0
2017-10-24,17:00:00,54.407,54.407,54.407,54.407,203,0
2017-10-24,18:00:00,54.182,54.182,54.182,54.182,613,0
2017-10-24,19:00:00,54.257,54.257,54.158,54.158,881,0
2017-10-24,20:00:00,54.098,54.098,54.098,54.098,215,0
2017-10-24,21:00:00,54.151,54.151,54.121,54.121,915,0
2017-10-24,22:00:00,54.121,54.161,54.062,54.112,1101,0
2017-10-25,16:00:00,53.974,53.974,53.885,53.895,626,0
2017-10-25,17:00:00,53.826,53.826,53.826,53.826,305,0
2017-10-25,18:00:00,53.795,54.02,53.795,54.02,2486,0
2017-10-25,20:00:00,54.056,54.2,54.056,54.2,879,0
