Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,19:00:00,53.407,53.445,53.407,53.445,268,0
2017-08-25,20:00:00,53.395,53.445,53.395,53.419,322,0
2017-08-25,21:00:00,53.465,53.465,53.465,53.465,101,0
2017-08-25,22:00:00,53.397,53.397,53.397,53.397,118,0
2017-08-28,16:00:00,53.589,53.589,53.589,53.589,105,0
2017-08-28,17:00:00,53.534,53.534,53.475,53.475,202,0
2017-08-28,18:00:00,53.472,53.535,53.472,53.524,504,0
2017-08-28,19:00:00,53.534,53.534,53.435,53.499,1763,0
2017-08-28,20:00:00,53.494,53.494,53.415,53.462,1837,0
2017-08-28,22:00:00,53.544,53.544,53.544,53.544,1066,0
2017-08-29,16:00:00,53.475,53.475,53.475,53.475,806,0
2017-08-29,17:00:00,53.538,53.555,53.538,53.555,320,0
2017-08-29,18:00:00,53.609,53.609,53.609,53.609,151,0
2017-08-29,21:00:00,53.504,53.504,53.465,53.466,511,0
2017-08-29,22:00:00,53.529,53.529,53.529,53.529,168,0
2017-08-30,16:00:00,53.326,53.395,53.251,53.336,1316,0
2017-08-30,17:00:00,53.306,53.316,53.306,53.306,2015,0
2017-08-30,18:00:00,53.365,53.395,53.336,53.395,907,0
2017-08-30,19:00:00,53.385,53.4,53.385,53.387,926,0
2017-08-30,20:00:00,53.375,53.385,53.355,53.385,1612,0
2017-08-30,21:00:00,53.331,53.385,53.286,53.306,2448,0
2017-08-30,22:00:00,53.395,53.415,53.326,53.415,3441,0
2017-08-31,16:00:00,53.743,53.743,53.584,53.594,1287,0
2017-08-31,17:00:00,53.589,53.633,53.589,53.589,2039,0
2017-08-31,18:00:00,53.658,53.693,53.633,53.663,2015,0
2017-08-31,19:00:00,53.683,53.696,53.678,53.683,1211,0
2017-08-31,20:00:00,53.643,53.693,53.643,53.643,1612,0
2017-08-31,21:00:00,53.702,53.782,53.702,53.782,1100,0
2017-08-31,22:00:00,53.782,53.852,53.713,53.723,3455,0
2017-09-01,16:00:00,53.872,53.872,53.703,53.713,1558,0
2017-09-01,17:00:00,53.623,53.743,53.623,53.743,2085,0
2017-09-01,18:00:00,53.723,53.733,53.661,53.683,1461,0
2017-09-01,19:00:00,53.723,53.749,53.711,53.723,1414,0
2017-09-01,20:00:00,53.738,53.744,53.723,53.733,1306,0
2017-09-01,21:00:00,53.728,53.728,53.713,53.723,1724,0
2017-09-01,22:00:00,53.703,53.723,53.648,53.683,3085,0
2017-09-05,16:00:00,53.087,53.192,52.958,53.087,1412,0
2017-09-05,17:00:00,53.087,53.137,52.998,53.102,2035,0
2017-09-05,18:00:00,53.097,53.115,53.008,53.018,1612,0
2017-09-05,19:00:00,53.073,53.076,52.899,52.996,1934,0
2017-09-05,20:00:00,52.899,52.939,52.839,52.925,1310,0
2017-09-05,21:00:00,52.939,53.008,52.899,52.994,1310,0
2017-09-05,22:00:00,53.008,53.087,52.939,53.078,2761,0
2017-09-06,16:00:00,53.366,53.366,53.366,53.366,134,0
2017-09-06,18:00:00,53.355,53.355,53.355,53.355,504,0
2017-09-06,19:00:00,53.385,53.455,53.385,53.388,1008,0
2017-09-06,20:00:00,53.346,53.346,53.291,53.291,215,0
2017-09-06,21:00:00,53.385,53.385,53.385,53.385,101,0
2017-09-06,22:00:00,53.355,53.375,53.355,53.375,202,0
2017-09-07,16:00:00,53.733,53.733,53.733,53.733,237,0
2017-09-07,18:00:00,53.762,53.762,53.762,53.762,101,0
2017-09-07,19:00:00,53.762,53.762,53.744,53.762,895,0
2017-09-07,20:00:00,53.731,53.731,53.685,53.685,400,0
2017-09-07,21:00:00,53.673,53.752,53.673,53.734,553,0
2017-09-07,22:00:00,53.704,53.704,53.704,53.704,242,0
2017-09-08,16:00:00,54.07,54.07,54.07,54.07,160,0
2017-09-08,17:00:00,53.989,53.989,53.989,53.989,134,0
2017-09-08,18:00:00,54.079,54.079,54.079,54.079,329,0
2017-09-08,19:00:00,54.1,54.1,54.062,54.062,296,0
2017-09-08,21:00:00,54.037,54.037,54.034,54.034,453,0
2017-09-11,16:00:00,54.388,54.388,54.388,54.388,191,0
2017-09-11,19:00:00,54.363,54.363,54.363,54.363,181,0
2017-09-11,20:00:00,54.328,54.328,54.328,54.328,403,0
2017-09-11,21:00:00,54.303,54.337,54.303,54.337,511,0
2017-09-11,22:00:00,54.264,54.287,54.264,54.287,605,0
2017-09-12,16:00:00,54.149,54.149,54.149,54.149,313,0
2017-09-12,17:00:00,54.149,54.149,54.149,54.149,101,0
2017-09-12,18:00:00,54.199,54.199,54.199,54.199,244,0
2017-09-12,20:00:00,54.179,54.179,54.163,54.163,1108,0
2017-09-12,21:00:00,54.209,54.209,54.203,54.203,202,0
2017-09-12,22:00:00,54.103,54.144,54.103,54.144,545,0
2017-09-13,16:00:00,53.994,53.994,53.994,53.994,826,0
2017-09-13,17:00:00,54.046,54.046,54.046,54.046,416,0
2017-09-13,18:00:00,54.029,54.029,53.959,53.978,1477,0
2017-09-13,19:00:00,53.931,53.931,53.931,53.931,202,0
2017-09-13,20:00:00,53.979,54.03,53.979,54.03,1086,0
2017-09-13,21:00:00,54.013,54.013,54.013,54.013,171,0
2017-09-13,22:00:00,54.014,54.014,54.01,54.01,561,0
2017-09-14,17:00:00,54.06,54.06,53.952,53.981,571,0
2017-09-14,18:00:00,54.07,54.07,54.004,54.004,396,0
2017-09-14,20:00:00,54.169,54.169,54.095,54.095,349,0
2017-09-14,21:00:00,54.05,54.184,54.05,54.184,353,0
2017-09-15,18:00:00,54.199,54.199,54.199,54.199,202,0
2017-09-15,19:00:00,54.264,54.269,54.251,54.251,1082,0
2017-09-15,21:00:00,54.278,54.278,54.278,54.278,101,0
2017-09-18,16:00:00,54.298,54.457,54.298,54.457,350,0
2017-09-18,17:00:00,54.467,54.467,54.467,54.467,104,0
2017-09-18,18:00:00,54.407,54.441,54.407,54.441,2173,0
2017-09-18,19:00:00,54.409,54.409,54.395,54.395,367,0
2017-09-18,21:00:00,54.364,54.364,54.364,54.364,196,0
2017-09-18,22:00:00,54.407,54.447,54.387,54.387,976,0
2017-09-19,16:00:00,54.487,54.566,54.487,54.556,981,0
2017-09-19,17:00:00,54.537,54.537,54.368,54.373,3147,0
2017-09-19,18:00:00,54.436,54.436,54.398,54.398,406,0
2017-09-19,19:00:00,54.412,54.412,54.368,54.368,202,0
2017-09-19,20:00:00,54.348,54.398,54.348,54.398,251,0
2017-09-19,21:00:00,54.432,54.447,54.417,54.447,1273,0
2017-09-19,22:00:00,54.517,54.517,54.467,54.467,630,0
2017-09-20,17:00:00,54.624,54.624,54.624,54.624,101,0
2017-09-20,18:00:00,54.576,54.592,54.576,54.592,302,0
2017-09-20,19:00:00,54.646,54.666,54.646,54.666,455,0
2017-09-20,21:00:00,54.606,54.606,54.606,54.606,202,0
2017-09-21,16:00:00,54.348,54.348,54.348,54.348,101,0
2017-09-21,19:00:00,54.204,54.204,54.204,54.204,178,0
2017-09-21,20:00:00,54.159,54.159,54.159,54.159,101,0
2017-09-21,22:00:00,54.156,54.273,54.156,54.273,522,0
2017-09-22,16:00:00,54.219,54.219,54.219,54.219,447,0
2017-09-22,17:00:00,54.245,54.245,54.245,54.245,223,0
2017-09-22,18:00:00,54.224,54.224,54.204,54.204,330,0
2017-09-22,19:00:00,54.205,54.205,54.205,54.205,390,0
2017-09-22,20:00:00,54.197,54.199,54.194,54.199,705,0
2017-09-25,18:00:00,54.378,54.378,54.378,54.378,101,0
2017-09-25,19:00:00,54.368,54.477,54.368,54.477,605,0
2017-09-25,20:00:00,54.487,54.487,54.487,54.487,101,0
2017-09-25,21:00:00,54.487,54.487,54.438,54.487,1429,0
2017-09-25,22:00:00,54.527,54.527,54.527,54.527,101,0
2017-09-26,17:00:00,54.521,54.527,54.521,54.527,708,0
2017-09-26,18:00:00,54.454,54.527,54.454,54.519,1166,0
2017-09-26,20:00:00,54.358,54.358,54.358,54.358,742,0
2017-09-26,22:00:00,54.421,54.606,54.421,54.606,695,0
2017-09-27,16:00:00,54.447,54.447,54.447,54.447,113,0
2017-09-27,18:00:00,54.482,54.482,54.482,54.482,229,0
2017-09-27,19:00:00,54.563,54.616,54.563,54.611,1022,0
2017-09-27,20:00:00,54.611,54.611,54.608,54.608,365,0
2017-09-27,21:00:00,54.609,54.745,54.609,54.745,300,0
2017-09-27,22:00:00,54.675,54.675,54.675,54.675,206,0
2017-09-28,16:00:00,54.762,54.762,54.762,54.762,250,0
2017-09-28,17:00:00,54.8,54.8,54.765,54.765,261,0
2017-09-28,18:00:00,54.769,54.769,54.769,54.769,118,0
2017-09-28,20:00:00,54.874,54.874,54.874,54.874,504,0
2017-09-28,21:00:00,54.963,54.963,54.912,54.949,1350,0
2017-09-28,22:00:00,54.962,54.962,54.894,54.894,322,0
2017-09-29,17:00:00,54.814,54.814,54.723,54.725,505,0
2017-09-29,18:00:00,54.809,54.814,54.675,54.81,1044,0
2017-09-29,19:00:00,54.839,54.839,54.839,54.839,101,0
2017-09-29,20:00:00,54.791,54.791,54.78,54.78,470,0
2017-09-29,21:00:00,54.839,54.844,54.834,54.844,3829,0
2017-09-29,22:00:00,54.765,54.932,54.765,54.932,705,0
2017-10-02,16:00:00,54.666,54.666,54.666,54.666,504,0
2017-10-02,17:00:00,54.626,54.725,54.626,54.725,2066,0
2017-10-02,18:00:00,54.742,54.742,54.742,54.742,151,0
2017-10-02,19:00:00,54.745,54.745,54.745,54.745,202,0
2017-10-02,20:00:00,54.895,54.895,54.874,54.874,479,0
2017-10-02,21:00:00,54.909,54.909,54.858,54.858,909,0
2017-10-02,22:00:00,54.834,54.902,54.834,54.902,1855,0
2017-10-03,18:00:00,54.933,54.933,54.866,54.921,644,0
2017-10-03,19:00:00,54.953,55.051,54.953,55.051,539,0
2017-10-03,21:00:00,54.957,54.957,54.957,54.957,110,0
2017-10-04,16:00:00,54.814,54.814,54.814,54.814,181,0
2017-10-04,17:00:00,54.853,54.914,54.853,54.914,3430,0
2017-10-04,18:00:00,54.844,54.864,54.775,54.775,2006,0
2017-10-04,19:00:00,54.844,54.844,54.844,54.844,101,0
2017-10-04,20:00:00,54.916,54.916,54.916,54.916,141,0
2017-10-04,21:00:00,54.864,54.864,54.795,54.861,2188,0
2017-10-04,22:00:00,54.884,54.884,54.884,54.884,101,0
2017-10-05,16:00:00,54.715,54.715,54.715,54.715,255,0
2017-10-05,17:00:00,54.735,54.735,54.735,54.735,126,0
2017-10-05,18:00:00,54.695,54.705,54.695,54.705,302,0
2017-10-05,20:00:00,54.726,54.735,54.726,54.735,250,0
2017-10-05,21:00:00,54.719,54.719,54.707,54.707,334,0
2017-10-05,22:00:00,54.72,54.754,54.715,54.754,910,0
2017-10-06,16:00:00,54.507,54.56,54.507,54.56,485,0
2017-10-06,18:00:00,54.685,54.685,54.656,54.656,216,0
2017-10-06,19:00:00,54.67,54.67,54.656,54.656,1536,0
2017-10-06,21:00:00,54.596,54.596,54.596,54.596,101,0
2017-10-06,22:00:00,54.685,54.685,54.685,54.685,202,0
2017-10-09,17:00:00,54.784,54.784,54.784,54.784,301,0
2017-10-09,18:00:00,54.804,54.874,54.804,54.867,964,0
2017-10-09,19:00:00,54.81,54.81,54.81,54.81,162,0
2017-10-09,20:00:00,54.755,54.854,54.755,54.854,884,0
2017-10-09,21:00:00,54.854,54.854,54.85,54.854,1151,0
2017-10-09,22:00:00,54.854,54.854,54.819,54.834,1216,0
2017-10-10,16:00:00,55.38,55.38,55.38,55.38,101,0
2017-10-10,17:00:00,55.45,55.469,55.36,55.36,403,0
2017-10-10,18:00:00,55.422,55.469,55.422,55.469,1185,0
2017-10-10,19:00:00,55.45,55.469,55.422,55.469,347,0
2017-10-10,20:00:00,55.46,55.469,55.46,55.46,302,0
2017-10-10,21:00:00,55.46,55.469,55.428,55.46,705,0
2017-10-10,22:00:00,55.46,55.469,55.44,55.45,9993,0
2017-10-11,16:00:00,55.45,55.45,55.45,55.45,184,0
2017-10-11,18:00:00,55.554,55.554,55.554,55.554,269,0
2017-10-11,19:00:00,55.598,55.653,55.598,55.653,242,0
2017-10-11,20:00:00,55.597,55.597,55.489,55.569,1816,0
2017-10-11,21:00:00,55.638,55.658,55.628,55.634,1167,0
2017-10-11,22:00:00,55.628,55.656,55.608,55.608,1257,0
2017-10-12,16:00:00,55.539,55.628,55.481,55.529,1757,0
2017-10-12,17:00:00,55.519,55.529,55.509,55.529,1411,0
2017-10-12,18:00:00,55.529,55.598,55.46,55.598,1607,0
2017-10-12,19:00:00,55.598,55.598,55.479,55.549,1407,0
2017-10-12,20:00:00,55.549,55.628,55.525,55.628,1659,0
2017-10-12,21:00:00,55.628,55.628,55.529,55.589,1084,0
2017-10-12,22:00:00,55.579,55.579,55.519,55.519,1310,0
2017-10-13,17:00:00,56.171,56.171,56.054,56.069,511,0
2017-10-13,19:00:00,56.085,56.085,56.085,56.085,630,0
2017-10-13,20:00:00,56.08,56.085,56.08,56.085,7255,0
2017-10-13,21:00:00,56.166,56.166,56.166,56.166,304,0
2017-10-13,22:00:00,56.18,56.191,56.162,56.162,786,0
2017-10-16,16:00:00,56.085,56.31,56.085,56.31,553,0
2017-10-16,17:00:00,56.184,56.204,56.065,56.065,605,0
2017-10-16,18:00:00,56.194,56.232,56.095,56.095,856,0
2017-10-16,19:00:00,56.095,56.303,56.095,56.095,694,0
2017-10-16,20:00:00,56.095,56.303,55.986,56.134,605,0
2017-10-16,21:00:00,56.154,56.192,55.995,55.995,1241,0
2017-10-16,22:00:00,56.174,56.174,55.946,56.164,6197,0
2017-10-17,16:00:00,55.936,55.936,55.882,55.882,711,0
2017-10-17,17:00:00,55.966,55.966,55.886,55.889,1335,0
2017-10-17,18:00:00,55.909,55.916,55.909,55.916,222,0
2017-10-17,20:00:00,55.966,56.004,55.966,56.004,3580,0
2017-10-17,21:00:00,56.025,56.134,56.015,56.105,1511,0
2017-10-17,22:00:00,56.134,56.164,56.134,56.164,2160,0
2017-10-18,16:00:00,55.837,55.837,55.837,55.837,162,0
2017-10-18,17:00:00,55.757,55.847,55.757,55.847,504,0
2017-10-18,18:00:00,55.787,55.866,55.777,55.787,880,0
2017-10-18,19:00:00,55.844,55.844,55.844,55.844,230,0
2017-10-18,21:00:00,55.848,55.856,55.847,55.856,546,0
2017-10-18,22:00:00,55.856,55.856,55.802,55.802,322,0
2017-10-19,16:00:00,55.42,55.489,55.379,55.469,558,0
2017-10-19,17:00:00,55.46,55.499,55.46,55.498,467,0
2017-10-19,18:00:00,55.524,55.534,55.524,55.529,728,0
2017-10-19,19:00:00,55.519,55.579,55.519,55.579,6712,0
2017-10-19,20:00:00,55.608,55.608,55.479,55.527,1222,0
2017-10-19,21:00:00,55.638,55.638,55.598,55.628,504,0
2017-10-19,22:00:00,55.598,55.718,55.589,55.718,383,0
2017-10-20,16:00:00,55.708,55.827,55.708,55.807,582,0
2017-10-20,17:00:00,55.708,55.732,55.683,55.732,403,0
2017-10-20,18:00:00,55.754,55.754,55.633,55.727,1307,0
2017-10-20,19:00:00,55.718,55.718,55.661,55.661,1177,0
2017-10-20,20:00:00,55.741,55.747,55.741,55.747,432,0
2017-10-20,21:00:00,55.886,55.905,55.886,55.905,291,0
2017-10-20,22:00:00,55.871,55.871,55.769,55.769,238,0
2017-10-23,16:00:00,56.303,56.303,56.303,56.303,101,0
2017-10-23,17:00:00,56.244,56.313,56.244,56.313,605,0
2017-10-23,18:00:00,56.263,56.263,56.239,56.239,461,0
2017-10-23,19:00:00,56.239,56.239,56.239,56.239,101,0
2017-10-23,20:00:00,56.273,56.273,56.253,56.253,403,0
2017-10-23,21:00:00,56.244,56.244,56.214,56.214,202,0
2017-10-23,22:00:00,56.249,56.249,56.086,56.154,2489,0
2017-10-24,16:00:00,56.7,56.7,56.7,56.7,467,0
2017-10-24,18:00:00,56.621,56.67,56.621,56.67,507,0
2017-10-24,19:00:00,56.68,56.68,56.68,56.68,101,0
2017-10-24,20:00:00,56.73,56.73,56.73,56.73,101,0
2017-10-24,21:00:00,56.819,56.829,56.799,56.799,504,0
2017-10-24,22:00:00,56.74,56.74,56.71,56.71,319,0
2017-10-25,16:00:00,56.482,56.482,56.482,56.482,4945,0
2017-10-25,17:00:00,56.303,56.442,56.303,56.368,555,0
2017-10-25,18:00:00,56.303,56.303,56.234,56.251,429,0
2017-10-25,19:00:00,56.313,56.353,56.19,56.19,316,0
2017-10-25,20:00:00,56.219,56.219,56.219,56.219,101,0
2017-10-25,21:00:00,56.241,56.263,56.174,56.232,17172,0
2017-10-25,22:00:00,56.235,56.253,56.174,56.204,1142,0
2017-10-26,16:00:00,56.455,56.455,56.455,56.455,198,0
2017-10-26,17:00:00,56.328,56.397,56.283,56.397,2296,0
2017-10-26,18:00:00,56.334,56.415,56.334,56.415,789,0
2017-10-26,19:00:00,56.398,56.475,56.397,56.397,877,0
2017-10-26,20:00:00,56.392,56.392,56.392,56.392,101,0
2017-10-26,21:00:00,56.427,56.465,56.392,56.457,5097,0
2017-10-26,22:00:00,56.462,56.492,56.392,56.392,1003,0
2017-10-27,16:00:00,56.662,56.662,56.545,56.545,521,0
2017-10-27,17:00:00,56.591,56.695,56.591,56.695,776,0
2017-10-27,18:00:00,56.68,56.713,56.656,56.713,798,0
2017-10-27,19:00:00,56.73,56.73,56.72,56.72,1678,0
2017-10-27,20:00:00,56.714,56.714,56.714,56.714,300,0
2017-10-27,21:00:00,56.68,56.68,56.68,56.68,474,0
2017-10-27,22:00:00,56.712,56.712,56.712,56.712,167,0
2017-10-30,15:00:00,56.829,56.829,56.829,56.829,202,0
2017-10-30,16:00:00,56.705,56.74,56.705,56.734,10424,0
2017-10-30,17:00:00,56.745,56.745,56.73,56.73,350,0
2017-10-30,18:00:00,56.758,56.758,56.758,56.758,110,0
2017-10-30,19:00:00,56.73,56.73,56.73,56.73,131,0
2017-10-30,20:00:00,56.76,56.781,56.76,56.781,617,0
2017-10-30,21:00:00,56.789,56.789,56.71,56.71,317,0
2017-10-31,16:00:00,56.868,56.889,56.809,56.854,21527,0
2017-10-31,17:00:00,56.967,56.967,56.869,56.869,49924,0
2017-10-31,18:00:00,56.849,56.879,56.849,56.876,1310,0
2017-10-31,20:00:00,57.054,57.054,56.948,56.948,245,0
2017-10-31,21:00:00,57.077,57.077,56.988,56.988,1965,0
2017-11-01,15:00:00,57.832,57.881,57.832,57.881,893,0
2017-11-01,16:00:00,57.871,57.901,57.82,57.82,11708,0
2017-11-01,17:00:00,57.852,57.852,57.852,57.852,184,0
2017-11-01,19:00:00,57.861,57.861,57.861,57.861,302,0
2017-11-01,20:00:00,57.935,57.935,57.851,57.888,710,0
2017-11-01,21:00:00,57.864,57.891,57.812,57.812,5743,0
2017-11-02,15:00:00,57.723,57.79,57.723,57.734,3231,0
2017-11-02,16:00:00,57.766,57.807,57.766,57.807,808,0
2017-11-02,19:00:00,57.857,57.857,57.857,57.857,105,0
2017-11-02,20:00:00,57.87,57.886,57.87,57.886,790,0
2017-11-02,21:00:00,57.869,58,57.869,58,501,0
2017-11-03,15:00:00,57.861,57.861,57.861,57.861,169,0
2017-11-03,16:00:00,57.931,57.931,57.802,57.802,1096,0
2017-11-03,17:00:00,57.904,57.904,57.904,57.904,579,0
2017-11-03,18:00:00,57.921,57.921,57.921,57.921,202,0
2017-11-03,19:00:00,57.975,58.02,57.971,57.971,1090,0
2017-11-03,20:00:00,58.043,58.043,58.043,58.043,209,0
2017-11-03,21:00:00,58,58,58,58,173,0
2017-11-06,16:00:00,57.722,57.747,57.722,57.747,931,0
2017-11-06,17:00:00,57.822,57.851,57.722,57.83,14019,0
2017-11-06,18:00:00,57.785,57.802,57.723,57.723,1950,0
2017-11-06,19:00:00,57.821,57.821,57.767,57.798,2223,0
2017-11-06,20:00:00,57.861,57.891,57.861,57.891,202,0
2017-11-06,21:00:00,57.871,57.901,57.871,57.901,522,0
2017-11-06,22:00:00,57.944,57.944,57.891,57.891,256,0
2017-11-07,16:00:00,58.169,58.243,58.169,58.243,403,0
2017-11-07,17:00:00,58.174,58.238,58.15,58.166,2289,0
2017-11-07,18:00:00,58.157,58.253,58.157,58.23,4312,0
2017-11-07,19:00:00,58.204,58.204,58.204,58.204,202,0
2017-11-07,21:00:00,58.274,58.274,58.274,58.274,226,0
2017-11-07,22:00:00,58.367,58.367,58.367,58.367,101,0
2017-11-08,17:00:00,58.745,58.903,58.745,58.894,672,0
2017-11-08,18:00:00,58.955,59.022,58.938,59.006,1302,0
2017-11-08,19:00:00,58.979,58.979,58.979,58.979,262,0
2017-11-08,20:00:00,58.933,58.933,58.864,58.864,705,0
2017-11-08,21:00:00,58.953,58.953,58.874,58.953,5139,0
2017-11-08,22:00:00,58.963,58.963,58.963,58.963,101,0
2017-11-09,16:00:00,58.338,58.338,58.338,58.338,252,0
2017-11-09,17:00:00,58.265,58.265,58.219,58.219,859,0
2017-11-09,18:00:00,58.307,58.307,58.229,58.229,479,0
2017-11-09,19:00:00,58.133,58.179,57.941,58.02,4064,0
2017-11-09,20:00:00,58.23,58.293,58.23,58.239,2176,0
2017-11-09,21:00:00,58.313,58.457,58.313,58.427,2232,0
2017-11-09,22:00:00,58.586,58.586,58.566,58.566,202,0
2017-11-10,16:00:00,58.109,58.109,57.902,58.05,1118,0
2017-11-10,17:00:00,58.06,58.06,58.06,58.06,263,0
2017-11-10,18:00:00,58,58.046,57.991,58.046,1123,0
2017-11-10,19:00:00,58.129,58.129,58.075,58.075,278,0
2017-11-10,22:00:00,58.101,58.101,58,58,444,0
2017-11-13,16:00:00,57.385,57.573,57.385,57.573,1552,0
2017-11-13,17:00:00,57.688,57.722,57.663,57.663,843,0
2017-11-13,18:00:00,57.722,57.722,57.684,57.684,2467,0
2017-11-13,19:00:00,57.772,57.772,57.772,57.772,543,0
2017-11-13,20:00:00,57.742,57.742,57.742,57.742,504,0
2017-11-13,21:00:00,57.741,57.802,57.729,57.772,1819,0
2017-11-13,22:00:00,57.762,57.802,57.722,57.802,3155,0
2017-11-14,16:00:00,57.538,57.538,57.368,57.368,282,0
2017-11-14,18:00:00,57.514,57.534,57.421,57.534,435,0
2017-11-14,19:00:00,57.508,57.613,57.508,57.613,210,0
2017-11-14,20:00:00,57.514,57.544,57.493,57.493,302,0
2017-11-14,21:00:00,57.439,57.474,57.365,57.444,853,0
2017-11-14,22:00:00,57.464,57.464,57.346,57.354,1665,0
2017-11-15,17:00:00,56.531,56.67,56.531,56.65,10212,0
2017-11-15,18:00:00,56.656,56.829,56.656,56.829,2446,0
2017-11-15,19:00:00,56.789,56.789,56.789,56.789,101,0
2017-11-15,20:00:00,56.819,56.819,56.75,56.799,1649,0
2017-11-15,21:00:00,56.779,56.779,56.73,56.73,1067,0
2017-11-15,22:00:00,56.809,56.938,56.809,56.879,1020,0
2017-11-16,16:00:00,57.494,57.494,57.494,57.494,202,0
2017-11-16,17:00:00,57.608,57.653,57.524,57.653,605,0
2017-11-16,18:00:00,57.734,57.734,57.734,57.734,101,0
2017-11-16,19:00:00,57.844,57.961,57.831,57.961,355,0
2017-11-16,20:00:00,57.737,57.737,57.696,57.696,687,0
2017-11-16,21:00:00,58.109,58.109,58.109,58.109,162,0
2017-11-16,22:00:00,57.876,57.876,57.876,57.876,403,0
2017-11-17,17:00:00,57.732,57.742,57.719,57.719,1381,0
2017-11-17,18:00:00,57.618,57.722,57.603,57.635,4407,0
2017-11-17,19:00:00,57.61,57.742,57.61,57.732,1591,0
2017-11-17,20:00:00,57.752,57.752,57.727,57.732,302,0
2017-11-17,21:00:00,57.698,57.698,57.698,57.698,2600,0
2017-11-20,17:00:00,57.98,58.036,57.861,58.036,867,0
2017-11-20,18:00:00,58.06,58.159,58.06,58.157,876,0
2017-11-20,20:00:00,57.992,57.992,57.992,57.992,306,0
2017-11-20,21:00:00,58.095,58.095,58.095,58.095,202,0
2017-11-20,22:00:00,57.94,58.099,57.94,57.985,385,0
2017-11-21,16:00:00,58.648,58.648,58.648,58.648,111,0
