Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,37.364,37.393,37.36,37.385,8207,0
2017-09-13,20:00:00,37.374,37.403,37.374,37.384,14218,0
2017-09-13,21:00:00,37.381,37.384,37.364,37.373,7176,0
2017-09-13,22:00:00,37.371,37.403,37.364,37.403,22628,0
2017-09-14,16:00:00,37.384,37.384,37.305,37.372,4944,0
2017-09-14,17:00:00,37.36,37.403,37.36,37.403,4123,0
2017-09-14,18:00:00,37.398,37.433,37.393,37.42,2010,0
2017-09-14,19:00:00,37.423,37.458,37.413,37.458,3329,0
2017-09-14,20:00:00,37.452,37.452,37.433,37.442,10412,0
2017-09-14,21:00:00,37.442,37.472,37.433,37.462,10307,0
2017-09-14,22:00:00,37.452,37.482,37.433,37.482,25688,0
2017-09-15,16:00:00,37.472,37.492,37.452,37.492,3272,0
2017-09-15,17:00:00,37.462,37.532,37.459,37.532,15484,0
2017-09-15,18:00:00,37.512,37.522,37.482,37.512,8902,0
2017-09-15,19:00:00,37.508,37.518,37.474,37.482,4840,0
2017-09-15,20:00:00,37.482,37.482,37.472,37.477,3289,0
2017-09-15,21:00:00,37.482,37.492,37.472,37.492,11630,0
2017-09-15,22:00:00,37.492,37.522,37.482,37.522,14953,0
2017-09-18,16:00:00,37.582,37.632,37.532,37.592,10911,0
2017-09-18,17:00:00,37.581,37.622,37.581,37.622,5907,0
2017-09-18,18:00:00,37.632,37.632,37.592,37.592,7720,0
2017-09-18,19:00:00,37.592,37.602,37.582,37.587,7963,0
2017-09-18,20:00:00,37.592,37.592,37.568,37.59,20318,0
2017-09-18,21:00:00,37.572,37.578,37.522,37.522,9933,0
2017-09-18,22:00:00,37.532,37.562,37.528,37.542,23702,0
2017-09-19,16:00:00,37.562,37.68,37.522,37.522,5554,0
2017-09-19,17:00:00,37.527,37.561,37.518,37.554,5973,0
2017-09-19,18:00:00,37.522,37.562,37.522,37.553,9200,0
2017-09-19,19:00:00,37.582,37.591,37.562,37.587,7437,0
2017-09-19,20:00:00,37.582,37.582,37.562,37.574,7264,0
2017-09-19,21:00:00,37.562,37.582,37.552,37.562,12026,0
2017-09-19,22:00:00,37.557,37.572,37.551,37.552,21046,0
2017-09-20,16:00:00,37.472,37.562,37.472,37.552,8260,0
2017-09-20,17:00:00,37.532,37.563,37.519,37.522,8499,0
2017-09-20,18:00:00,37.532,37.562,37.512,37.543,5716,0
2017-09-20,19:00:00,37.571,37.591,37.561,37.578,4522,0
2017-09-20,20:00:00,37.572,37.572,37.522,37.532,9119,0
2017-09-20,21:00:00,37.507,37.507,37.341,37.442,21423,0
2017-09-20,22:00:00,37.442,37.552,37.44,37.532,17838,0
2017-09-21,16:00:00,37.542,37.542,37.452,37.462,3899,0
2017-09-21,17:00:00,37.465,37.482,37.429,37.482,6505,0
2017-09-21,18:00:00,37.487,37.502,37.472,37.482,17151,0
2017-09-21,19:00:00,37.482,37.512,37.476,37.495,8786,0
2017-09-21,20:00:00,37.488,37.502,37.472,37.479,18285,0
2017-09-21,21:00:00,37.477,37.482,37.447,37.452,4719,0
2017-09-21,22:00:00,37.463,37.482,37.433,37.433,15773,0
2017-09-22,16:00:00,37.433,37.512,37.433,37.452,2511,0
2017-09-22,17:00:00,37.442,37.472,37.438,37.438,3219,0
2017-09-22,18:00:00,37.452,37.472,37.439,37.472,3485,0
2017-09-22,19:00:00,37.478,37.482,37.453,37.462,16582,0
2017-09-22,20:00:00,37.459,37.472,37.45,37.466,8178,0
2017-09-22,21:00:00,37.472,37.482,37.462,37.48,58591,0
2017-09-22,22:00:00,37.479,37.522,37.478,37.512,10994,0
2017-09-25,16:00:00,37.482,37.502,37.482,37.492,2948,0
2017-09-25,17:00:00,37.519,37.522,37.423,37.423,10535,0
2017-09-25,18:00:00,37.379,37.462,37.355,37.41,10520,0
2017-09-25,19:00:00,37.413,37.452,37.403,37.452,10632,0
2017-09-25,20:00:00,37.467,37.482,37.452,37.462,15180,0
2017-09-25,21:00:00,37.477,37.479,37.433,37.453,6567,0
2017-09-25,22:00:00,37.456,37.492,37.445,37.479,17144,0
2017-09-26,16:00:00,37.562,37.622,37.562,37.599,4062,0
2017-09-26,17:00:00,37.599,37.601,37.542,37.542,22901,0
2017-09-26,18:00:00,37.517,37.536,37.493,37.512,5119,0
2017-09-26,19:00:00,37.512,37.523,37.488,37.5,3751,0
2017-09-26,20:00:00,37.509,37.542,37.509,37.542,13898,0
2017-09-26,21:00:00,37.532,37.542,37.522,37.525,20801,0
2017-09-26,22:00:00,37.532,37.562,37.492,37.532,20069,0
2017-09-27,16:00:00,37.622,37.632,37.54,37.54,9445,0
2017-09-27,17:00:00,37.557,37.561,37.403,37.403,16035,0
2017-09-27,18:00:00,37.423,37.472,37.423,37.462,9200,0
2017-09-27,19:00:00,37.452,37.472,37.431,37.467,5208,0
2017-09-27,20:00:00,37.466,37.512,37.462,37.511,13690,0
2017-09-27,21:00:00,37.512,37.612,37.512,37.61,3991,0
2017-09-27,22:00:00,37.619,37.642,37.572,37.572,8468,0
2017-09-28,16:00:00,37.602,37.642,37.6,37.632,3375,0
2017-09-28,17:00:00,37.647,37.7,37.64,37.697,2893,0
2017-09-28,18:00:00,37.689,37.71,37.673,37.7,10191,0
2017-09-28,19:00:00,37.697,37.73,37.691,37.717,17600,0
2017-09-28,20:00:00,37.72,37.72,37.707,37.72,12051,0
2017-09-28,21:00:00,37.717,37.73,37.704,37.719,20102,0
2017-09-28,22:00:00,37.71,37.72,37.672,37.681,20829,0
2017-09-29,16:00:00,37.77,37.77,37.662,37.675,12346,0
2017-09-29,17:00:00,37.672,37.76,37.672,37.75,15891,0
2017-09-29,18:00:00,37.75,37.768,37.729,37.76,16528,0
2017-09-29,19:00:00,37.77,37.779,37.75,37.759,26356,0
2017-09-29,20:00:00,37.76,37.77,37.75,37.754,20581,0
2017-09-29,21:00:00,37.76,37.77,37.735,37.762,17376,0
2017-09-29,22:00:00,37.78,37.81,37.773,37.81,12053,0
2017-10-02,16:00:00,37.95,37.95,37.83,37.87,13037,0
2017-10-02,17:00:00,37.897,37.95,37.89,37.91,21861,0
2017-10-02,18:00:00,37.91,37.92,37.87,37.87,24088,0
2017-10-02,19:00:00,37.86,37.93,37.86,37.93,13736,0
2017-10-02,20:00:00,37.921,37.939,37.92,37.936,11018,0
2017-10-02,21:00:00,37.949,37.95,37.93,37.938,49473,0
2017-10-02,22:00:00,37.939,37.998,37.93,37.998,50519,0
2017-10-03,16:00:00,38.078,38.078,38.018,38.03,10752,0
2017-10-03,17:00:00,38.038,38.052,38.024,38.025,10896,0
2017-10-03,18:00:00,38.026,38.038,38.008,38.038,17022,0
2017-10-03,19:00:00,38.045,38.045,38.028,38.033,7695,0
2017-10-03,20:00:00,38.033,38.038,38.028,38.034,10093,0
2017-10-03,21:00:00,38.035,38.048,38.028,38.048,14474,0
2017-10-03,22:00:00,38.038,38.068,38.027,38.068,48401,0
2017-10-04,16:00:00,38.058,38.058,38.028,38.028,1139,0
2017-10-04,17:00:00,38.061,38.068,38.019,38.037,7066,0
2017-10-04,18:00:00,38.048,38.098,38.048,38.098,9844,0
2017-10-04,19:00:00,38.102,38.118,38.098,38.098,3841,0
2017-10-04,20:00:00,38.115,38.118,38.058,38.088,10922,0
2017-10-04,21:00:00,38.079,38.102,38.078,38.102,9256,0
2017-10-04,22:00:00,38.105,38.128,38.098,38.118,9561,0
2017-10-05,16:00:00,38.208,38.208,38.173,38.178,7417,0
2017-10-05,17:00:00,38.167,38.198,38.158,38.187,12115,0
2017-10-05,18:00:00,38.197,38.238,38.181,38.238,4732,0
2017-10-05,19:00:00,38.267,38.281,38.248,38.248,11142,0
2017-10-05,20:00:00,38.259,38.277,38.257,38.264,17938,0
2017-10-05,21:00:00,38.262,38.267,38.258,38.267,14708,0
2017-10-05,22:00:00,38.281,38.286,38.261,38.284,10056,0
2017-10-06,16:00:00,38.277,38.277,38.228,38.235,6985,0
2017-10-06,17:00:00,38.251,38.286,38.198,38.204,13952,0
2017-10-06,18:00:00,38.216,38.218,38.188,38.203,13547,0
2017-10-06,19:00:00,38.198,38.217,38.188,38.198,15102,0
2017-10-06,20:00:00,38.198,38.198,38.178,38.198,32108,0
2017-10-06,21:00:00,38.191,38.208,38.188,38.197,12371,0
2017-10-06,22:00:00,38.198,38.208,38.188,38.208,9431,0
2017-10-09,16:00:00,38.258,38.277,38.198,38.216,15323,0
2017-10-09,17:00:00,38.197,38.198,38.178,38.188,3343,0
2017-10-09,18:00:00,38.199,38.238,38.184,38.218,8250,0
2017-10-09,19:00:00,38.213,38.218,38.198,38.205,14947,0
2017-10-09,20:00:00,38.198,38.208,38.192,38.208,4551,0
2017-10-09,21:00:00,38.198,38.208,38.178,38.183,11421,0
2017-10-09,22:00:00,38.178,38.178,38.138,38.15,7217,0
2017-10-10,16:00:00,38.277,38.277,38.188,38.218,6023,0
2017-10-10,17:00:00,38.218,38.218,38.158,38.188,6934,0
2017-10-10,18:00:00,38.177,38.198,38.173,38.178,10401,0
2017-10-10,19:00:00,38.188,38.218,38.167,38.194,25669,0
2017-10-10,20:00:00,38.203,38.228,38.203,38.225,4859,0
2017-10-10,21:00:00,38.218,38.218,38.193,38.217,16699,0
2017-10-10,22:00:00,38.208,38.238,38.208,38.238,17112,0
2017-10-11,16:00:00,38.286,38.453,38.267,38.267,3409,0
2017-10-11,17:00:00,38.277,38.289,38.263,38.267,11895,0
2017-10-11,18:00:00,38.269,38.286,38.258,38.277,14510,0
2017-10-11,19:00:00,38.276,38.296,38.276,38.277,10264,0
2017-10-11,20:00:00,38.286,38.289,38.267,38.277,27033,0
2017-10-11,21:00:00,38.286,38.291,38.258,38.268,4244,0
2017-10-11,22:00:00,38.267,38.324,38.267,38.324,19867,0
2017-10-12,16:00:00,38.228,38.296,38.158,38.268,14465,0
2017-10-12,17:00:00,38.296,38.354,38.295,38.354,7913,0
2017-10-12,18:00:00,38.354,38.374,38.349,38.374,13684,0
2017-10-12,19:00:00,38.369,38.374,38.354,38.36,7702,0
2017-10-12,20:00:00,38.374,38.39,38.364,38.37,15833,0
2017-10-12,21:00:00,38.364,38.394,38.354,38.36,25053,0
2017-10-12,22:00:00,38.361,38.374,38.31,38.344,30449,0
2017-10-13,16:00:00,38.394,38.422,38.394,38.409,4656,0
2017-10-13,17:00:00,38.405,38.443,38.394,38.404,162074,0
2017-10-13,18:00:00,38.403,38.413,38.384,38.4,36241,0
2017-10-13,19:00:00,38.401,38.404,38.384,38.397,9747,0
2017-10-13,20:00:00,38.409,38.433,38.404,38.413,7472,0
2017-10-13,21:00:00,38.413,38.413,38.377,38.39,22695,0
2017-10-13,22:00:00,38.399,38.413,38.354,38.384,15384,0
2017-10-16,16:00:00,38.493,38.493,38.384,38.407,4619,0
2017-10-16,17:00:00,38.404,38.404,38.364,38.37,9005,0
2017-10-16,18:00:00,38.364,38.394,38.364,38.37,10398,0
2017-10-16,19:00:00,38.369,38.369,38.325,38.354,7177,0
2017-10-16,20:00:00,38.335,38.379,38.324,38.369,10123,0
2017-10-16,21:00:00,38.366,38.374,38.359,38.364,9718,0
2017-10-16,22:00:00,38.364,38.404,38.354,38.384,22106,0
2017-10-17,16:00:00,38.364,38.425,38.364,38.413,3881,0
2017-10-17,17:00:00,38.421,38.443,38.421,38.431,4598,0
2017-10-17,18:00:00,38.444,38.493,38.444,38.468,12182,0
2017-10-17,19:00:00,38.463,38.481,38.453,38.473,7285,0
2017-10-17,20:00:00,38.463,38.473,38.453,38.453,13257,0
2017-10-17,21:00:00,38.473,38.503,38.463,38.493,28263,0
2017-10-17,22:00:00,38.495,38.523,38.493,38.523,15418,0
2017-10-18,16:00:00,38.622,38.631,38.553,38.602,7743,0
2017-10-18,17:00:00,38.601,38.617,38.572,38.617,6402,0
2017-10-18,18:00:00,38.617,38.631,38.612,38.63,16767,0
2017-10-18,19:00:00,38.631,38.671,38.627,38.671,23745,0
2017-10-18,20:00:00,38.67,38.7,38.661,38.7,16573,0
2017-10-18,21:00:00,38.696,38.721,38.686,38.686,8163,0
2017-10-18,22:00:00,38.687,38.711,38.655,38.67,32375,0
2017-10-19,16:00:00,38.513,38.585,38.493,38.503,6421,0
2017-10-19,17:00:00,38.484,38.612,38.484,38.612,7128,0
2017-10-19,18:00:00,38.612,38.622,38.592,38.592,5334,0
2017-10-19,19:00:00,38.582,38.631,38.582,38.627,10559,0
2017-10-19,20:00:00,38.628,38.668,38.628,38.651,8221,0
2017-10-19,21:00:00,38.656,38.681,38.647,38.671,15435,0
2017-10-19,22:00:00,38.667,38.701,38.661,38.701,59003,0
2017-10-20,16:00:00,38.87,38.89,38.821,38.869,7304,0
2017-10-20,17:00:00,38.861,38.872,38.821,38.821,35887,0
2017-10-20,18:00:00,38.838,38.864,38.838,38.861,10276,0
2017-10-20,19:00:00,38.868,38.89,38.862,38.88,7434,0
2017-10-20,20:00:00,38.895,38.939,38.89,38.92,10275,0
2017-10-20,21:00:00,38.94,38.949,38.903,38.911,21741,0
2017-10-20,22:00:00,38.917,38.949,38.91,38.949,11283,0
2017-10-23,16:00:00,39.109,39.109,38.975,39.019,9419,0
2017-10-23,17:00:00,39.024,39.048,39.009,39.029,21563,0
2017-10-23,18:00:00,39.02,39.049,39.009,39.029,21425,0
2017-10-23,19:00:00,39.019,39.034,39.01,39.023,4529,0
2017-10-23,20:00:00,39.034,39.035,38.989,38.998,6982,0
2017-10-23,21:00:00,38.995,38.998,38.949,38.972,14981,0
2017-10-23,22:00:00,38.974,38.978,38.88,38.9,13885,0
2017-10-24,16:00:00,38.999,38.999,38.861,38.861,15803,0
2017-10-24,17:00:00,38.851,38.89,38.841,38.889,16603,0
2017-10-24,18:00:00,38.875,38.9,38.868,38.878,20885,0
2017-10-24,19:00:00,38.88,38.89,38.87,38.885,11740,0
2017-10-24,20:00:00,38.88,38.89,38.87,38.87,5509,0
2017-10-24,21:00:00,38.875,38.91,38.873,38.877,17797,0
2017-10-24,22:00:00,38.882,38.889,38.837,38.846,37158,0
2017-10-25,16:00:00,38.93,38.94,38.781,38.791,11730,0
2017-10-25,17:00:00,38.792,38.801,38.709,38.718,8335,0
2017-10-25,18:00:00,38.711,38.711,38.62,38.641,38275,0
2017-10-25,19:00:00,38.612,38.631,38.524,38.602,28134,0
2017-10-25,20:00:00,38.605,38.68,38.582,38.661,19853,0
2017-10-25,21:00:00,38.666,38.721,38.652,38.701,13350,0
2017-10-25,22:00:00,38.671,38.751,38.671,38.726,16534,0
2017-10-26,16:00:00,38.821,38.851,38.734,38.836,3969,0
2017-10-26,17:00:00,38.841,38.848,38.751,38.848,11518,0
2017-10-26,18:00:00,38.861,38.861,38.776,38.825,11092,0
2017-10-26,19:00:00,38.84,38.89,38.801,38.815,57516,0
2017-10-26,20:00:00,38.831,38.861,38.821,38.861,18903,0
2017-10-26,21:00:00,38.852,38.861,38.761,38.781,19832,0
2017-10-26,22:00:00,38.761,38.828,38.748,38.791,11910,0
2017-10-27,16:00:00,38.92,38.945,38.89,38.92,1719,0
2017-10-27,17:00:00,38.91,38.979,38.905,38.916,11035,0
2017-10-27,18:00:00,38.92,38.979,38.91,38.964,18681,0
2017-10-27,19:00:00,38.989,39.029,38.985,39.019,15990,0
2017-10-27,20:00:00,39.021,39.021,38.989,38.996,19961,0
2017-10-27,21:00:00,38.991,39.038,38.991,39,11899,0
2017-10-27,22:00:00,39.005,39.017,38.949,38.989,338769,0
2017-10-30,15:00:00,39.009,39.009,38.871,38.879,20877,0
2017-10-30,16:00:00,38.875,38.88,38.85,38.875,10211,0
2017-10-30,17:00:00,38.87,38.88,38.752,38.766,18736,0
2017-10-30,18:00:00,38.761,38.791,38.723,38.776,9975,0
2017-10-30,19:00:00,38.788,38.811,38.751,38.76,42009,0
2017-10-30,20:00:00,38.77,38.791,38.762,38.776,31406,0
2017-10-30,21:00:00,38.771,38.801,38.739,38.796,34645,0
2017-10-31,15:00:00,38.841,38.93,38.84,38.851,37521,0
2017-10-31,16:00:00,38.851,38.87,38.821,38.831,36719,0
2017-10-31,17:00:00,38.831,38.89,38.831,38.88,33284,0
2017-10-31,18:00:00,38.88,38.89,38.861,38.87,39185,0
2017-10-31,19:00:00,38.87,38.88,38.831,38.851,13940,0
2017-10-31,20:00:00,38.851,38.861,38.827,38.861,48268,0
2017-10-31,21:00:00,38.855,38.87,38.801,38.801,43364,0
2017-11-01,15:00:00,38.949,38.999,38.811,38.989,4998,0
2017-11-01,16:00:00,38.969,38.979,38.92,38.979,6955,0
2017-11-01,17:00:00,38.952,38.969,38.907,38.912,26785,0
2017-11-01,18:00:00,38.9,38.949,38.9,38.92,23603,0
2017-11-01,19:00:00,38.91,38.92,38.861,38.89,15714,0
2017-11-01,20:00:00,38.91,38.953,38.89,38.947,9453,0
2017-11-01,21:00:00,38.93,38.959,38.89,38.9,33243,0
2017-11-02,15:00:00,38.93,38.94,38.87,38.909,18547,0
2017-11-02,16:00:00,38.889,38.889,38.751,38.821,6138,0
2017-11-02,17:00:00,38.826,38.851,38.781,38.821,25911,0
2017-11-02,18:00:00,38.831,38.87,38.831,38.851,9886,0
2017-11-02,19:00:00,38.87,38.873,38.831,38.87,7843,0
2017-11-02,20:00:00,38.86,38.88,38.831,38.831,10774,0
2017-11-02,21:00:00,38.846,38.94,38.841,38.92,11816,0
2017-11-03,15:00:00,38.93,38.959,38.911,38.93,40131,0
2017-11-03,16:00:00,38.958,39.009,38.958,38.988,320058,0
2017-11-03,17:00:00,38.977,39.009,38.969,39.009,4644,0
2017-11-03,18:00:00,39.029,39.059,39.029,39.04,14162,0
2017-11-03,19:00:00,39.069,39.069,39.045,39.069,12912,0
2017-11-03,20:00:00,39.083,39.086,39.029,39.046,5751,0
2017-11-03,21:00:00,39.048,39.079,39.039,39.079,15513,0
2017-11-06,16:00:00,39.129,39.129,39.039,39.069,35038,0
2017-11-06,17:00:00,39.063,39.079,39.039,39.049,38991,0
2017-11-06,18:00:00,39.048,39.068,39.029,39.053,12171,0
2017-11-06,19:00:00,39.045,39.069,39.04,39.059,7194,0
2017-11-06,20:00:00,39.079,39.089,39.059,39.086,24628,0
2017-11-06,21:00:00,39.08,39.089,39.065,39.079,17072,0
2017-11-06,22:00:00,39.088,39.094,39.039,39.049,64824,0
2017-11-07,16:00:00,39.099,39.208,39.092,39.197,8621,0
2017-11-07,17:00:00,39.178,39.198,39.099,39.129,14948,0
2017-11-07,18:00:00,39.149,39.187,39.129,39.129,35062,0
2017-11-07,19:00:00,39.108,39.139,39.079,39.129,59742,0
2017-11-07,20:00:00,39.129,39.159,39.119,39.139,10352,0
2017-11-07,21:00:00,39.142,39.142,39.099,39.109,27988,0
2017-11-07,22:00:00,39.116,39.159,39.099,39.159,14710,0
2017-11-08,16:00:00,39.168,39.267,39.16,39.168,9154,0
2017-11-08,17:00:00,39.168,39.238,39.159,39.229,52767,0
2017-11-08,18:00:00,39.229,39.248,39.215,39.243,7932,0
2017-11-08,19:00:00,39.257,39.267,39.235,39.267,24780,0
2017-11-08,20:00:00,39.287,39.307,39.277,39.297,14834,0
2017-11-08,21:00:00,39.302,39.336,39.302,39.331,6728,0
2017-11-08,22:00:00,39.335,39.336,39.299,39.326,24256,0
2017-11-09,16:00:00,39.159,39.188,39.089,39.152,10697,0
2017-11-09,17:00:00,39.178,39.193,39.129,39.168,11014,0
2017-11-09,18:00:00,39.173,39.178,39.003,39.003,11899,0
2017-11-09,19:00:00,38.989,38.989,38.899,38.978,21177,0
2017-11-09,20:00:00,38.959,39.063,38.949,39.036,18432,0
2017-11-09,21:00:00,39.042,39.094,39.039,39.069,11633,0
2017-11-09,22:00:00,39.059,39.125,39.059,39.089,19276,0
2017-11-10,16:00:00,39.039,39.056,38.999,39.009,39006,0
2017-11-10,17:00:00,39.009,39.059,38.959,39.038,18769,0
2017-11-10,18:00:00,39.039,39.059,39.009,39.059,42415,0
2017-11-10,19:00:00,39.059,39.089,39.049,39.049,10268,0
2017-11-10,20:00:00,39.048,39.069,39.039,39.059,9475,0
2017-11-10,21:00:00,39.05,39.109,39.039,39.099,20375,0
2017-11-10,22:00:00,39.109,39.129,39.109,39.109,35550,0
2017-11-13,16:00:00,39.059,39.068,38.999,39.049,7480,0
2017-11-13,17:00:00,39.069,39.129,39.059,39.116,15677,0
2017-11-13,18:00:00,39.109,39.139,39.108,39.119,12680,0
2017-11-13,19:00:00,39.149,39.149,39.119,39.12,9733,0
2017-11-13,20:00:00,39.131,39.159,39.119,39.152,6115,0
2017-11-13,21:00:00,39.159,39.178,39.157,39.167,5527,0
2017-11-13,22:00:00,39.164,39.228,39.163,39.188,16389,0
2017-11-14,16:00:00,39.069,39.099,39.035,39.05,6705,0
2017-11-14,17:00:00,39.009,39.138,38.93,39.138,28530,0
2017-11-14,18:00:00,39.129,39.144,39.114,39.129,7331,0
2017-11-14,19:00:00,39.168,39.178,39.109,39.126,14298,0
2017-11-14,20:00:00,39.119,39.178,39.109,39.139,7178,0
2017-11-14,21:00:00,39.161,39.178,39.159,39.177,18808,0
2017-11-14,22:00:00,39.178,39.208,39.159,39.198,18971,0
2017-11-15,16:00:00,38.999,39.277,38.895,38.9,14382,0
2017-11-15,17:00:00,38.93,39.063,38.93,39.063,9186,0
2017-11-15,18:00:00,39.059,39.092,39.04,39.069,7992,0
2017-11-15,19:00:00,39.057,39.069,39.02,39.039,19144,0
2017-11-15,20:00:00,39.047,39.047,38.999,38.999,10785,0
2017-11-15,21:00:00,38.989,39.019,38.979,39.009,8022,0
2017-11-15,22:00:00,39.032,39.056,38.93,38.959,19098,0
2017-11-16,16:00:00,39.099,39.178,39.099,39.159,6918,0
2017-11-16,17:00:00,39.164,39.297,39.164,39.276,12348,0
2017-11-16,18:00:00,39.282,39.316,39.271,39.307,23047,0
2017-11-16,19:00:00,39.302,39.353,39.302,39.336,11115,0
2017-11-16,20:00:00,39.336,39.355,39.316,39.346,21814,0
2017-11-16,21:00:00,39.359,39.366,39.316,39.316,10346,0
2017-11-16,22:00:00,39.316,39.335,39.287,39.287,23140,0
2017-11-17,16:00:00,39.277,39.287,39.198,39.268,13638,0
2017-11-17,17:00:00,39.276,39.306,39.238,39.263,15384,0
2017-11-17,18:00:00,39.259,39.267,39.198,39.228,17992,0
2017-11-17,19:00:00,39.223,39.258,39.218,39.238,2986,0
2017-11-17,20:00:00,39.248,39.258,39.228,39.239,11625,0
2017-11-17,21:00:00,39.243,39.248,39.218,39.248,6633,0
2017-11-17,22:00:00,39.243,39.248,39.178,39.208,12476,0
2017-11-20,16:00:00,39.297,39.3,39.239,39.258,8865,0
2017-11-20,17:00:00,39.314,39.34,39.288,39.336,9429,0
2017-11-20,18:00:00,39.335,39.346,39.307,39.323,5831,0
2017-11-20,19:00:00,39.318,39.336,39.302,39.321,5953,0
2017-11-20,20:00:00,39.321,39.335,39.316,39.326,9247,0
2017-11-20,21:00:00,39.326,39.334,39.316,39.325,18869,0
2017-11-20,22:00:00,39.325,39.346,39.284,39.297,10015,0
2017-11-21,16:00:00,39.426,39.525,39.396,39.514,15157,0
2017-11-21,17:00:00,39.505,39.584,39.5,39.584,28383,0
2017-11-21,18:00:00,39.584,39.603,39.565,39.589,22453,0
2017-11-21,19:00:00,39.594,39.594,39.575,39.583,13377,0
2017-11-21,20:00:00,39.594,39.613,39.575,39.585,49181,0
2017-11-21,21:00:00,39.581,39.594,39.577,39.585,6065,0
2017-11-21,22:00:00,39.585,39.594,39.545,39.555,58254,0
2017-11-22,16:00:00,39.674,39.674,39.565,39.584,5708,0
2017-11-22,17:00:00,39.575,39.575,39.52,39.545,15197,0
2017-11-22,18:00:00,39.546,39.561,39.505,39.515,20028,0
2017-11-22,19:00:00,39.525,39.525,39.485,39.515,8167,0
2017-11-22,20:00:00,39.515,39.515,39.482,39.5,8229,0
2017-11-22,21:00:00,39.496,39.525,39.495,39.52,5672,0
2017-11-22,22:00:00,39.522,39.54,39.515,39.515,23548,0
2017-11-24,16:00:00,39.614,39.614,39.536,39.536,5851,0
2017-11-24,17:00:00,39.545,39.57,39.545,39.57,5724,0
2017-11-24,18:00:00,39.575,39.601,39.575,39.591,4318,0
2017-11-24,19:00:00,39.585,39.604,39.579,39.58,11679,0
2017-11-27,16:00:00,39.604,39.664,39.575,39.65,16693,0
2017-11-27,17:00:00,39.631,39.663,39.614,39.649,53712,0
2017-11-27,18:00:00,39.658,39.664,39.594,39.624,38135,0
2017-11-27,19:00:00,39.614,39.634,39.614,39.619,131680,0
2017-11-27,20:00:00,39.624,39.644,39.604,39.621,21305,0
2017-11-27,21:00:00,39.624,39.624,39.609,39.618,26753,0
2017-11-27,22:00:00,39.619,39.644,39.619,39.634,10841,0
