Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,19:00:00,257.29,257.59,257.29,257.55,2349,0
2017-10-19,20:00:00,257.73,258.03,257.73,258.03,1657,0
2017-10-19,21:00:00,258.1,258.1,257.83,258.04,472,0
2017-10-19,22:00:00,258.19,258.47,258.05,258.36,2430,0
2017-10-20,16:00:00,259.36,259.84,259.29,259.6,4352,0
2017-10-20,17:00:00,259.74,259.82,259.24,259.24,1115,0
2017-10-20,18:00:00,259.41,259.57,259.36,259.57,654,0
2017-10-20,19:00:00,259.52,259.69,259.4,259.69,2330,0
2017-10-20,20:00:00,259.86,259.92,259.71,259.75,2297,0
2017-10-20,21:00:00,259.81,259.87,259.57,259.63,2194,0
2017-10-20,22:00:00,259.72,259.72,259.25,259.47,3036,0
2017-10-23,16:00:00,260.28,260.28,259.34,259.34,5881,0
2017-10-23,17:00:00,259.37,259.37,258.71,258.79,5345,0
2017-10-23,18:00:00,258.84,258.85,258.57,258.57,1506,0
2017-10-23,19:00:00,258.9,259.04,258.87,259.02,1499,0
2017-10-23,20:00:00,259.02,259.17,258.53,258.78,2254,0
2017-10-23,21:00:00,258.54,258.8,258.38,258.57,6688,0
2017-10-23,22:00:00,258.47,258.58,257.56,257.93,7569,0
2017-10-24,16:00:00,258.73,258.73,257.48,257.75,3946,0
2017-10-24,17:00:00,257.96,258.36,257.96,258.21,1605,0
2017-10-24,18:00:00,258.21,258.68,258.21,258.43,6875,0
2017-10-24,19:00:00,258.4,258.54,258.4,258.4,2040,0
2017-10-24,20:00:00,258.27,258.43,258.18,258.43,2563,0
2017-10-24,21:00:00,258.58,258.76,258.41,258.56,962,0
2017-10-24,22:00:00,258.46,258.46,257.9,258.27,3367,0
2017-10-25,16:00:00,257.6,258.07,257.6,258.07,1070,0
2017-10-25,17:00:00,257.84,257.84,257.07,257.07,796,0
2017-10-25,18:00:00,257.12,257.12,255.19,255.64,5968,0
2017-10-25,19:00:00,255.66,255.99,255.19,255.94,2512,0
2017-10-25,20:00:00,255.98,256.69,255.96,256.53,2663,0
2017-10-25,21:00:00,256.75,257.16,256.44,256.48,2643,0
2017-10-25,22:00:00,256.47,257.08,256.47,256.94,5267,0
2017-10-26,16:00:00,256.77,257.53,256.77,257.13,3636,0
2017-10-26,17:00:00,257,257.22,256.4,257.22,5354,0
2017-10-26,18:00:00,257.41,257.58,257.09,257.12,2922,0
2017-10-26,19:00:00,257.29,257.29,256.84,256.88,1506,0
2017-10-26,20:00:00,257.06,257.06,256.81,256.9,3214,0
2017-10-26,21:00:00,257.1,257.16,257.1,257.16,586,0
2017-10-26,22:00:00,256.81,257,256.7,256.9,2632,0
2017-10-27,16:00:00,259.77,260.2,259.45,260.02,5825,0
2017-10-27,17:00:00,259.93,260.76,259.93,260.41,7261,0
2017-10-27,18:00:00,260.35,261.63,260.35,261.63,2566,0
2017-10-27,19:00:00,261.75,262.05,261.65,261.94,2560,0
2017-10-27,20:00:00,262.03,262.32,261.7,262.32,3019,0
2017-10-27,21:00:00,262.29,262.48,261.99,262.06,5084,0
2017-10-27,22:00:00,262.14,262.6,262.03,262.31,10192,0
2017-10-30,15:00:00,262.31,262.7,262.27,262.64,2839,0
2017-10-30,16:00:00,262.69,263.24,262.67,262.87,7457,0
2017-10-30,17:00:00,262.82,262.82,261.98,262.21,3735,0
2017-10-30,18:00:00,262.11,262.11,261.61,261.76,631,0
2017-10-30,19:00:00,262.09,262.19,261.76,261.76,1693,0
2017-10-30,20:00:00,261.92,262.12,261.78,262.11,929,0
2017-10-30,21:00:00,261.92,262.41,261.79,262.36,6121,0
2017-10-31,15:00:00,263.38,263.38,262.57,262.57,4791,0
2017-10-31,16:00:00,262.44,263.09,262.44,262.87,11182,0
2017-10-31,17:00:00,263.27,263.55,263.16,263.36,9967,0
2017-10-31,18:00:00,263.07,263.33,263.03,263.28,2109,0
2017-10-31,19:00:00,263.34,263.46,263.19,263.46,1029,0
2017-10-31,20:00:00,263.75,263.82,263.45,263.63,6990,0
2017-10-31,21:00:00,263.65,263.65,263.33,263.44,2863,0
2017-11-01,15:00:00,264.98,264.98,264.09,264.36,9221,0
2017-11-01,16:00:00,264.18,264.24,263.53,263.63,4343,0
2017-11-01,17:00:00,263.83,263.83,262.92,262.92,5054,0
2017-11-01,18:00:00,263.03,263.22,263.01,263.01,1808,0
2017-11-01,19:00:00,263.02,263.02,262.06,262.33,4398,0
2017-11-01,20:00:00,262.79,263,262.4,263,1495,0
2017-11-01,21:00:00,262.96,263.11,262.77,263.03,5110,0
2017-11-02,15:00:00,263.04,263.08,262.37,262.99,3310,0
2017-11-02,16:00:00,262.31,262.47,261.84,262.39,4101,0
2017-11-02,17:00:00,262.3,262.38,261.51,262,1829,0
2017-11-02,18:00:00,262.54,262.58,262.36,262.58,796,0
2017-11-02,19:00:00,262.77,262.77,262.36,262.36,2646,0
2017-11-02,20:00:00,262.6,263.04,262.53,262.71,1961,0
2017-11-02,21:00:00,262.61,263.08,262.61,263.08,2179,0
2017-11-03,15:00:00,264.44,264.44,263.01,263.01,5288,0
2017-11-03,16:00:00,263.15,263.48,262.93,263.26,2522,0
2017-11-03,17:00:00,263.35,263.81,263.35,263.81,2760,0
2017-11-03,18:00:00,263.82,264.21,263.82,264.21,2136,0
2017-11-03,19:00:00,264.15,264.49,263.95,264.48,1205,0
2017-11-03,20:00:00,264.42,264.83,264.42,264.62,2270,0
2017-11-03,21:00:00,264.87,264.87,264.42,264.87,1952,0
2017-11-06,16:00:00,265.17,265.34,265.17,265.34,5355,0
2017-11-06,17:00:00,265.59,265.83,265.3,265.52,4430,0
2017-11-06,18:00:00,265.58,265.58,265.09,265.13,3576,0
2017-11-06,19:00:00,265.16,265.63,265.16,265.58,2230,0
2017-11-06,20:00:00,265.7,265.7,265.64,265.64,1105,0
2017-11-06,21:00:00,265.66,265.82,265.54,265.82,3855,0
2017-11-06,22:00:00,265.81,265.93,265.73,265.81,4943,0
2017-11-07,16:00:00,266.46,266.46,265.76,265.98,6644,0
2017-11-07,17:00:00,265.8,265.87,264.84,264.93,4922,0
2017-11-07,18:00:00,265,265.2,264.69,264.74,3682,0
2017-11-07,19:00:00,264.61,264.75,264.61,264.75,578,0
2017-11-07,20:00:00,264.79,265.03,264.79,265.03,1279,0
2017-11-07,21:00:00,264.88,264.97,264.77,264.9,1054,0
2017-11-07,22:00:00,264.73,265.05,264.56,265.05,2367,0
2017-11-08,16:00:00,265.13,265.13,264.7,264.7,1261,0
2017-11-08,17:00:00,264.81,264.87,264.71,264.87,1120,0
2017-11-08,18:00:00,265.05,265.23,264.94,265.04,973,0
2017-11-08,19:00:00,265.11,265.18,265.11,265.13,816,0
2017-11-08,20:00:00,265.4,265.4,265.4,265.4,257,0
2017-11-08,21:00:00,265.66,265.84,265.66,265.84,1090,0
2017-11-08,22:00:00,265.8,265.88,265.7,265.88,1083,0
2017-11-09,16:00:00,264.24,264.45,262.91,263.01,6247,0
2017-11-09,17:00:00,263.76,264.58,263.76,264.37,3334,0
2017-11-09,18:00:00,264.48,264.48,262.96,263.08,4806,0
2017-11-09,19:00:00,263.33,263.33,261.7,262.59,4678,0
2017-11-09,20:00:00,262.42,263.46,262.05,263.28,3520,0
2017-11-09,21:00:00,263.66,263.77,263.41,263.6,1872,0
2017-11-09,22:00:00,263.83,264.46,263.82,264.46,5863,0
2017-11-10,16:00:00,264.09,264.09,263.85,263.85,3987,0
2017-11-10,17:00:00,263.8,264.09,263.55,263.7,1609,0
2017-11-10,18:00:00,263.89,264.14,263.85,264.08,1386,0
2017-11-10,19:00:00,264.12,264.12,264.12,264.12,100,0
2017-11-10,20:00:00,263.98,264.17,263.98,264.17,1279,0
2017-11-10,21:00:00,264.3,264.34,264.24,264.34,1005,0
2017-11-10,22:00:00,264.46,264.55,264.13,264.44,2700,0
2017-11-13,16:00:00,264.22,264.22,263.35,263.55,7369,0
2017-11-13,17:00:00,263.78,264.23,263.78,263.96,2541,0
2017-11-13,18:00:00,264.03,264.62,264.02,264.47,1570,0
2017-11-13,19:00:00,264.52,264.55,264.45,264.55,708,0
2017-11-13,20:00:00,264.41,264.77,264.14,264.77,973,0
2017-11-13,21:00:00,264.37,264.73,264.37,264.59,703,0
2017-11-13,22:00:00,264.51,264.83,264.46,264.73,13843,0
2017-11-14,16:00:00,264.36,264.36,263.37,263.62,4515,0
2017-11-14,17:00:00,262.86,264.1,262.86,263.97,6968,0
2017-11-14,18:00:00,263.89,264.07,263.85,264.07,1340,0
2017-11-14,19:00:00,263.95,263.95,263.71,263.71,428,0
2017-11-14,20:00:00,263.22,263.22,263.21,263.22,402,0
2017-11-14,21:00:00,263.3,263.5,263.29,263.35,919,0
2017-11-14,22:00:00,263.83,264.15,263.72,264.15,1473,0
2017-11-15,16:00:00,262.86,262.86,260.91,261.71,19693,0
2017-11-15,17:00:00,262.19,263.06,262.01,262.79,6281,0
2017-11-15,18:00:00,263.06,263.36,262.71,263.36,1342,0
2017-11-15,19:00:00,263.17,263.17,262.92,263.05,1810,0
2017-11-15,20:00:00,262.73,262.96,262.68,262.78,1880,0
2017-11-15,21:00:00,262.84,263.02,262.77,263.02,703,0
2017-11-15,22:00:00,263.03,263.19,262.28,262.86,3918,0
2017-11-16,16:00:00,263.95,264.76,263.85,264.76,4427,0
2017-11-16,17:00:00,264.64,265.61,264.55,265.61,3117,0
2017-11-16,18:00:00,265.44,265.74,265.44,265.74,4308,0
2017-11-16,19:00:00,265.81,266.33,265.78,266.33,2243,0
2017-11-16,20:00:00,266.34,266.48,266.17,266.27,2060,0
2017-11-16,21:00:00,266.33,266.54,266.22,266.28,2367,0
2017-11-16,22:00:00,266.15,266.24,265.95,266.23,5590,0
2017-11-17,16:00:00,266.43,266.43,265.93,265.93,2729,0
2017-11-17,17:00:00,266.09,266.09,265.53,266.08,1254,0
2017-11-17,18:00:00,265.91,266.04,265.62,265.97,3069,0
2017-11-17,19:00:00,266.09,266.28,266.09,266.22,2059,0
2017-11-17,20:00:00,266.2,266.27,266.09,266.22,828,0
2017-11-17,21:00:00,266.04,266.28,265.85,265.93,1348,0
2017-11-17,22:00:00,265.64,265.91,265.51,265.88,2055,0
2017-11-20,16:00:00,266.64,266.77,265.84,265.95,5358,0
2017-11-20,17:00:00,265.92,266.06,265.74,265.92,3712,0
2017-11-20,18:00:00,266.08,266.08,265.8,266.03,3645,0
2017-11-20,19:00:00,266.08,266.08,265.55,265.88,4214,0
2017-11-20,20:00:00,265.8,266.08,265.8,266.08,1906,0
2017-11-20,21:00:00,266.02,266.06,265.9,265.97,703,0
2017-11-20,22:00:00,266.09,266.27,265.84,266.14,3739,0
2017-11-21,16:00:00,267.91,269.46,267.43,269.46,7398,0
2017-11-21,17:00:00,268.43,268.71,268.43,268.7,4243,0
2017-11-21,18:00:00,268.74,268.82,268.63,268.76,2328,0
2017-11-21,19:00:00,268.77,268.83,268.65,268.73,1754,0
2017-11-21,20:00:00,268.72,268.89,268.65,268.89,2154,0
2017-11-21,21:00:00,268.72,268.83,268.67,268.78,1434,0
2017-11-21,22:00:00,268.83,268.9,268.66,268.9,3745,0
2017-11-22,16:00:00,269.43,269.43,268.86,268.96,2594,0
2017-11-22,17:00:00,268.97,269.1,268.84,269.1,2908,0
2017-11-22,18:00:00,268.86,269.2,268.86,269.2,301,0
2017-11-22,19:00:00,269.02,269.04,268.96,269.02,884,0
2017-11-22,20:00:00,269.08,269.08,268.97,268.97,3397,0
2017-11-22,21:00:00,268.87,269.33,268.87,269.3,1226,0
2017-11-22,22:00:00,269.09,269.36,269.09,269.36,1831,0
2017-11-24,16:00:00,269.81,269.81,269.29,269.58,3554,0
2017-11-24,17:00:00,269.59,269.7,269.43,269.68,2236,0
2017-11-24,18:00:00,269.71,269.96,269.53,269.71,2017,0
2017-11-24,19:00:00,269.95,269.97,269.75,269.97,4179,0
2017-11-24,20:00:00,269.98,269.98,269.98,269.98,254,0
2017-11-27,16:00:00,270.02,270.06,269.7,270.02,9935,0
2017-11-27,17:00:00,270.14,270.2,270.02,270.02,4972,0
2017-11-27,18:00:00,269.93,270.03,269.11,269.39,4649,0
2017-11-27,19:00:00,269.47,269.54,269.31,269.31,1406,0
2017-11-27,20:00:00,269.31,269.79,269.31,269.64,519,0
2017-11-27,21:00:00,269.64,269.74,269.6,269.6,326,0
2017-11-27,22:00:00,269.48,269.76,269.48,269.76,1764,0
2017-11-28,16:00:00,269.91,270.13,269.64,269.89,3407,0
2017-11-28,17:00:00,269.58,270.01,269.58,269.78,3645,0
2017-11-28,18:00:00,269.83,270.14,269.83,270.02,1674,0
2017-11-28,19:00:00,270.24,270.42,270.24,270.24,2619,0
2017-11-28,20:00:00,270.52,270.58,269.59,269.59,3474,0
