Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,21:00:00,14.642,14.815,14.596,14.725,2200,0
2016-12-29,19:00:00,15.046,15.046,14.971,14.971,5531,0
2016-12-29,20:00:00,14.996,15.019,14.996,15.019,212,0
2016-12-30,16:00:00,15.009,15.011,14.989,14.989,4797,0
2016-12-30,17:00:00,14.989,15.046,14.979,14.979,6487,0
2016-12-30,20:00:00,14.971,14.971,14.971,14.971,1065,0
2016-12-30,21:00:00,15.038,15.038,15.038,15.038,187,0
2016-12-30,22:00:00,15.086,15.086,14.997,14.997,268,0
2017-01-03,17:00:00,15.112,15.141,15.085,15.141,5211,0
2017-01-03,19:00:00,15.046,15.092,14.958,14.999,10635,0
2017-01-03,20:00:00,15.027,15.073,14.979,15.073,1279,0
2017-01-03,21:00:00,15.092,15.092,15.092,15.092,117,0
2017-01-04,16:00:00,15.243,15.243,15.243,15.243,1065,0
2017-01-04,18:00:00,15.122,15.122,15.102,15.102,498,0
2017-01-04,19:00:00,15.159,15.159,15.159,15.159,212,0
2017-01-04,21:00:00,15.137,15.137,15.137,15.137,743,0
2017-01-05,18:00:00,15.42,15.42,15.42,15.42,242,0
2017-01-05,20:00:00,15.292,15.292,15.292,15.292,426,0
2017-01-05,22:00:00,15.339,15.413,15.339,15.413,960,0
2017-01-06,20:00:00,15.413,15.413,15.274,15.274,610,0
2017-01-09,17:00:00,15.347,15.347,15.347,15.347,107,0
2017-01-09,22:00:00,15.261,15.261,15.261,15.261,1226,0
2017-01-10,19:00:00,15.413,15.413,15.413,15.413,212,0
2017-01-10,22:00:00,15.413,15.413,15.403,15.403,1481,0
2017-01-11,19:00:00,15.387,15.387,15.387,15.387,532,0
2017-01-11,20:00:00,15.331,15.331,15.331,15.331,532,0
2017-01-12,19:00:00,15.403,15.403,15.374,15.393,1170,0
2017-01-12,20:00:00,15.414,15.414,15.414,15.414,574,0
2017-01-12,21:00:00,15.315,15.315,15.315,15.315,183,0
2017-01-12,22:00:00,15.31,15.31,15.31,15.31,251,0
2017-01-13,17:00:00,15.325,15.544,15.325,15.544,669,0
2017-01-13,18:00:00,15.544,15.544,15.495,15.495,3705,0
2017-01-13,20:00:00,15.554,15.572,15.51,15.51,2978,0
2017-01-17,20:00:00,15.488,15.488,15.488,15.488,1596,0
2017-01-17,22:00:00,15.685,15.712,15.685,15.712,968,0
2017-01-18,20:00:00,15.467,15.467,15.395,15.395,879,0
2017-01-18,22:00:00,15.572,15.572,15.572,15.572,107,0
2017-01-19,18:00:00,15.419,15.424,15.419,15.424,559,0
2017-01-19,20:00:00,15.488,15.507,15.455,15.502,2660,0
2017-01-19,21:00:00,15.479,15.534,15.479,15.498,959,0
2017-01-19,22:00:00,15.498,15.498,15.422,15.422,640,0
2017-01-20,17:00:00,15.403,15.46,15.338,15.393,3932,0
2017-01-20,18:00:00,15.403,15.506,15.403,15.506,1431,0
2017-01-20,20:00:00,15.488,15.488,15.484,15.484,1490,0
2017-01-20,21:00:00,15.432,15.507,15.426,15.503,4893,0
2017-01-20,22:00:00,15.216,15.525,15.216,15.516,1019,0
2017-01-23,18:00:00,15.479,15.479,15.413,15.432,745,0
2017-01-23,19:00:00,15.479,15.544,15.459,15.459,958,0
2017-01-23,21:00:00,15.274,15.274,15.274,15.274,183,0
2017-01-24,18:00:00,15.488,15.507,15.479,15.479,1381,0
2017-01-24,21:00:00,15.452,15.452,15.452,15.452,706,0
2017-01-25,19:00:00,15.712,15.732,15.641,15.641,4413,0
2017-01-25,20:00:00,15.732,15.742,15.732,15.742,521,0
2017-01-25,22:00:00,15.738,15.769,15.699,15.769,6128,0
2017-01-26,17:00:00,15.674,15.674,15.674,15.674,358,0
2017-01-26,18:00:00,15.648,15.648,15.379,15.379,869,0
2017-01-26,19:00:00,15.703,15.703,15.677,15.703,426,0
2017-01-27,17:00:00,15.448,15.448,15.448,15.448,832,0
2017-01-27,22:00:00,15.742,15.742,15.712,15.722,532,0
2017-01-30,18:00:00,15.321,15.321,15.321,15.321,215,0
2017-01-30,21:00:00,15.377,15.377,15.377,15.377,188,0
2017-01-30,22:00:00,15.622,15.622,15.622,15.622,270,0
2017-01-31,20:00:00,15.506,15.506,15.506,15.506,114,0
2017-02-01,19:00:00,15.685,15.685,15.554,15.621,319,0
2017-02-01,20:00:00,15.386,15.682,15.386,15.677,2384,0
2017-02-02,16:00:00,15.479,15.479,15.479,15.479,212,0
2017-02-02,18:00:00,15.687,15.687,15.687,15.687,441,0
2017-02-06,16:00:00,15.459,15.459,15.459,15.459,453,0
2017-02-06,18:00:00,15.63,15.63,15.63,15.63,532,0
2017-02-06,21:00:00,15.767,15.767,15.646,15.646,441,0
2017-02-07,16:00:00,15.544,15.678,15.544,15.678,581,0
2017-02-07,17:00:00,15.477,15.477,15.477,15.477,158,0
2017-02-07,21:00:00,15.802,15.802,15.802,15.802,2231,0
2017-02-07,22:00:00,15.514,15.514,15.514,15.514,679,0
2017-02-08,18:00:00,15.797,15.844,15.797,15.844,1707,0
2017-02-08,19:00:00,15.844,15.88,15.752,15.863,3295,0
2017-02-08,21:00:00,15.882,15.882,15.882,15.882,212,0
2017-02-09,17:00:00,16.004,16.004,15.982,15.982,1064,0
2017-02-09,20:00:00,15.961,16.014,15.925,16.011,6346,0
2017-02-09,21:00:00,16.019,16.019,16.019,16.019,313,0
2017-02-09,22:00:00,16.033,16.033,16.033,16.033,107,0
2017-02-10,18:00:00,15.814,15.814,15.814,15.814,430,0
2017-02-10,19:00:00,16.079,16.079,15.943,15.943,1239,0
2017-02-10,22:00:00,16.079,16.098,16.079,16.098,753,0
2017-02-14,22:00:00,15.963,15.995,15.963,15.995,992,0
2017-02-15,17:00:00,15.901,15.901,15.901,15.901,796,0
2017-02-15,18:00:00,15.901,15.901,15.901,15.901,1064,0
2017-02-15,19:00:00,15.962,15.962,15.854,15.854,1064,0
2017-02-15,20:00:00,15.863,15.863,15.863,15.863,1080,0
2017-02-15,22:00:00,16.13,16.13,16.13,16.13,647,0
2017-02-16,16:00:00,16.118,16.118,16.118,16.118,370,0
2017-02-16,20:00:00,16.088,16.088,16.088,16.088,462,0
2017-02-16,21:00:00,15.93,15.93,15.93,15.93,441,0
2017-02-16,22:00:00,16.079,16.079,15.93,15.93,997,0
2017-02-17,20:00:00,15.863,15.863,15.863,15.863,131,0
2017-02-17,21:00:00,15.913,16.104,15.913,16.104,2291,0
2017-02-21,16:00:00,15.819,15.819,15.819,15.819,493,0
2017-02-21,22:00:00,16.138,16.138,16.138,16.138,235,0
2017-02-22,17:00:00,15.94,15.94,15.94,15.94,131,0
2017-02-22,19:00:00,15.998,15.998,15.93,15.93,2160,0
2017-02-23,18:00:00,16.144,16.147,16.144,16.147,369,0
2017-02-23,21:00:00,16.071,16.071,16.071,16.071,807,0
2017-02-24,17:00:00,16.147,16.214,16.147,16.214,731,0
2017-02-24,18:00:00,16.111,16.111,16.111,16.111,212,0
2017-02-27,18:00:00,16.216,16.216,16,16,415,0
2017-03-01,20:00:00,15.94,15.94,15.94,15.94,745,0
2017-03-01,22:00:00,16.052,16.052,16.052,16.052,796,0
2017-03-02,22:00:00,15.844,15.854,15.844,15.854,532,0
2017-03-06,17:00:00,16.115,16.115,16.115,16.115,1221,0
2017-03-07,18:00:00,15.878,15.878,15.878,15.878,229,0
2017-03-07,20:00:00,15.91,15.92,15.91,15.91,693,0
2017-03-07,22:00:00,16.075,16.075,16.075,16.075,899,0
2017-03-08,20:00:00,16.023,16.023,16.023,16.023,957,0
2017-03-08,21:00:00,15.934,15.934,15.769,15.769,3131,0
2017-03-08,22:00:00,15.787,15.939,15.762,15.919,9118,0
2017-03-09,18:00:00,15.796,15.796,15.796,15.796,141,0
2017-03-09,20:00:00,15.885,15.885,15.885,15.885,319,0
2017-03-10,19:00:00,15.962,15.962,15.962,15.962,281,0
2017-03-10,20:00:00,15.957,15.957,15.957,15.957,693,0
2017-03-10,22:00:00,16.042,16.069,16.042,16.069,1594,0
2017-03-13,19:00:00,16.038,16.038,16.038,16.038,233,0
2017-03-14,15:00:00,15.769,15.769,15.742,15.742,2835,0
2017-03-14,16:00:00,16.039,16.039,16.039,16.039,379,0
2017-03-14,18:00:00,15.985,15.985,15.985,15.985,1354,0
2017-03-14,21:00:00,15.885,15.885,15.775,15.775,528,0
2017-03-15,17:00:00,15.863,15.986,15.816,15.986,1714,0
2017-03-15,18:00:00,16.004,16.004,15.94,15.94,3076,0
2017-03-15,19:00:00,15.816,15.816,15.814,15.814,957,0
2017-03-15,20:00:00,15.815,16.24,15.807,16.24,2045,0
2017-03-15,21:00:00,16.188,16.237,16.188,16.237,2223,0
2017-03-16,16:00:00,16.081,16.081,16.081,16.081,273,0
2017-03-16,19:00:00,16.19,16.19,16.19,16.19,1088,0
2017-03-16,21:00:00,16.149,16.149,16.149,16.149,1594,0
2017-03-17,17:00:00,16.088,16.128,16.061,16.061,1238,0
2017-03-17,20:00:00,16.161,16.161,16.161,16.161,908,0
2017-03-20,19:00:00,16.193,16.42,16.193,16.42,862,0
2017-03-20,21:00:00,16.307,16.307,16.051,16.21,1292,0
2017-03-21,15:00:00,16.599,16.599,16.599,16.599,849,0
2017-03-22,18:00:00,16.2,16.2,16.079,16.079,1062,0
2017-03-22,19:00:00,16.153,16.153,16.128,16.128,709,0
2017-03-22,21:00:00,16.122,16.343,16.122,16.343,811,0
2017-03-23,16:00:00,16.408,16.408,16.094,16.094,2916,0
2017-03-23,17:00:00,16.382,16.382,16.382,16.382,3105,0
2017-03-23,18:00:00,16.421,16.421,16.363,16.363,1096,0
2017-03-23,19:00:00,16.184,16.184,16.184,16.184,470,0
2017-03-23,20:00:00,16.144,16.144,16.144,16.144,166,0
2017-03-23,21:00:00,16.265,16.265,16.265,16.265,106,0
2017-03-24,20:00:00,16.352,16.352,16.352,16.352,1639,0
2017-03-27,19:00:00,16.509,16.509,16.509,16.509,106,0
2017-03-27,20:00:00,16.285,16.396,16.285,16.396,1373,0
2017-03-27,21:00:00,16.304,16.327,16.285,16.285,1271,0
2017-03-27,22:00:00,16.511,16.511,16.511,16.511,106,0
2017-03-28,17:00:00,16.546,16.546,16.546,16.546,3028,0
2017-03-28,18:00:00,16.525,16.525,16.479,16.479,3324,0
2017-03-28,20:00:00,16.55,16.55,16.499,16.528,1162,0
2017-03-28,21:00:00,16.511,16.528,16.479,16.479,529,0
2017-03-28,22:00:00,16.55,16.55,16.55,16.55,106,0
2017-03-29,17:00:00,16.521,16.521,16.521,16.521,1766,0
2017-03-29,19:00:00,16.568,16.568,16.568,16.568,106,0
2017-03-29,22:00:00,16.464,16.464,16.464,16.464,317,0
2017-03-30,16:00:00,16.232,16.232,16.232,16.232,118,0
2017-03-30,18:00:00,16.541,16.541,16.541,16.541,131,0
2017-03-30,19:00:00,16.596,16.596,16.588,16.588,716,0
2017-03-30,22:00:00,16.397,16.397,16.397,16.397,242,0
2017-03-31,17:00:00,16.564,16.564,16.564,16.564,120,0
2017-03-31,19:00:00,16.56,16.588,16.56,16.588,755,0
2017-04-03,17:00:00,16.493,16.56,16.493,16.56,1242,0
2017-04-03,21:00:00,16.275,16.275,16.275,16.275,124,0
2017-04-03,22:00:00,16.275,16.275,16.275,16.275,844,0
2017-04-04,17:00:00,16.398,16.531,16.398,16.438,2159,0
2017-04-04,18:00:00,16.37,16.513,16.37,16.513,1910,0
2017-04-04,20:00:00,16.441,16.441,16.441,16.441,106,0
2017-04-04,21:00:00,16.39,16.531,16.39,16.414,2073,0
2017-04-05,17:00:00,16.56,16.607,16.56,16.56,1316,0
2017-04-05,18:00:00,16.583,16.607,16.583,16.607,424,0
2017-04-05,19:00:00,16.588,16.588,16.478,16.56,4837,0
2017-04-05,20:00:00,16.55,16.588,16.525,16.574,3593,0
2017-04-05,22:00:00,16.541,16.569,16.364,16.364,2434,0
2017-04-06,18:00:00,16.534,16.534,16.534,16.534,124,0
2017-04-06,21:00:00,16.412,16.412,16.412,16.412,263,0
2017-04-07,21:00:00,16.56,16.569,16.55,16.55,4523,0
2017-04-07,22:00:00,16.588,16.588,16.588,16.588,106,0
2017-04-10,18:00:00,16.577,16.577,16.577,16.577,120,0
2017-04-11,17:00:00,16.516,16.569,16.255,16.354,1691,0
2017-04-11,18:00:00,16.38,16.38,16.292,16.292,1032,0
2017-04-11,19:00:00,16.517,16.517,16.517,16.517,505,0
2017-04-11,22:00:00,16.493,16.493,16.47,16.47,317,0
2017-04-12,19:00:00,16.292,16.292,16.292,16.292,3171,0
2017-04-12,21:00:00,16.664,16.664,16.664,16.664,1177,0
2017-04-13,17:00:00,16.351,16.351,16.351,16.351,150,0
2017-04-13,21:00:00,16.322,16.322,16.322,16.322,1162,0
2017-04-17,16:00:00,16.359,16.359,16.359,16.359,844,0
2017-04-17,17:00:00,16.704,16.746,16.578,16.578,1128,0
2017-04-17,20:00:00,16.457,16.661,16.457,16.661,315,0
2017-04-17,21:00:00,16.603,16.746,16.538,16.538,539,0
2017-04-18,16:00:00,16.304,16.304,16.28,16.28,1384,0
2017-04-18,18:00:00,16.581,16.581,16.581,16.581,813,0
2017-04-18,20:00:00,16.447,16.447,16.447,16.447,424,0
2017-04-19,20:00:00,16.55,16.598,16.55,16.55,1373,0
2017-04-19,22:00:00,16.341,16.341,16.341,16.341,108,0
2017-04-20,17:00:00,16.531,16.588,16.531,16.588,632,0
2017-04-20,19:00:00,16.526,16.526,16.526,16.526,240,0
2017-04-20,21:00:00,16.569,16.569,16.569,16.569,1063,0
2017-04-21,16:00:00,16.359,16.359,16.359,16.359,563,0
2017-04-21,18:00:00,16.51,16.549,16.224,16.366,1817,0
2017-04-21,21:00:00,16.549,16.549,16.549,16.549,106,0
2017-04-21,22:00:00,16.472,16.549,16.234,16.234,3432,0
2017-04-24,17:00:00,16.4,16.4,16.4,16.4,171,0
2017-04-24,20:00:00,16.508,16.508,16.508,16.508,200,0
2017-04-24,21:00:00,16.566,16.566,16.566,16.566,1198,0
2017-04-25,21:00:00,16.398,16.398,16.398,16.398,106,0
2017-04-25,22:00:00,16.464,16.464,16.464,16.464,106,0
2017-04-26,16:00:00,16.703,16.703,16.703,16.703,112,0
2017-04-26,18:00:00,16.669,16.669,16.669,16.669,1711,0
2017-04-26,19:00:00,16.647,16.647,16.647,16.647,316,0
2017-04-27,17:00:00,16.402,16.402,16.402,16.402,271,0
2017-04-27,21:00:00,16.611,16.611,16.611,16.611,241,0
2017-04-28,17:00:00,16.597,16.597,16.333,16.333,574,0
2017-04-28,18:00:00,16.568,16.568,16.568,16.568,210,0
2017-04-28,19:00:00,16.491,16.492,16.491,16.491,1093,0
2017-04-28,20:00:00,16.491,16.491,16.312,16.339,3166,0
2017-04-28,21:00:00,16.445,16.445,16.445,16.445,210,0
2017-04-28,22:00:00,16.555,16.555,16.555,16.555,841,0
2017-05-01,21:00:00,16.349,16.349,16.349,16.349,1144,0
2017-05-02,19:00:00,16.47,16.47,16.47,16.47,184,0
2017-05-02,21:00:00,16.416,16.435,16.416,16.435,422,0
2017-05-02,22:00:00,16.445,16.445,16.42,16.435,656,0
2017-05-03,17:00:00,16.644,16.663,16.644,16.663,1887,0
2017-05-03,19:00:00,16.673,16.673,16.673,16.673,210,0
2017-05-03,20:00:00,16.673,16.673,16.673,16.673,106,0
2017-05-03,21:00:00,16.683,16.683,16.683,16.683,106,0
2017-05-03,22:00:00,16.378,16.378,16.349,16.359,704,0
2017-05-04,21:00:00,16.378,16.378,16.378,16.378,405,0
2017-05-05,18:00:00,16.397,16.397,16.397,16.397,405,0
2017-05-05,22:00:00,16.464,16.464,16.464,16.464,106,0
2017-05-08,20:00:00,16.647,16.647,16.647,16.647,106,0
2017-05-08,21:00:00,16.647,16.647,16.647,16.647,262,0
2017-05-09,16:00:00,16.562,16.562,16.562,16.562,488,0
2017-05-09,18:00:00,16.455,16.478,16.455,16.478,630,0
2017-05-09,20:00:00,16.526,16.526,16.526,16.526,130,0
2017-05-09,21:00:00,16.612,16.693,16.612,16.664,4066,0
2017-05-09,22:00:00,16.693,16.693,16.693,16.693,106,0
2017-05-10,16:00:00,16.716,16.716,16.716,16.716,241,0
2017-05-10,17:00:00,16.634,16.662,16.634,16.662,1368,0
2017-05-10,20:00:00,16.445,16.469,16.435,16.469,487,0
2017-05-10,22:00:00,16.715,16.715,16.715,16.715,301,0
2017-05-15,17:00:00,16.468,16.468,16.468,16.468,267,0
2017-05-15,19:00:00,16.696,16.776,16.46,16.776,1946,0
2017-05-15,20:00:00,16.773,16.773,16.739,16.739,1657,0
2017-05-16,17:00:00,16.842,16.856,16.842,16.842,2233,0
2017-05-16,18:00:00,16.842,16.842,16.842,16.842,210,0
2017-05-16,19:00:00,16.823,16.823,16.823,16.823,106,0
2017-05-16,20:00:00,16.805,16.805,16.805,16.805,210,0
2017-05-16,21:00:00,16.805,16.805,16.795,16.795,316,0
2017-05-17,18:00:00,16.746,16.795,16.677,16.677,595,0
2017-05-17,19:00:00,16.62,16.62,16.62,16.62,106,0
2017-05-18,19:00:00,16.506,16.506,16.506,16.506,121,0
2017-05-18,20:00:00,16.614,16.624,16.612,16.624,4655,0
2017-05-18,22:00:00,16.703,16.703,16.703,16.703,106,0
2017-05-19,16:00:00,16.53,16.53,16.53,16.53,107,0
2017-05-19,17:00:00,16.572,16.572,16.568,16.568,1286,0
2017-05-19,21:00:00,16.785,16.785,16.785,16.785,210,0
2017-05-22,16:00:00,16.54,16.54,16.54,16.54,517,0
2017-05-22,18:00:00,16.614,16.614,16.597,16.597,948,0
2017-05-22,19:00:00,16.624,16.634,16.624,16.634,464,0
2017-05-22,21:00:00,16.6,16.84,16.6,16.84,915,0
2017-05-22,22:00:00,16.823,16.823,16.814,16.814,1069,0
2017-05-23,18:00:00,16.976,16.976,16.976,16.976,105,0
2017-05-23,19:00:00,16.88,16.932,16.88,16.932,707,0
2017-05-25,18:00:00,16.812,16.812,16.699,16.7,3224,0
2017-05-25,22:00:00,16.873,16.873,16.873,16.873,209,0
2017-05-26,17:00:00,16.854,16.854,16.854,16.854,470,0
2017-05-26,19:00:00,16.976,16.976,16.976,16.976,175,0
2017-05-26,20:00:00,16.925,16.925,16.921,16.921,209,0
2017-05-26,22:00:00,16.953,16.953,16.69,16.69,4079,0
2017-05-30,19:00:00,16.882,16.882,16.882,16.882,1359,0
2017-05-30,21:00:00,16.792,16.792,16.792,16.792,739,0
2017-05-30,22:00:00,16.949,16.949,16.949,16.949,105,0
2017-05-31,16:00:00,16.682,16.682,16.682,16.682,3432,0
2017-05-31,20:00:00,16.993,16.993,16.662,16.662,1652,0
2017-05-31,22:00:00,16.712,16.712,16.702,16.702,1170,0
2017-06-01,19:00:00,16.98,16.98,16.98,16.98,180,0
2017-06-01,21:00:00,16.98,16.98,16.98,16.98,209,0
2017-06-01,22:00:00,16.98,16.98,16.98,16.98,244,0
2017-06-02,22:00:00,17.105,17.105,17.105,17.105,680,0
2017-06-05,17:00:00,17.111,17.139,17.08,17.121,14712,0
2017-06-05,19:00:00,17.041,17.041,17.037,17.037,1051,0
2017-06-05,20:00:00,17.121,17.149,17.116,17.116,3032,0
2017-06-05,22:00:00,17.178,17.188,17.162,17.188,2509,0
2017-06-06,17:00:00,17.168,17.196,16.917,17.054,1601,0
2017-06-06,19:00:00,16.832,16.832,16.832,16.832,105,0
2017-06-06,22:00:00,17.097,17.097,17.097,17.097,234,0
2017-06-07,16:00:00,17.128,17.128,17.128,17.128,306,0
2017-06-07,17:00:00,17.101,17.188,17.101,17.188,952,0
2017-06-07,22:00:00,17.093,17.101,17.093,17.101,209,0
2017-06-08,16:00:00,17.101,17.131,17.093,17.093,1778,0
2017-06-08,17:00:00,17.093,17.093,17.093,17.093,1046,0
2017-06-09,17:00:00,17.124,17.124,17.124,17.124,176,0
2017-06-12,19:00:00,16.766,16.766,16.72,16.72,1025,0
2017-06-13,17:00:00,17.283,17.283,17.283,17.283,105,0
2017-06-13,19:00:00,17.322,17.322,17.283,17.283,684,0
2017-06-13,21:00:00,17.293,17.293,16.961,16.961,835,0
2017-06-14,18:00:00,17.074,17.074,17.036,17.036,395,0
2017-06-14,21:00:00,17.39,17.39,17.389,17.389,439,0
2017-06-14,22:00:00,17.004,17.004,17.004,17.004,211,0
2017-06-15,18:00:00,17.293,17.293,17.125,17.125,2041,0
2017-06-15,20:00:00,17.265,17.265,17.21,17.21,328,0
2017-06-15,21:00:00,17.21,17.21,17.21,17.21,158,0
2017-06-15,22:00:00,17.21,17.21,17.21,17.21,105,0
2017-06-16,18:00:00,17.332,17.332,17.306,17.306,835,0
2017-06-16,20:00:00,17.286,17.286,17.286,17.286,158,0
2017-06-16,21:00:00,17.286,17.286,17.286,17.286,158,0
2017-06-19,17:00:00,17.389,17.399,17.389,17.393,314,0
2017-06-19,20:00:00,17.138,17.138,17.138,17.138,399,0
2017-06-19,21:00:00,17.389,17.399,17.345,17.345,645,0
2017-06-19,22:00:00,17.369,17.409,17.369,17.409,1073,0
2017-06-20,17:00:00,17.171,17.171,17.171,17.171,281,0
2017-06-20,19:00:00,17.013,17.013,17.013,17.013,314,0
2017-06-20,20:00:00,17.359,17.359,17.359,17.359,242,0
2017-06-20,21:00:00,17.276,17.276,17.276,17.276,239,0
2017-06-20,22:00:00,17.201,17.201,17.201,17.201,105,0
2017-06-21,19:00:00,16.99,16.99,16.99,16.99,150,0
2017-06-22,21:00:00,17.071,17.092,17.071,17.092,1041,0
2017-06-23,16:00:00,17.272,17.272,17.234,17.272,513,0
2017-06-23,17:00:00,17.221,17.221,17.221,17.221,852,0
2017-06-23,18:00:00,17.149,17.149,17.149,17.149,129,0
2017-06-23,19:00:00,17.165,17.165,17.165,17.165,623,0
2017-06-23,22:00:00,16.965,17.09,16.965,17.09,1279,0
2017-06-26,19:00:00,17.244,17.252,17.244,17.252,332,0
2017-06-26,21:00:00,17.335,17.335,17.333,17.333,1067,0
2017-06-26,22:00:00,17.356,17.356,17.356,17.356,293,0
2017-06-27,18:00:00,17.344,17.344,17.344,17.344,104,0
2017-06-27,19:00:00,17.342,17.342,17.342,17.342,1041,0
2017-06-27,21:00:00,17.224,17.224,17.224,17.224,134,0
2017-06-27,22:00:00,17.236,17.236,17.236,17.236,416,0
2017-06-29,20:00:00,17.087,17.087,17.087,17.087,312,0
2017-06-29,22:00:00,17.201,17.244,17.201,17.215,1183,0
2017-06-30,18:00:00,17.259,17.259,17.259,17.259,147,0
2017-07-03,18:00:00,17.362,17.362,17.362,17.362,522,0
2017-07-03,19:00:00,17.387,17.387,17.387,17.387,312,0
2017-07-05,20:00:00,17.318,17.357,17.26,17.26,3892,0
2017-07-06,20:00:00,17.31,17.357,17.31,17.357,2634,0
2017-07-06,22:00:00,17.357,17.357,17.357,17.357,104,0
2017-07-07,16:00:00,17.07,17.07,17.07,17.07,221,0
2017-07-07,17:00:00,17.272,17.272,17.263,17.263,416,0
2017-07-07,18:00:00,17.263,17.263,17.263,17.263,104,0
2017-07-07,19:00:00,17.224,17.256,17.224,17.256,926,0
2017-07-07,22:00:00,17.224,17.224,17.224,17.224,104,0
2017-07-10,19:00:00,17.011,17.275,17.011,17.275,547,0
2017-07-10,21:00:00,17.379,17.379,17.379,17.379,697,0
2017-07-11,18:00:00,17.339,17.339,17.339,17.339,371,0
2017-07-11,19:00:00,17.367,17.399,17.367,17.387,2081,0
2017-07-11,20:00:00,17.272,17.272,17.272,17.272,1041,0
2017-07-11,22:00:00,17.407,17.407,17.407,17.407,104,0
2017-07-13,21:00:00,17.579,17.598,17.579,17.598,521,0
2017-07-14,18:00:00,17.713,17.713,17.713,17.713,104,0
2017-07-17,17:00:00,17.761,17.772,17.738,17.738,1086,0
2017-07-17,19:00:00,17.701,17.742,17.701,17.715,981,0
2017-07-17,20:00:00,17.71,17.71,17.705,17.705,857,0
2017-07-17,21:00:00,17.71,17.71,17.705,17.71,1561,0
2017-07-17,22:00:00,17.654,17.654,17.654,17.654,521,0
2017-07-18,17:00:00,17.732,17.732,17.685,17.685,674,0
2017-07-18,18:00:00,17.75,17.777,17.75,17.777,1460,0
2017-07-18,19:00:00,17.752,17.752,17.685,17.685,831,0
2017-07-18,21:00:00,17.752,17.752,17.752,17.752,105,0
2017-07-18,22:00:00,17.775,17.775,17.775,17.775,1041,0
2017-07-19,16:00:00,17.826,17.826,17.821,17.821,1811,0
2017-07-19,17:00:00,17.821,17.821,17.821,17.821,259,0
2017-07-19,19:00:00,17.737,17.737,17.737,17.737,312,0
2017-07-19,20:00:00,17.818,17.818,17.818,17.818,623,0
2017-07-20,21:00:00,17.895,17.895,17.863,17.863,1440,0
2017-07-20,22:00:00,17.858,17.858,17.858,17.858,468,0
2017-07-21,17:00:00,17.895,17.945,17.895,17.945,1555,0
2017-07-21,20:00:00,17.852,17.954,17.852,17.915,6091,0
2017-07-21,21:00:00,17.915,17.954,17.915,17.915,2693,0
2017-07-21,22:00:00,17.954,17.954,17.954,17.954,104,0
2017-07-24,17:00:00,17.895,17.911,17.895,17.911,207,0
2017-07-24,18:00:00,17.819,17.824,17.819,17.819,621,0
2017-07-24,19:00:00,17.862,17.862,17.819,17.819,890,0
2017-07-24,20:00:00,17.943,17.943,17.819,17.819,1555,0
2017-07-24,21:00:00,17.873,17.873,17.873,17.873,240,0
2017-07-24,22:00:00,17.819,17.819,17.819,17.819,621,0
