Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,20.369,20.378,20.329,20.359,78285,0
2017-09-08,16:00:00,20.298,20.309,20.298,20.299,173096,0
2017-09-08,17:00:00,20.288,20.294,20.191,20.191,352918,0
2017-09-08,18:00:00,20.204,20.214,20.191,20.214,4288,0
2017-09-08,19:00:00,20.218,20.22,20.191,20.196,7595,0
2017-09-08,20:00:00,20.181,20.191,20.142,20.164,8852,0
2017-09-08,21:00:00,20.158,20.181,20.141,20.168,5502,0
2017-09-08,22:00:00,20.181,20.181,20.151,20.181,6397,0
2017-09-11,16:00:00,20.211,20.211,20.062,20.062,1132,0
2017-09-11,17:00:00,20.062,20.082,20.053,20.053,5963,0
2017-09-11,18:00:00,20.092,20.092,20.069,20.092,2010,0
2017-09-11,19:00:00,20.098,20.122,20.092,20.122,3641,0
2017-09-11,20:00:00,20.122,20.122,20.092,20.102,4235,0
2017-09-11,21:00:00,20.082,20.132,20.082,20.132,3790,0
2017-09-11,22:00:00,20.122,20.122,20.102,20.102,4839,0
2017-09-12,17:00:00,20.102,20.122,20.072,20.072,6865,0
2017-09-12,18:00:00,20.075,20.092,20.075,20.092,6532,0
2017-09-12,19:00:00,20.062,20.062,19.983,19.993,48004,0
2017-09-12,20:00:00,19.987,20.003,19.984,20.003,3203,0
2017-09-12,21:00:00,20.003,20.053,19.986,20.025,4997,0
2017-09-12,22:00:00,20.052,20.053,20.013,20.042,15163,0
2017-09-13,16:00:00,19.914,19.994,19.914,19.983,2228,0
2017-09-13,17:00:00,20.023,20.023,19.954,19.954,6247,0
2017-09-13,18:00:00,20.043,20.046,20.013,20.013,32577,0
2017-09-13,19:00:00,20.022,20.043,20.003,20.023,2481,0
2017-09-13,20:00:00,20.043,20.062,20.042,20.062,7042,0
2017-09-13,21:00:00,20.062,20.082,20.062,20.082,2274,0
2017-09-13,22:00:00,20.081,20.081,20.053,20.072,3255,0
2017-09-14,16:00:00,20.053,20.053,20.053,20.053,544,0
2017-09-14,17:00:00,20.121,20.142,20.121,20.141,1459,0
2017-09-14,18:00:00,20.135,20.135,20.111,20.111,11537,0
2017-09-14,19:00:00,20.092,20.103,20.092,20.103,1924,0
2017-09-14,20:00:00,20.079,20.103,20.072,20.103,3390,0
2017-09-14,21:00:00,20.122,20.122,20.089,20.095,1589,0
2017-09-14,22:00:00,20.077,20.092,20.062,20.08,10794,0
2017-09-15,16:00:00,20.062,20.085,20.062,20.085,821,0
2017-09-15,17:00:00,20.072,20.072,20.072,20.072,101,0
2017-09-15,18:00:00,20.071,20.112,20.062,20.102,1232,0
2017-09-15,19:00:00,20.136,20.136,20.136,20.136,405,0
2017-09-15,20:00:00,20.131,20.151,20.131,20.151,2783,0
2017-09-15,21:00:00,20.143,20.161,20.122,20.151,2289,0
2017-09-15,22:00:00,20.158,20.17,20.141,20.151,3862,0
2017-09-18,16:00:00,20.053,20.105,20.053,20.102,2230,0
2017-09-18,17:00:00,20.099,20.107,20.082,20.097,1641,0
2017-09-18,18:00:00,20.086,20.086,20.045,20.082,6893,0
2017-09-18,19:00:00,20.076,20.096,20.076,20.091,1511,0
2017-09-18,20:00:00,20.083,20.102,20.082,20.102,1470,0
2017-09-18,21:00:00,20.082,20.082,20.075,20.075,1426,0
2017-09-18,22:00:00,20.062,20.102,20.062,20.102,64048,0
2017-09-19,16:00:00,20.062,20.063,20.062,20.063,2094,0
2017-09-19,17:00:00,20.033,20.033,20.033,20.033,159,0
2017-09-19,18:00:00,20.052,20.053,20.043,20.043,5121,0
2017-09-19,20:00:00,20.013,20.013,20.013,20.013,101,0
2017-09-19,21:00:00,20.027,20.057,20.013,20.055,2360,0
2017-09-19,22:00:00,20.033,20.072,20.033,20.043,11662,0
2017-09-20,16:00:00,20.033,20.141,20.033,20.132,10189,0
2017-09-20,17:00:00,20.112,20.114,20.112,20.113,1180,0
2017-09-20,18:00:00,20.132,20.151,20.122,20.145,3266,0
2017-09-20,19:00:00,20.142,20.145,20.132,20.142,1698,0
2017-09-20,20:00:00,20.165,20.201,20.156,20.201,1684,0
2017-09-20,21:00:00,20.151,20.191,20.053,20.053,11036,0
2017-09-20,22:00:00,20.097,20.112,20.072,20.092,8192,0
2017-09-21,16:00:00,19.951,19.951,19.934,19.934,9925,0
2017-09-21,17:00:00,19.964,19.964,19.964,19.964,101,0
2017-09-21,18:00:00,19.954,19.973,19.954,19.963,7702,0
2017-09-21,19:00:00,19.944,19.954,19.938,19.938,53329,0
2017-09-21,20:00:00,19.954,19.954,19.934,19.939,5084,0
2017-09-21,21:00:00,19.925,19.944,19.914,19.914,4230,0
2017-09-21,22:00:00,19.929,19.934,19.924,19.924,1320,0
2017-09-22,16:00:00,19.944,19.973,19.944,19.973,1116,0
2017-09-22,17:00:00,19.958,19.993,19.95,19.993,5382,0
2017-09-22,18:00:00,19.975,19.976,19.945,19.945,2414,0
2017-09-22,19:00:00,19.938,19.938,19.938,19.938,106,0
2017-09-22,20:00:00,19.964,19.971,19.944,19.971,1692,0
2017-09-22,21:00:00,19.974,20.006,19.964,20.006,7198,0
2017-09-22,22:00:00,19.993,19.993,19.983,19.983,1492,0
2017-09-25,16:00:00,19.875,19.964,19.875,19.964,1710,0
2017-09-25,17:00:00,19.964,19.964,19.964,19.964,101,0
2017-09-25,18:00:00,19.983,19.983,19.983,19.983,101,0
2017-09-25,19:00:00,20.044,20.044,20.042,20.042,263,0
2017-09-25,20:00:00,20.062,20.092,20.062,20.072,2665,0
2017-09-25,21:00:00,20.066,20.092,20.066,20.092,12571,0
2017-09-25,22:00:00,20.062,20.072,20.062,20.072,1464,0
2017-09-26,16:00:00,19.983,19.983,19.983,19.983,2602,0
2017-09-26,17:00:00,19.914,19.944,19.905,19.905,2286,0
2017-09-26,18:00:00,19.917,19.963,19.917,19.925,5867,0
2017-09-26,19:00:00,19.931,19.937,19.922,19.922,848,0
2017-09-26,20:00:00,19.918,19.918,19.918,19.918,1123,0
2017-09-26,21:00:00,19.924,19.924,19.894,19.909,5362,0
2017-09-26,22:00:00,19.894,19.934,19.894,19.894,8437,0
2017-09-27,16:00:00,19.865,19.883,19.845,19.863,4903,0
2017-09-27,17:00:00,19.857,19.857,19.832,19.832,8205,0
2017-09-27,18:00:00,19.858,19.904,19.858,19.904,7528,0
2017-09-27,19:00:00,19.893,19.893,19.875,19.885,3388,0
2017-09-27,20:00:00,19.913,19.913,19.913,19.913,1110,0
2017-09-27,21:00:00,19.865,19.894,19.865,19.894,53484,0
2017-09-27,22:00:00,19.892,19.904,19.865,19.865,5734,0
2017-09-28,16:00:00,19.875,19.875,19.865,19.874,994,0
2017-09-28,17:00:00,19.845,19.875,19.845,19.865,4485,0
2017-09-28,18:00:00,19.881,19.894,19.845,19.865,4294,0
2017-09-28,19:00:00,19.845,19.853,19.835,19.853,5963,0
2017-09-28,20:00:00,19.855,19.859,19.853,19.853,1878,0
2017-09-28,21:00:00,19.855,19.894,19.855,19.885,6224,0
2017-09-28,22:00:00,19.875,19.885,19.865,19.865,3469,0
2017-09-29,16:00:00,19.875,19.875,19.825,19.825,93862,0
2017-09-29,17:00:00,19.855,19.862,19.807,19.862,32154,0
2017-09-29,18:00:00,19.849,19.855,19.819,19.819,29225,0
2017-09-29,19:00:00,19.854,19.883,19.854,19.883,2805,0
2017-09-29,21:00:00,19.856,19.856,19.856,19.856,181,0
2017-09-29,22:00:00,19.835,19.845,19.835,19.845,1650,0
2017-10-02,16:00:00,19.707,19.707,19.667,19.667,1420,0
2017-10-02,17:00:00,19.618,19.641,19.618,19.641,6865,0
2017-10-02,18:00:00,19.624,19.628,19.61,19.61,1319,0
2017-10-02,19:00:00,19.675,19.677,19.675,19.677,495,0
2017-10-02,20:00:00,19.654,19.667,19.628,19.648,4246,0
2017-10-02,21:00:00,19.657,19.657,19.657,19.657,472,0
2017-10-02,22:00:00,19.648,19.657,19.628,19.628,5680,0
2017-10-03,16:00:00,19.657,19.687,19.657,19.687,647,0
2017-10-03,17:00:00,19.677,19.677,19.667,19.667,8666,0
2017-10-03,18:00:00,19.687,19.687,19.648,19.667,3838,0
2017-10-03,19:00:00,19.657,19.66,19.657,19.66,1738,0
2017-10-03,20:00:00,19.667,19.68,19.657,19.677,10929,0
2017-10-03,21:00:00,19.667,19.668,19.618,19.638,422663,0
2017-10-03,22:00:00,19.622,19.638,19.618,19.618,103697,0
2017-10-04,16:00:00,19.681,19.681,19.681,19.681,956,0
2017-10-04,17:00:00,19.648,19.701,19.648,19.701,4789,0
2017-10-04,18:00:00,19.693,19.717,19.687,19.717,6046,0
2017-10-04,19:00:00,19.699,19.699,19.697,19.697,202,0
2017-10-04,20:00:00,19.702,19.705,19.687,19.705,1352,0
2017-10-04,21:00:00,19.678,19.699,19.678,19.699,314,0
2017-10-04,22:00:00,19.682,19.692,19.677,19.677,5456,0
2017-10-05,16:00:00,19.786,19.815,19.786,19.815,1150,0
2017-10-05,17:00:00,19.815,19.877,19.815,19.877,5213,0
2017-10-05,18:00:00,19.845,19.878,19.845,19.878,1344,0
2017-10-05,19:00:00,19.86,19.86,19.86,19.86,101,0
2017-10-05,20:00:00,19.845,19.845,19.815,19.822,1785,0
2017-10-05,21:00:00,19.808,19.808,19.808,19.808,1115,0
2017-10-05,22:00:00,19.809,19.815,19.809,19.815,440,0
2017-10-06,16:00:00,19.717,19.717,19.648,19.648,734,0
2017-10-06,17:00:00,19.648,19.67,19.637,19.67,4121,0
2017-10-06,18:00:00,19.661,19.689,19.661,19.689,2646,0
2017-10-06,19:00:00,19.688,19.713,19.688,19.697,1911,0
2017-10-06,20:00:00,19.697,19.718,19.697,19.718,1972,0
2017-10-06,21:00:00,19.721,19.721,19.697,19.697,2172,0
2017-10-06,22:00:00,19.697,19.722,19.697,19.707,4320,0
2017-10-09,16:00:00,19.769,19.769,19.748,19.748,810,0
2017-10-09,17:00:00,19.727,19.745,19.717,19.745,84532,0
2017-10-09,18:00:00,19.745,19.746,19.707,19.717,3106,0
2017-10-09,19:00:00,19.717,19.767,19.717,19.767,6336,0
2017-10-09,20:00:00,19.736,19.76,19.736,19.76,472,0
2017-10-09,21:00:00,19.752,19.752,19.727,19.727,506,0
2017-10-09,22:00:00,19.766,19.766,19.727,19.746,7466,0
2017-10-10,17:00:00,19.921,19.924,19.92,19.924,3282,0
2017-10-10,18:00:00,19.973,19.973,19.934,19.934,1726,0
2017-10-10,19:00:00,19.945,19.945,19.924,19.942,916,0
2017-10-10,20:00:00,19.929,19.944,19.924,19.926,3099,0
2017-10-10,21:00:00,19.907,19.907,19.885,19.885,4610,0
2017-10-10,22:00:00,19.885,19.924,19.885,19.914,6220,0
2017-10-11,16:00:00,19.993,19.993,19.993,19.993,1682,0
2017-10-11,18:00:00,19.914,19.931,19.904,19.913,4896,0
2017-10-11,19:00:00,19.946,19.949,19.926,19.94,499,0
2017-10-11,20:00:00,19.914,19.964,19.914,19.964,5547,0
2017-10-11,21:00:00,19.971,19.971,19.971,19.971,101,0
2017-10-11,22:00:00,19.954,19.973,19.944,19.946,3393,0
2017-10-12,17:00:00,19.983,19.983,19.914,19.97,1501,0
2017-10-12,18:00:00,19.977,19.981,19.944,19.96,11791,0
2017-10-12,19:00:00,19.974,20.092,19.974,20.062,6002,0
2017-10-12,20:00:00,20.052,20.062,20.052,20.053,650,0
2017-10-12,21:00:00,20.072,20.082,20.053,20.072,35310,0
2017-10-12,22:00:00,20.072,20.092,20.053,20.072,205591,0
2017-10-13,16:00:00,20.201,20.201,20.201,20.201,1378,0
2017-10-13,17:00:00,20.23,20.23,20.189,20.189,5578,0
2017-10-13,18:00:00,20.171,20.24,20.171,20.231,4490,0
2017-10-13,19:00:00,20.24,20.25,20.24,20.25,2557,0
2017-10-13,20:00:00,20.249,20.249,20.221,20.242,1107,0
2017-10-13,21:00:00,20.267,20.29,20.252,20.289,79496,0
2017-10-13,22:00:00,20.265,20.29,20.24,20.28,35392,0
2017-10-16,16:00:00,20.339,20.363,20.339,20.349,2433,0
2017-10-16,17:00:00,20.369,20.369,20.329,20.329,2873,0
2017-10-16,18:00:00,20.286,20.286,20.286,20.286,785,0
2017-10-16,19:00:00,20.27,20.309,20.27,20.308,10224,0
2017-10-16,20:00:00,20.29,20.297,20.27,20.289,2423,0
2017-10-16,21:00:00,20.277,20.29,20.26,20.289,6545,0
2017-10-16,22:00:00,20.27,20.28,20.25,20.28,20776,0
2017-10-17,16:00:00,20.181,20.187,20.181,20.187,2476,0
2017-10-17,17:00:00,20.2,20.23,20.132,20.141,273145,0
2017-10-17,18:00:00,20.151,20.151,20.112,20.112,3741,0
2017-10-17,19:00:00,20.138,20.151,20.138,20.149,5933,0
2017-10-17,20:00:00,20.132,20.132,20.122,20.122,2026,0
2017-10-17,21:00:00,20.112,20.151,20.112,20.132,1152,0
2017-10-17,22:00:00,20.141,20.17,20.132,20.132,4327,0
2017-10-18,17:00:00,20.122,20.122,20.102,20.104,4741,0
2017-10-18,18:00:00,20.076,20.076,20.047,20.062,5357,0
2017-10-18,19:00:00,20.053,20.072,20.053,20.072,522,0
2017-10-18,21:00:00,20.085,20.085,20.072,20.072,3160,0
2017-10-18,22:00:00,20.102,20.102,20.072,20.102,6661,0
2017-10-19,16:00:00,20.043,20.072,20.043,20.072,643,0
2017-10-19,17:00:00,20.082,20.131,20.078,20.131,2232,0
2017-10-19,18:00:00,20.115,20.132,20.105,20.105,862,0
2017-10-19,19:00:00,20.092,20.092,20.079,20.092,1276,0
2017-10-19,20:00:00,20.072,20.112,20.072,20.092,7999,0
2017-10-19,21:00:00,20.102,20.112,20.073,20.09,3207,0
2017-10-19,22:00:00,20.095,20.112,20.062,20.112,92445,0
2017-10-20,16:00:00,20.122,20.132,20.102,20.102,1841,0
2017-10-20,17:00:00,20.122,20.132,20.122,20.122,2196,0
2017-10-20,18:00:00,20.053,20.053,20.013,20.013,11935,0
2017-10-20,19:00:00,20.032,20.032,19.983,20.013,6768,0
2017-10-20,20:00:00,20.042,20.043,20.042,20.043,441,0
2017-10-20,21:00:00,20.033,20.041,20.023,20.023,2764,0
2017-10-20,22:00:00,20.023,20.053,20.023,20.053,667,0
2017-10-23,17:00:00,20.122,20.127,20.082,20.082,6517,0
2017-10-23,18:00:00,20.102,20.102,20.072,20.077,304,0
2017-10-23,19:00:00,20.119,20.138,20.119,20.135,4660,0
2017-10-23,20:00:00,20.109,20.109,20.109,20.109,497,0
2017-10-23,21:00:00,20.132,20.132,20.102,20.117,11726,0
2017-10-23,22:00:00,20.102,20.11,20.102,20.11,1965,0
2017-10-24,16:00:00,20.112,20.112,20.112,20.112,101,0
2017-10-24,17:00:00,20.133,20.133,20.105,20.107,3559,0
2017-10-24,18:00:00,20.106,20.106,20.088,20.102,3391,0
2017-10-24,19:00:00,20.161,20.176,20.161,20.161,1449,0
2017-10-24,20:00:00,20.161,20.181,20.161,20.181,862,0
2017-10-24,21:00:00,20.19,20.23,20.19,20.23,3238,0
2017-10-24,22:00:00,20.22,20.24,20.211,20.212,5639,0
2017-10-25,16:00:00,20.23,20.23,20.23,20.23,630,0
2017-10-25,17:00:00,20.212,20.252,20.212,20.24,2168,0
2017-10-25,18:00:00,20.211,20.211,20.181,20.191,4582,0
2017-10-25,19:00:00,20.164,20.171,20.161,20.171,2018,0
2017-10-25,20:00:00,20.191,20.2,20.161,20.171,3212,0
2017-10-25,21:00:00,20.181,20.22,20.181,20.201,7311,0
2017-10-25,22:00:00,20.201,20.21,20.181,20.207,4245,0
2017-10-26,17:00:00,20.092,20.132,20.092,20.132,3454,0
2017-10-26,18:00:00,20.128,20.171,20.128,20.161,2655,0
2017-10-26,19:00:00,20.174,20.175,20.132,20.155,2668,0
2017-10-26,20:00:00,20.151,20.171,20.141,20.161,6647,0
2017-10-26,21:00:00,20.191,20.191,20.171,20.181,2567,0
2017-10-26,22:00:00,20.161,20.184,20.161,20.161,7230,0
2017-10-27,16:00:00,20.054,20.12,20.054,20.12,1590,0
2017-10-27,17:00:00,20.141,20.167,20.141,20.161,5937,0
2017-10-27,18:00:00,20.187,20.22,20.187,20.22,2771,0
2017-10-27,19:00:00,20.216,20.233,20.216,20.23,1615,0
2017-10-27,20:00:00,20.207,20.24,20.202,20.232,7508,0
2017-10-27,21:00:00,20.244,20.27,20.23,20.241,5087,0
2017-10-27,22:00:00,20.245,20.25,20.24,20.24,4132,0
2017-10-30,15:00:00,20.309,20.309,20.309,20.309,1429,0
2017-10-30,16:00:00,20.28,20.296,20.27,20.295,8659,0
2017-10-30,17:00:00,20.25,20.298,20.25,20.25,46283,0
2017-10-30,18:00:00,20.25,20.318,20.25,20.318,3814,0
2017-10-30,19:00:00,20.319,20.319,20.29,20.319,301760,0
2017-10-30,20:00:00,20.305,20.319,20.302,20.319,1877,0
2017-10-30,21:00:00,20.293,20.298,20.28,20.298,4443,0
2017-10-31,15:00:00,20.349,20.349,20.28,20.28,5027,0
2017-10-31,16:00:00,20.285,20.309,20.274,20.309,5680,0
2017-10-31,17:00:00,20.329,20.33,20.309,20.318,3255,0
2017-10-31,18:00:00,20.339,20.341,20.309,20.341,1423,0
2017-10-31,19:00:00,20.388,20.418,20.383,20.418,2078,0
2017-10-31,20:00:00,20.419,20.438,20.388,20.428,6498,0
2017-10-31,21:00:00,20.428,20.438,20.378,20.408,7912,0
2017-11-01,15:00:00,20.527,20.527,20.527,20.527,181,0
2017-11-01,16:00:00,20.527,20.54,20.518,20.533,71753,0
2017-11-01,17:00:00,20.507,20.537,20.477,20.477,24533,0
2017-11-01,18:00:00,20.484,20.497,20.477,20.487,4285,0
2017-11-01,19:00:00,20.458,20.469,20.458,20.458,580,0
2017-11-01,20:00:00,20.418,20.471,20.418,20.448,6710,0
2017-11-01,21:00:00,20.457,20.487,20.448,20.448,51889,0
2017-11-02,15:00:00,20.487,20.487,20.458,20.458,10498,0
2017-11-02,16:00:00,20.448,20.491,20.448,20.491,5894,0
2017-11-02,17:00:00,20.5,20.507,20.458,20.497,6723,0
2017-11-02,18:00:00,20.497,20.5,20.477,20.5,51337,0
2017-11-02,19:00:00,20.497,20.518,20.477,20.477,9180,0
2017-11-02,20:00:00,20.477,20.517,20.477,20.507,2569,0
2017-11-02,21:00:00,20.504,20.527,20.497,20.507,1919,0
2017-11-03,15:00:00,20.573,20.576,20.556,20.556,584,0
2017-11-03,16:00:00,20.52,20.52,20.388,20.417,6497,0
2017-11-03,17:00:00,20.396,20.418,20.396,20.418,1338,0
2017-11-03,18:00:00,20.449,20.449,20.449,20.449,17870,0
2017-11-03,19:00:00,20.418,20.469,20.418,20.469,6194,0
2017-11-03,20:00:00,20.477,20.517,20.477,20.487,5996,0
2017-11-03,21:00:00,20.487,20.49,20.477,20.49,803,0
2017-11-06,16:00:00,20.537,20.574,20.537,20.574,934,0
2017-11-06,17:00:00,20.625,20.625,20.616,20.617,1415,0
2017-11-06,18:00:00,20.652,20.774,20.65,20.774,8009,0
2017-11-06,19:00:00,20.784,20.793,20.764,20.79,6186,0
2017-11-06,20:00:00,20.803,20.823,20.783,20.808,15423,0
2017-11-06,21:00:00,20.803,20.832,20.803,20.823,2629,0
2017-11-06,22:00:00,20.823,20.832,20.793,20.823,4899,0
2017-11-07,16:00:00,20.734,20.734,20.694,20.704,35549,0
2017-11-07,17:00:00,20.645,20.645,20.636,20.636,503,0
2017-11-07,19:00:00,20.665,20.665,20.665,20.665,101,0
2017-11-07,20:00:00,20.635,20.675,20.635,20.675,630,0
2017-11-07,21:00:00,20.655,20.675,20.625,20.675,3463,0
2017-11-07,22:00:00,20.645,20.675,20.635,20.675,1184,0
2017-11-08,17:00:00,20.675,20.685,20.619,20.685,153748,0
2017-11-08,18:00:00,20.685,20.744,20.675,20.69,5921,0
2017-11-08,19:00:00,20.727,20.764,20.714,20.734,2632,0
2017-11-08,20:00:00,20.675,20.704,20.675,20.677,6835,0
2017-11-08,21:00:00,20.714,20.724,20.665,20.714,5271,0
2017-11-08,22:00:00,20.714,20.724,20.675,20.675,5369,0
2017-11-09,16:00:00,20.606,20.626,20.606,20.626,637,0
2017-11-09,17:00:00,20.744,20.744,20.731,20.744,993,0
2017-11-09,18:00:00,20.754,20.754,20.704,20.754,67272,0
2017-11-09,19:00:00,20.734,20.734,20.655,20.695,3081,0
2017-11-09,20:00:00,20.686,20.703,20.678,20.678,607,0
2017-11-09,21:00:00,20.695,20.704,20.655,20.655,6813,0
2017-11-09,22:00:00,20.656,20.685,20.655,20.685,12575,0
2017-11-10,16:00:00,20.655,20.734,20.655,20.675,1485,0
2017-11-10,17:00:00,20.685,20.744,20.675,20.734,21337,0
2017-11-10,18:00:00,20.665,20.691,20.635,20.635,916,0
2017-11-10,19:00:00,20.655,20.655,20.616,20.616,4317,0
2017-11-10,20:00:00,20.645,20.645,20.625,20.645,3262,0
2017-11-10,21:00:00,20.655,20.655,20.635,20.635,10457,0
2017-11-10,22:00:00,20.657,20.665,20.645,20.655,1028,0
2017-11-13,16:00:00,20.665,20.724,20.665,20.724,213,0
2017-11-13,17:00:00,20.734,20.734,20.732,20.732,905,0
2017-11-13,18:00:00,20.685,20.685,20.635,20.665,1181,0
2017-11-13,19:00:00,20.695,20.695,20.655,20.685,6804,0
2017-11-13,20:00:00,20.682,20.693,20.645,20.645,2382,0
2017-11-13,21:00:00,20.672,20.672,20.645,20.656,996,0
2017-11-13,22:00:00,20.652,20.675,20.652,20.675,775,0
2017-11-14,16:00:00,20.556,20.556,20.556,20.556,268,0
2017-11-14,17:00:00,20.467,20.467,20.339,20.339,4343,0
2017-11-14,18:00:00,20.359,20.38,20.359,20.38,1280,0
2017-11-14,19:00:00,20.378,20.408,20.369,20.378,7888,0
2017-11-14,20:00:00,20.378,20.421,20.378,20.421,2299,0
2017-11-14,21:00:00,20.388,20.428,20.388,20.388,5252,0
2017-11-14,22:00:00,20.408,20.438,20.378,20.378,4078,0
2017-11-15,16:00:00,20.348,20.348,20.348,20.348,111,0
2017-11-15,17:00:00,20.34,20.369,20.317,20.369,3302,0
2017-11-15,18:00:00,20.388,20.398,20.383,20.383,1021,0
2017-11-15,19:00:00,20.398,20.398,20.398,20.398,172,0
2017-11-15,20:00:00,20.398,20.408,20.359,20.359,3514,0
2017-11-15,21:00:00,20.398,20.398,20.349,20.349,8238,0
2017-11-15,22:00:00,20.359,20.378,20.359,20.365,5244,0
2017-11-16,17:00:00,20.369,20.369,20.344,20.364,912,0
2017-11-16,18:00:00,20.369,20.378,20.291,20.291,5353,0
2017-11-16,19:00:00,20.309,20.309,20.29,20.29,5429,0
2017-11-16,20:00:00,20.299,20.329,20.291,20.316,1907,0
2017-11-16,21:00:00,20.319,20.319,20.296,20.309,815,0
2017-11-16,22:00:00,20.298,20.319,20.29,20.29,1812,0
2017-11-17,16:00:00,20.397,20.397,20.379,20.38,1816,0
2017-11-17,17:00:00,20.428,20.428,20.406,20.406,3755,0
2017-11-17,18:00:00,20.448,20.487,20.425,20.487,2163,0
2017-11-17,19:00:00,20.477,20.507,20.458,20.507,1396,0
2017-11-17,20:00:00,20.537,20.537,20.467,20.472,1398,0
2017-11-17,21:00:00,20.494,20.529,20.467,20.477,2044,0
2017-11-17,22:00:00,20.467,20.537,20.467,20.537,5082,0
2017-11-20,16:00:00,20.378,20.378,20.378,20.378,304,0
2017-11-20,17:00:00,20.33,20.33,20.27,20.324,3929,0
2017-11-20,18:00:00,20.317,20.339,20.299,20.319,3434,0
2017-11-20,19:00:00,20.329,20.329,20.329,20.329,202,0
2017-11-20,20:00:00,20.319,20.335,20.319,20.319,1135,0
2017-11-20,21:00:00,20.319,20.369,20.319,20.362,4948,0
2017-11-20,22:00:00,20.329,20.378,20.329,20.339,6886,0
2017-11-21,16:00:00,20.438,20.438,20.398,20.408,7121,0
2017-11-21,17:00:00,20.438,20.497,20.428,20.428,4466,0
2017-11-21,18:00:00,20.408,20.442,20.408,20.418,4284,0
2017-11-21,19:00:00,20.454,20.454,20.428,20.438,8359,0
2017-11-21,20:00:00,20.418,20.461,20.418,20.46,3190,0
2017-11-21,21:00:00,20.438,20.457,20.418,20.455,2483,0
2017-11-21,22:00:00,20.457,20.464,20.428,20.438,3122,0
2017-11-22,16:00:00,20.527,20.533,20.527,20.533,2703,0
2017-11-22,17:00:00,20.576,20.588,20.537,20.547,18409,0
2017-11-22,18:00:00,20.563,20.586,20.559,20.566,7821,0
2017-11-22,19:00:00,20.576,20.596,20.556,20.571,6596,0
2017-11-22,20:00:00,20.556,20.557,20.556,20.557,4863,0
2017-11-22,21:00:00,20.567,20.605,20.566,20.605,2028,0
2017-11-22,22:00:00,20.583,20.596,20.566,20.566,3353,0
2017-11-24,16:00:00,20.65,20.65,20.65,20.65,2026,0
2017-11-24,17:00:00,20.606,20.62,20.606,20.61,816,0
2017-11-24,18:00:00,20.635,20.665,20.586,20.586,5118,0
2017-11-24,19:00:00,20.588,20.6,20.576,20.576,5915,0
2017-11-27,16:00:00,20.527,20.527,20.527,20.527,101,0
2017-11-27,17:00:00,20.56,20.56,20.497,20.546,2807,0
2017-11-27,18:00:00,20.547,20.581,20.537,20.537,2868,0
2017-11-27,19:00:00,20.539,20.575,20.537,20.575,1988,0
2017-11-27,20:00:00,20.551,20.586,20.551,20.567,3800,0
2017-11-27,21:00:00,20.556,20.59,20.546,20.546,7353,0
2017-11-27,22:00:00,20.556,20.586,20.546,20.556,7320,0
2017-11-28,16:00:00,20.477,20.477,20.438,20.448,3650,0
2017-11-28,17:00:00,20.438,20.507,20.438,20.48,3910,0
