Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:00:00,19.922,19.922,19.922,19.922,317,0
2016-11-16,17:00:00,19.274,19.596,19.274,19.333,1353,0
2016-11-16,20:00:00,19.526,19.526,19.193,19.193,369,0
2016-11-17,20:00:00,19.693,19.693,19.693,19.693,208,0
2016-11-17,21:00:00,19.674,19.683,19.674,19.683,3492,0
2016-11-21,22:00:00,19.837,19.837,19.837,19.837,934,0
2016-11-22,17:00:00,19.983,19.983,19.983,19.983,416,0
2016-11-22,22:00:00,20.02,20.02,20.02,20.02,465,0
2016-11-23,19:00:00,20.049,20.06,19.981,19.981,371,0
2016-11-25,19:00:00,20.115,20.115,20.103,20.103,905,0
2016-11-28,16:00:00,20.018,20.018,20.018,20.018,348,0
2016-11-28,18:00:00,19.883,19.983,19.883,19.968,1646,0
2016-11-28,21:00:00,20.03,20.03,20.03,20.03,125,0
2016-11-29,16:00:00,19.981,19.981,19.981,19.981,104,0
2016-11-29,18:00:00,19.981,19.981,19.981,19.981,807,0
2016-11-29,22:00:00,20.075,20.075,20.075,20.075,127,0
2016-11-30,18:00:00,20.075,20.075,20.075,20.075,277,0
2016-11-30,22:00:00,20.02,20.02,20.02,20.02,100,0
2016-12-01,20:00:00,19.973,19.973,19.973,19.973,100,0
2016-12-02,21:00:00,20.003,20.003,20.003,20.003,1142,0
2016-12-02,22:00:00,19.956,19.956,19.956,19.956,221,0
2016-12-05,19:00:00,20.102,20.146,20.102,20.146,207,0
2016-12-05,21:00:00,20.146,20.146,20.146,20.146,311,0
2016-12-07,18:00:00,20.296,20.296,20.296,20.296,1350,0
2016-12-07,21:00:00,20.377,20.377,20.377,20.377,1765,0
2016-12-08,20:00:00,20.518,20.53,20.518,20.53,28462,0
2016-12-08,21:00:00,20.541,20.541,20.444,20.46,713,0
2016-12-09,18:00:00,20.425,20.434,20.415,20.434,3016,0
2016-12-09,19:00:00,20.434,20.444,20.434,20.434,3119,0
2016-12-09,21:00:00,20.556,20.556,20.556,20.556,491,0
2016-12-09,22:00:00,20.577,20.577,20.576,20.576,366,0
2016-12-12,17:00:00,20.545,20.545,20.545,20.545,350,0
2016-12-12,19:00:00,21.501,21.501,20.508,20.527,2455,0
2016-12-13,17:00:00,20.491,20.491,20.491,20.491,516,0
2016-12-13,18:00:00,20.491,20.51,20.482,20.482,8529,0
2016-12-13,21:00:00,20.52,20.52,20.52,20.52,316,0
2016-12-14,19:00:00,20.367,20.369,20.367,20.369,1818,0
2016-12-14,21:00:00,20.54,20.54,20.54,20.54,2454,0
2016-12-14,22:00:00,20.33,20.377,20.33,20.377,2569,0
2016-12-15,17:00:00,20.549,20.589,20.549,20.589,899,0
2016-12-15,19:00:00,20.599,20.599,20.599,20.599,100,0
2016-12-15,20:00:00,20.53,20.599,20.53,20.56,1976,0
2016-12-15,21:00:00,20.57,20.57,20.57,20.57,100,0
2016-12-15,22:00:00,20.579,20.579,20.579,20.579,100,0
2016-12-16,16:00:00,21.161,21.161,20.525,20.525,652,0
2016-12-16,19:00:00,20.555,20.555,20.555,20.555,100,0
2016-12-20,16:00:00,20.656,20.656,20.656,20.656,100,0
2016-12-20,17:00:00,20.685,20.685,20.685,20.685,100,0
2016-12-20,18:00:00,20.685,20.685,20.685,20.685,100,0
2016-12-20,19:00:00,20.685,20.685,20.685,20.685,100,0
2016-12-20,20:00:00,20.684,20.684,20.676,20.676,711,0
2016-12-20,21:00:00,20.685,20.685,20.676,20.676,610,0
2016-12-21,22:00:00,20.63,20.63,20.619,20.619,650,0
2016-12-22,16:00:00,20.467,20.467,20.467,20.467,255,0
2016-12-23,20:00:00,20.474,20.474,20.474,20.474,2490,0
2016-12-27,18:00:00,20.545,20.545,20.507,20.507,578,0
2016-12-28,17:00:00,20.446,20.446,20.446,20.446,100,0
2016-12-28,18:00:00,20.349,20.466,20.349,20.465,1138,0
2016-12-29,17:00:00,20.427,20.427,20.391,20.391,1131,0
2016-12-29,19:00:00,20.379,20.388,20.376,20.388,2196,0
2016-12-30,17:00:00,20.349,20.349,20.335,20.346,958,0
2016-12-30,18:00:00,20.359,20.397,20.344,20.349,1605,0
2017-01-04,17:00:00,20.562,20.562,20.562,20.562,207,0
2017-01-04,18:00:00,20.591,20.639,20.552,20.601,515,0
2017-01-04,19:00:00,20.601,20.63,20.591,20.591,622,0
2017-01-04,20:00:00,20.581,20.586,20.581,20.586,207,0
2017-01-04,21:00:00,20.591,20.591,20.581,20.581,415,0
2017-01-04,22:00:00,20.601,20.639,20.601,20.639,730,0
2017-01-05,18:00:00,20.542,20.542,20.52,20.542,1959,0
2017-01-05,21:00:00,20.512,20.512,20.482,20.482,5527,0
2017-01-06,19:00:00,20.53,20.53,20.524,20.524,315,0
2017-01-09,22:00:00,20.407,20.407,20.381,20.381,343,0
2017-01-10,18:00:00,20.562,20.562,20.536,20.536,730,0
2017-01-10,19:00:00,20.546,20.546,20.546,20.546,119,0
2017-01-10,21:00:00,20.502,20.502,20.48,20.48,415,0
2017-01-10,22:00:00,20.511,20.511,20.511,20.511,315,0
2017-01-11,17:00:00,20.554,20.554,20.554,20.554,160,0
2017-01-11,19:00:00,20.552,20.552,20.552,20.552,411,0
2017-01-17,17:00:00,20.532,20.542,20.532,20.532,1120,0
2017-01-17,18:00:00,20.512,20.512,20.512,20.512,515,0
2017-01-18,18:00:00,20.475,20.478,20.475,20.478,245,0
2017-01-18,19:00:00,20.432,20.432,20.432,20.432,112,0
2017-01-18,21:00:00,20.461,20.461,20.461,20.461,100,0
2017-01-19,16:00:00,20.62,20.62,20.484,20.493,1063,0
2017-01-23,21:00:00,20.276,20.276,20.276,20.276,452,0
2017-01-25,21:00:00,20.671,20.681,20.623,20.623,947,0
2017-01-26,18:00:00,20.531,20.531,20.531,20.531,207,0
2017-01-30,22:00:00,20.227,20.227,20.227,20.227,399,0
2017-01-31,17:00:00,20.195,20.195,20.195,20.195,177,0
2017-02-01,17:00:00,20.361,20.371,20.361,20.371,207,0
2017-02-02,16:00:00,20.399,20.399,20.324,20.324,207,0
2017-02-02,18:00:00,20.314,20.314,20.226,20.226,3157,0
2017-02-02,19:00:00,20.206,20.236,20.206,20.226,928,0
2017-02-03,16:00:00,20.362,20.362,20.362,20.362,151,0
2017-02-03,17:00:00,20.515,20.515,20.515,20.515,120,0
2017-02-03,20:00:00,20.468,20.481,20.468,20.481,1383,0
2017-02-06,22:00:00,20.419,20.419,20.419,20.419,766,0
2017-02-07,16:00:00,20.381,20.381,20.381,20.381,120,0
2017-02-07,18:00:00,20.468,20.468,20.429,20.429,3081,0
2017-02-07,19:00:00,20.368,20.368,20.35,20.351,1296,0
2017-02-07,20:00:00,20.351,20.351,20.351,20.351,1902,0
2017-02-08,16:00:00,20.313,20.313,20.278,20.301,1530,0
2017-02-09,20:00:00,20.475,20.489,20.475,20.489,414,0
2017-02-10,17:00:00,20.524,20.524,20.524,20.524,192,0
2017-02-10,19:00:00,20.544,20.544,20.544,20.544,244,0
2017-02-13,18:00:00,20.66,20.66,20.66,20.66,339,0
2017-02-13,21:00:00,20.681,20.681,20.681,20.681,207,0
2017-02-14,16:00:00,20.642,20.652,20.623,20.623,917,0
2017-02-14,17:00:00,20.642,20.642,20.642,20.642,207,0
2017-02-14,19:00:00,20.652,20.652,20.637,20.637,623,0
2017-02-14,21:00:00,21.26,21.26,20.835,20.872,1913,0
2017-02-14,22:00:00,20.535,20.535,20.535,20.535,100,0
2017-02-15,16:00:00,20.815,20.815,20.701,20.701,886,0
2017-02-15,17:00:00,20.601,20.69,20.601,20.672,898,0
2017-02-17,16:00:00,20.738,20.738,20.633,20.652,750,0
2017-02-21,17:00:00,20.698,20.725,20.681,20.725,9044,0
2017-02-21,18:00:00,20.743,20.743,20.743,20.743,274,0
2017-02-21,19:00:00,20.748,20.748,20.748,20.748,314,0
2017-02-21,22:00:00,20.72,20.72,20.72,20.72,314,0
2017-02-22,16:00:00,20.741,20.741,20.698,20.698,413,0
2017-02-22,20:00:00,20.739,20.739,20.739,20.739,313,0
2017-02-22,22:00:00,20.722,20.722,20.722,20.722,207,0
2017-02-23,16:00:00,20.654,20.654,20.654,20.654,185,0
2017-02-23,21:00:00,20.634,20.644,20.634,20.644,620,0
2017-02-24,18:00:00,20.497,20.497,20.497,20.497,213,0
2017-02-27,19:00:00,20.594,20.594,20.594,20.594,268,0
2017-02-27,20:00:00,20.596,20.596,20.596,20.596,513,0
2017-02-27,21:00:00,20.625,20.625,20.625,20.625,207,0
2017-02-28,17:00:00,20.507,20.507,20.507,20.507,100,0
2017-03-01,17:00:00,20.761,20.761,20.761,20.761,100,0
2017-03-01,21:00:00,20.754,20.754,20.754,20.754,270,0
2017-03-02,18:00:00,20.586,20.596,20.586,20.596,328,0
2017-03-03,16:00:00,20.546,20.546,20.546,20.546,483,0
2017-03-06,20:00:00,20.401,20.417,20.401,20.401,899,0
2017-03-06,21:00:00,20.429,20.429,20.411,20.411,620,0
2017-03-06,22:00:00,20.44,20.457,20.429,20.429,1033,0
2017-03-07,22:00:00,20.336,20.336,20.336,20.336,100,0
2017-03-08,19:00:00,20.431,20.431,20.431,20.431,826,0
2017-03-09,16:00:00,20.343,20.411,20.343,20.411,313,0
2017-03-10,20:00:00,20.382,20.382,20.382,20.382,115,0
2017-03-10,21:00:00,20.391,20.391,20.391,20.391,207,0
2017-03-13,17:00:00,20.401,20.401,20.401,20.401,895,0
2017-03-13,20:00:00,20.391,20.401,20.391,20.401,2012,0
2017-03-14,16:00:00,20.296,20.296,20.296,20.296,620,0
2017-03-14,18:00:00,20.353,20.353,20.343,20.343,1960,0
2017-03-14,19:00:00,20.349,20.349,20.349,20.349,313,0
2017-03-14,20:00:00,20.362,20.363,20.349,20.349,2477,0
2017-03-15,15:00:00,20.277,20.431,20.277,20.431,586,0
2017-03-17,15:00:00,21.613,21.613,21.613,21.613,162,0
2017-03-17,16:00:00,20.575,20.575,20.575,20.575,157,0
2017-03-17,19:00:00,20.586,20.586,20.57,20.57,1111,0
2017-03-17,20:00:00,20.596,20.596,20.583,20.596,313,0
2017-03-17,21:00:00,20.56,20.56,20.56,20.56,189,0
2017-03-20,17:00:00,20.507,20.507,20.507,20.507,100,0
2017-03-20,19:00:00,20.491,20.491,20.491,20.491,413,0
2017-03-20,21:00:00,20.497,20.497,20.497,20.497,798,0
2017-03-21,16:00:00,20.482,20.482,20.482,20.482,839,0
2017-03-21,17:00:00,20.315,20.315,20.315,20.315,6916,0
2017-03-21,18:00:00,20.382,20.382,20.382,20.382,413,0
2017-03-23,21:00:00,20.355,20.355,20.312,20.312,205,0
2017-03-24,21:00:00,20.269,20.269,20.269,20.269,312,0
2017-03-27,18:00:00,20.249,20.249,20.249,20.249,109,0
2017-03-29,16:00:00,20.345,20.345,20.345,20.345,558,0
2017-03-30,19:00:00,20.52,20.52,20.472,20.472,692,0
2017-03-31,17:00:00,20.491,20.491,20.469,20.469,2060,0
2017-04-04,19:00:00,20.414,20.414,20.391,20.391,738,0
2017-04-05,18:00:00,20.463,20.472,20.394,20.394,1919,0
2017-04-05,21:00:00,20.385,20.385,20.385,20.385,205,0
2017-04-05,22:00:00,20.327,20.345,20.327,20.345,512,0
2017-04-07,16:00:00,20.368,20.368,20.368,20.368,411,0
2017-04-07,19:00:00,20.404,20.404,20.397,20.397,286,0
2017-04-07,20:00:00,20.328,20.343,20.328,20.343,649,0
2017-04-07,21:00:00,20.359,20.359,20.359,20.359,312,0
2017-04-10,17:00:00,20.429,20.463,20.429,20.456,1657,0
2017-04-11,16:00:00,20.162,20.259,20.162,20.259,1639,0
2017-04-11,17:00:00,20.365,20.365,20.365,20.365,100,0
2017-04-11,19:00:00,20.36,20.404,20.36,20.404,205,0
2017-04-11,21:00:00,20.372,20.424,20.372,20.424,424,0
2017-04-11,22:00:00,20.414,20.414,20.408,20.408,6179,0
2017-04-12,18:00:00,20.298,20.324,20.298,20.324,1677,0
2017-04-12,19:00:00,20.372,20.375,20.336,20.336,3579,0
2017-04-12,21:00:00,20.345,20.355,20.336,20.336,412,0
2017-04-12,22:00:00,20.327,20.355,20.304,20.329,1955,0
2017-04-13,21:00:00,20.241,20.241,20.241,20.241,437,0
2017-04-17,16:00:00,20.142,20.229,20.142,20.229,470,0
2017-04-17,17:00:00,20.309,20.309,20.309,20.309,163,0
2017-04-17,18:00:00,20.307,20.307,20.307,20.307,119,0
2017-04-18,16:00:00,20.336,20.336,20.336,20.336,217,0
2017-04-19,16:00:00,20.356,20.356,20.356,20.356,217,0
2017-04-19,20:00:00,20.434,20.434,20.424,20.424,623,0
2017-04-19,21:00:00,20.414,20.414,20.414,20.414,114,0
2017-04-20,17:00:00,20.404,20.414,20.404,20.414,312,0
2017-04-20,18:00:00,20.424,20.424,20.424,20.424,100,0
2017-04-20,19:00:00,20.491,20.51,20.491,20.51,205,0
2017-04-20,20:00:00,20.491,20.491,20.456,20.456,205,0
2017-04-20,21:00:00,20.491,20.491,20.491,20.491,512,0
2017-04-21,17:00:00,20.449,20.449,20.449,20.449,460,0
2017-04-21,18:00:00,20.461,20.461,20.461,20.461,100,0
2017-04-24,20:00:00,20.602,20.602,20.602,20.602,100,0
2017-04-25,18:00:00,20.737,20.737,20.737,20.737,922,0
2017-04-25,22:00:00,20.757,20.757,20.757,20.757,261,0
2017-04-26,17:00:00,20.747,20.747,20.747,20.747,163,0
2017-04-26,20:00:00,20.75,20.75,20.75,20.75,511,0
2017-04-27,17:00:00,20.766,20.766,20.766,20.766,140,0
2017-04-27,22:00:00,20.757,20.757,20.735,20.735,1578,0
2017-04-28,17:00:00,20.7,20.7,20.7,20.7,141,0
2017-05-01,18:00:00,20.636,20.636,20.636,20.636,196,0
2017-05-01,19:00:00,20.674,20.674,20.674,20.674,299,0
2017-05-01,20:00:00,20.669,20.669,20.669,20.669,231,0
2017-05-01,21:00:00,20.675,20.675,20.675,20.675,192,0
2017-05-01,22:00:00,20.709,20.709,20.67,20.67,1182,0
2017-05-02,16:00:00,20.593,20.593,20.593,20.593,141,0
2017-05-02,17:00:00,20.574,20.574,20.574,20.574,139,0
2017-05-02,18:00:00,20.609,20.609,20.609,20.609,123,0
2017-05-02,19:00:00,20.627,20.627,20.627,20.627,190,0
2017-05-02,20:00:00,20.659,20.669,20.62,20.669,6016,0
2017-05-02,21:00:00,20.652,20.679,20.652,20.672,620,0
2017-05-03,17:00:00,20.612,20.669,20.594,20.669,574,0
2017-05-04,18:00:00,20.529,20.529,20.529,20.529,105,0
2017-05-08,17:00:00,20.669,20.669,20.669,20.669,151,0
2017-05-08,21:00:00,20.669,20.669,20.648,20.648,4030,0
2017-05-09,16:00:00,20.563,20.592,20.563,20.592,2191,0
2017-05-10,18:00:00,20.64,20.64,20.625,20.625,3368,0
2017-05-11,16:00:00,20.563,20.563,20.563,20.563,100,0
2017-05-11,17:00:00,20.543,20.543,20.513,20.522,1407,0
2017-05-11,18:00:00,20.582,20.582,20.573,20.573,311,0
2017-05-11,19:00:00,20.602,20.602,20.602,20.602,100,0
2017-05-11,20:00:00,20.602,20.602,20.602,20.602,205,0
2017-05-11,21:00:00,20.612,20.621,20.612,20.621,311,0
2017-05-12,17:00:00,20.515,20.515,20.515,20.515,114,0
2017-05-15,18:00:00,20.636,20.636,20.636,20.636,125,0
2017-05-15,20:00:00,20.573,20.573,20.573,20.573,311,0
2017-05-16,17:00:00,20.592,20.592,20.592,20.592,357,0
2017-05-16,20:00:00,20.612,20.621,20.581,20.612,2235,0
2017-05-16,21:00:00,20.612,20.621,20.612,20.612,2858,0
2017-05-17,19:00:00,20.455,20.455,20.455,20.455,248,0
2017-05-18,18:00:00,20.334,20.334,20.334,20.334,129,0
2017-05-18,21:00:00,20.416,20.416,20.416,20.416,2410,0
2017-05-19,16:00:00,20.426,20.474,20.426,20.435,724,0
2017-05-19,17:00:00,20.468,20.468,20.468,20.468,100,0
2017-05-23,22:00:00,20.531,20.531,20.531,20.531,210,0
2017-05-24,19:00:00,20.721,20.721,20.643,20.643,580,0
2017-05-25,16:00:00,20.546,20.808,20.546,20.789,2218,0
2017-05-25,17:00:00,20.779,20.779,20.779,20.779,100,0
2017-05-25,18:00:00,20.769,20.769,20.769,20.769,100,0
2017-05-25,19:00:00,20.702,20.702,20.702,20.702,100,0
2017-05-25,20:00:00,20.707,20.707,20.707,20.707,100,0
2017-05-25,21:00:00,20.697,20.697,20.697,20.697,100,0
2017-05-26,16:00:00,21.087,21.087,20.893,20.893,510,0
2017-05-26,17:00:00,21.087,21.087,20.74,20.74,310,0
2017-05-26,18:00:00,20.702,20.702,20.702,20.702,100,0
2017-05-26,19:00:00,20.702,20.702,20.702,20.702,1844,0
2017-05-26,20:00:00,20.702,20.702,20.702,20.702,100,0
2017-05-26,21:00:00,20.702,20.706,20.702,20.702,720,0
2017-05-26,22:00:00,20.75,20.76,20.75,20.76,204,0
2017-05-30,17:00:00,20.659,20.663,20.659,20.663,552,0
2017-05-30,21:00:00,20.652,20.652,20.652,20.652,281,0
2017-05-31,16:00:00,21.658,21.658,20.662,20.662,527,0
2017-05-31,17:00:00,20.595,20.62,20.595,20.62,314,0
2017-05-31,21:00:00,20.496,20.496,20.496,20.496,770,0
2017-06-01,17:00:00,20.776,21.039,20.776,21.039,428,0
2017-06-01,18:00:00,20.773,20.848,20.762,20.789,1547,0
2017-06-01,22:00:00,20.892,20.956,20.892,20.956,419,0
2017-06-02,18:00:00,21.015,21.02,20.926,21.02,1480,0
2017-06-02,19:00:00,20.984,21.043,20.906,20.977,1772,0
2017-06-02,20:00:00,21.043,21.044,20.936,21.044,5305,0
2017-06-02,21:00:00,20.977,21.042,20.957,21.003,3816,0
2017-06-02,22:00:00,21.015,21.015,21.015,21.015,100,0
2017-06-05,17:00:00,20.966,20.966,20.966,20.966,613,0
2017-06-05,18:00:00,20.77,20.77,20.77,20.77,162,0
2017-06-06,19:00:00,20.672,20.75,20.672,20.75,410,0
2017-06-06,20:00:00,20.662,20.896,20.662,20.892,1014,0
2017-06-06,21:00:00,20.789,20.789,20.789,20.789,100,0
2017-06-06,22:00:00,20.769,20.906,20.702,20.702,3002,0
2017-06-07,16:00:00,21.179,21.179,20.672,20.695,2204,0
2017-06-07,17:00:00,21.125,21.131,20.904,20.904,1387,0
2017-06-07,18:00:00,20.933,20.936,20.765,20.904,2065,0
2017-06-07,19:00:00,20.933,20.933,20.748,20.748,3157,0
2017-06-07,20:00:00,20.916,20.926,20.904,20.904,784,0
2017-06-07,21:00:00,20.923,20.926,20.923,20.926,1206,0
2017-06-08,17:00:00,20.975,20.975,20.975,20.975,100,0
2017-06-08,18:00:00,20.985,20.985,20.894,20.985,5420,0
2017-06-08,19:00:00,21.034,21.034,20.884,20.884,614,0
2017-06-08,21:00:00,21.034,21.034,21.034,21.034,100,0
2017-06-08,22:00:00,21.034,21.034,21.034,21.034,100,0
2017-06-09,16:00:00,21.053,21.063,21.044,21.063,510,0
2017-06-09,17:00:00,21.082,21.091,21.053,21.091,310,0
2017-06-09,18:00:00,21.082,21.131,21.082,21.131,310,0
2017-06-09,19:00:00,21.121,21.121,21.111,21.111,204,0
2017-06-09,20:00:00,21.111,21.111,21.091,21.091,204,0
2017-06-09,21:00:00,21.101,21.101,20.985,21.053,1649,0
2017-06-12,16:00:00,21.101,21.101,21.101,21.101,310,0
2017-06-12,17:00:00,21.044,21.044,21.034,21.044,1280,0
2017-06-12,18:00:00,20.956,20.956,20.956,20.956,1024,0
2017-06-12,19:00:00,20.964,20.964,20.946,20.946,785,0
2017-06-12,20:00:00,20.956,20.956,20.956,20.956,310,0
2017-06-12,21:00:00,20.936,20.936,20.936,20.936,310,0
2017-06-12,22:00:00,20.975,20.975,20.975,20.975,684,0
2017-06-13,17:00:00,21.005,21.005,20.982,20.992,669,0
2017-06-13,19:00:00,21.025,21.025,20.993,21.025,2672,0
2017-06-13,22:00:00,21.063,21.121,21.053,21.096,3902,0
2017-06-14,20:00:00,21.053,21.053,21.053,21.053,111,0
2017-06-14,21:00:00,21.005,21.005,21.005,21.005,100,0
2017-06-15,16:00:00,21.99,21.99,21.015,21.034,1102,0
2017-06-15,17:00:00,21.014,21.014,21.014,21.014,795,0
2017-06-15,18:00:00,21.005,21.073,21.005,21.073,1138,0
2017-06-15,19:00:00,21.044,21.044,21.044,21.044,204,0
2017-06-15,20:00:00,21.073,21.073,21.073,21.073,204,0
2017-06-15,21:00:00,21.073,21.073,21.073,21.073,410,0
2017-06-15,22:00:00,21.082,21.082,21.053,21.053,410,0
2017-06-19,18:00:00,21.111,21.111,21.111,21.111,100,0
2017-06-19,21:00:00,21.131,21.131,21.131,21.131,100,0
2017-06-19,22:00:00,21.131,21.14,21.131,21.14,920,0
2017-06-20,16:00:00,21.168,21.189,21.127,21.189,1192,0
2017-06-20,17:00:00,21.14,21.14,21.121,21.121,204,0
2017-06-20,18:00:00,20.969,21.053,20.969,21.053,510,0
2017-06-20,19:00:00,21.091,21.091,21.091,21.091,100,0
2017-06-20,20:00:00,21.044,21.044,21.044,21.044,100,0
2017-06-20,21:00:00,21.044,21.044,21.044,21.044,100,0
2017-06-21,18:00:00,20.956,20.961,20.956,20.961,690,0
2017-06-21,19:00:00,21.034,21.034,21.03,21.03,3235,0
2017-06-21,20:00:00,20.975,20.975,20.975,20.975,204,0
2017-06-22,16:00:00,21.428,21.428,21.037,21.037,1561,0
2017-06-22,17:00:00,21.066,21.066,21.056,21.066,331,0
2017-06-22,18:00:00,21.124,21.124,21.1,21.1,532,0
2017-06-22,19:00:00,21.124,21.124,21.124,21.124,204,0
2017-06-22,20:00:00,21.103,21.123,21.098,21.114,789,0
2017-06-22,21:00:00,21.104,21.124,21.104,21.124,309,0
2017-06-23,16:00:00,21.066,21.066,21.066,21.066,100,0
2017-06-23,18:00:00,21.037,21.153,21.037,21.149,3125,0
2017-06-23,20:00:00,21.098,21.098,21.098,21.098,150,0
2017-06-26,20:00:00,21.135,21.135,21.135,21.135,519,0
2017-06-26,21:00:00,21.047,21.047,21.047,21.047,212,0
2017-06-27,20:00:00,21.163,21.222,21.153,21.153,1147,0
2017-06-27,21:00:00,21.114,21.172,21.114,21.172,1142,0
2017-06-27,22:00:00,21.094,21.094,21.094,21.094,204,0
2017-06-28,17:00:00,21.182,21.216,21.182,21.216,412,0
2017-06-28,20:00:00,21.289,21.289,21.289,21.289,204,0
2017-06-29,17:00:00,21.134,21.134,21.124,21.134,1227,0
2017-06-29,18:00:00,21.083,21.083,21.046,21.046,273,0
2017-06-29,19:00:00,21.104,21.181,21.103,21.162,4100,0
2017-06-29,21:00:00,21.114,21.114,21.114,21.114,170,0
2017-06-29,22:00:00,21.114,21.114,21.114,21.114,100,0
2017-06-30,17:00:00,21.134,21.134,21.124,21.124,409,0
2017-06-30,18:00:00,21.104,21.104,21.104,21.104,100,0
2017-06-30,19:00:00,21.124,21.124,21.124,21.124,1227,0
2017-06-30,20:00:00,21.134,21.143,21.134,21.143,204,0
2017-06-30,21:00:00,21.092,21.143,21.092,21.143,776,0
2017-07-03,17:00:00,21.369,21.369,21.182,21.222,409,0
