Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,20:00:00,13.92,13.957,13.912,13.92,2856,0
2017-07-20,21:00:00,13.912,13.948,13.912,13.948,2283,0
2017-07-20,22:00:00,13.92,13.948,13.912,13.938,1986,0
2017-07-21,16:00:00,14.011,14.011,14.011,14.011,442,0
2017-07-21,17:00:00,13.985,14.02,13.975,14.02,2620,0
2017-07-21,18:00:00,13.992,13.992,13.985,13.985,7684,0
2017-07-21,19:00:00,13.985,14.002,13.957,13.985,19140,0
2017-07-21,20:00:00,13.948,13.957,13.938,13.938,1738,0
2017-07-21,21:00:00,13.912,13.93,13.912,13.912,4062,0
2017-07-21,22:00:00,13.911,13.912,13.893,13.912,883,0
2017-07-24,16:00:00,13.912,13.912,13.912,13.912,220,0
2017-07-24,17:00:00,13.92,13.931,13.92,13.931,442,0
2017-07-24,18:00:00,13.92,13.92,13.866,13.866,748,0
2017-07-24,19:00:00,13.858,13.875,13.858,13.875,661,0
2017-07-24,20:00:00,13.86,13.884,13.86,13.884,622,0
2017-07-24,21:00:00,13.884,13.902,13.884,13.902,331,0
2017-07-24,22:00:00,13.889,13.912,13.875,13.912,13835,0
2017-07-25,16:00:00,14.002,14.002,13.985,13.985,1183,0
2017-07-25,17:00:00,13.992,13.992,13.875,13.875,1063,0
2017-07-25,18:00:00,13.858,13.896,13.858,13.875,3893,0
2017-07-25,19:00:00,13.835,13.835,13.835,13.835,111,0
2017-07-25,20:00:00,13.822,13.881,13.821,13.848,4800,0
2017-07-25,21:00:00,13.858,13.869,13.858,13.869,2427,0
2017-07-25,22:00:00,13.875,13.884,13.875,13.875,460,0
2017-07-26,16:00:00,13.839,13.858,13.839,13.858,1248,0
2017-07-26,17:00:00,13.839,13.839,13.839,13.839,111,0
2017-07-26,18:00:00,13.821,13.863,13.821,13.863,1232,0
2017-07-26,19:00:00,13.866,13.875,13.858,13.858,816,0
2017-07-26,20:00:00,13.848,13.848,13.848,13.848,331,0
2017-07-26,21:00:00,13.937,13.937,13.93,13.93,458,0
2017-07-26,22:00:00,13.92,13.935,13.912,13.912,521,0
2017-07-27,16:00:00,13.966,13.966,13.966,13.966,111,0
2017-07-27,17:00:00,13.966,13.988,13.966,13.975,878,0
2017-07-27,18:00:00,13.938,13.957,13.938,13.957,331,0
2017-07-27,20:00:00,13.948,13.948,13.948,13.948,275,0
2017-07-27,21:00:00,13.897,13.897,13.887,13.887,1129,0
2017-07-27,22:00:00,13.884,13.902,13.875,13.902,1098,0
2017-07-28,16:00:00,13.858,13.875,13.858,13.875,883,0
2017-07-28,17:00:00,13.875,13.875,13.875,13.875,111,0
2017-07-28,18:00:00,13.902,13.902,13.875,13.878,3867,0
2017-07-28,19:00:00,13.884,13.884,13.884,13.884,111,0
2017-07-28,20:00:00,13.866,13.866,13.866,13.866,111,0
2017-07-28,21:00:00,13.875,13.903,13.875,13.903,638,0
2017-07-28,22:00:00,13.963,13.992,13.963,13.992,370,0
2017-07-31,16:00:00,14.129,14.129,14.093,14.093,553,0
2017-07-31,17:00:00,14.093,14.111,14.075,14.102,216392,0
2017-07-31,18:00:00,14.102,14.102,14.029,14.029,2004,0
2017-07-31,19:00:00,14.029,14.047,14.029,14.047,772,0
2017-07-31,20:00:00,14.047,14.06,14.036,14.054,2591,0
2017-07-31,21:00:00,14.047,14.093,14.047,14.084,105784,0
2017-07-31,22:00:00,14.084,14.138,14.065,14.119,57220,0
2017-08-01,16:00:00,14.202,14.202,14.184,14.184,2446,0
2017-08-01,17:00:00,14.206,14.239,14.184,14.184,5522,0
2017-08-01,18:00:00,14.162,14.174,14.156,14.174,34132,0
2017-08-01,19:00:00,14.192,14.211,14.184,14.192,64218,0
2017-08-01,20:00:00,14.202,14.208,14.186,14.208,54508,0
2017-08-01,21:00:00,14.184,14.192,14.174,14.174,73347,0
2017-08-01,22:00:00,14.129,14.156,14.129,14.138,15604,0
2017-08-02,16:00:00,14.102,14.147,14.102,14.147,82754,0
2017-08-02,17:00:00,14.174,14.174,14.136,14.136,825,0
2017-08-02,18:00:00,14.147,14.147,14.147,14.147,442,0
2017-08-02,19:00:00,14.26,14.26,14.26,14.26,331,0
2017-08-02,20:00:00,14.283,14.301,14.274,14.276,6774,0
2017-08-02,21:00:00,14.28,14.319,14.28,14.283,5633,0
2017-08-02,22:00:00,14.262,14.329,14.262,14.292,2286,0
2017-08-03,16:00:00,14.319,14.319,14.256,14.256,883,0
2017-08-03,17:00:00,14.256,14.256,14.256,14.256,220,0
2017-08-03,18:00:00,14.292,14.292,14.292,14.292,111,0
2017-08-03,22:00:00,14.279,14.301,14.274,14.301,4634,0
2017-08-04,16:00:00,14.301,14.301,14.301,14.301,111,0
2017-08-04,18:00:00,14.311,14.319,14.311,14.319,6400,0
2017-08-04,19:00:00,14.319,14.338,14.301,14.311,4634,0
2017-08-04,20:00:00,14.292,14.292,14.264,14.292,1324,0
2017-08-04,21:00:00,14.292,14.323,14.283,14.323,11105,0
2017-08-04,22:00:00,14.303,14.325,14.303,14.319,1214,0
2017-08-07,16:00:00,14.338,14.338,14.338,14.338,772,0
2017-08-07,18:00:00,14.464,14.464,14.464,14.464,231,0
2017-08-07,19:00:00,14.465,14.495,14.456,14.473,2318,0
2017-08-07,20:00:00,14.484,14.484,14.484,14.484,661,0
2017-08-07,21:00:00,14.492,14.492,14.492,14.492,113,0
2017-08-07,22:00:00,14.546,14.546,14.546,14.546,220,0
2017-08-08,16:00:00,14.446,14.537,14.446,14.492,21711,0
2017-08-08,17:00:00,14.482,14.482,14.456,14.456,4083,0
2017-08-08,18:00:00,14.518,14.555,14.518,14.555,5783,0
2017-08-08,19:00:00,14.555,14.583,14.55,14.55,2427,0
2017-08-08,20:00:00,14.546,14.565,14.537,14.537,2211,0
2017-08-08,21:00:00,14.537,14.537,14.518,14.518,553,0
2017-08-08,22:00:00,14.537,14.537,14.482,14.51,772,0
2017-08-09,16:00:00,14.347,14.347,14.347,14.347,111,0
2017-08-09,17:00:00,14.373,14.373,14.355,14.355,661,0
2017-08-09,18:00:00,14.301,14.311,14.256,14.274,1324,0
2017-08-09,20:00:00,14.319,14.347,14.319,14.347,5696,0
2017-08-09,21:00:00,14.324,14.324,14.301,14.301,2872,0
2017-08-09,22:00:00,14.338,14.338,14.338,14.338,111,0
2017-08-10,16:00:00,14.283,14.283,14.228,14.228,220,0
2017-08-10,17:00:00,14.184,14.184,14.147,14.147,331,0
2017-08-10,19:00:00,14.156,14.165,14.084,14.084,3008,0
2017-08-10,20:00:00,14.093,14.109,14.087,14.087,1986,0
2017-08-10,21:00:00,14.078,14.093,14.065,14.093,5131,0
2017-08-10,22:00:00,14.065,14.065,14.047,14.047,2041,0
2017-08-11,16:00:00,14.038,14.065,14.038,14.038,993,0
2017-08-11,17:00:00,14.174,14.174,14.174,14.174,111,0
2017-08-11,19:00:00,14.202,14.202,14.202,14.202,220,0
2017-08-11,20:00:00,14.241,14.251,14.241,14.251,583,0
2017-08-11,22:00:00,14.174,14.202,14.165,14.165,35511,0
2017-08-14,16:00:00,14.174,14.174,14.174,14.174,858,0
2017-08-14,17:00:00,14.256,14.256,14.246,14.246,1655,0
2017-08-14,18:00:00,14.438,14.446,14.419,14.419,1324,0
2017-08-14,21:00:00,14.32,14.32,14.32,14.32,442,0
2017-08-14,22:00:00,14.246,14.256,14.202,14.202,3512,0
2017-08-15,16:00:00,14.319,14.347,14.319,14.347,598,0
2017-08-15,17:00:00,14.264,14.274,14.264,14.274,360,0
2017-08-15,19:00:00,14.315,14.315,14.315,14.315,140,0
2017-08-15,20:00:00,14.311,14.311,14.296,14.296,579,0
2017-08-15,21:00:00,14.319,14.319,14.256,14.256,5831,0
2017-08-15,22:00:00,14.301,14.301,14.301,14.301,111,0
2017-08-16,16:00:00,14.473,14.473,14.473,14.473,442,0
2017-08-16,17:00:00,14.428,14.473,14.428,14.449,1180,0
2017-08-16,19:00:00,14.456,14.456,14.456,14.456,414,0
2017-08-16,20:00:00,14.518,14.519,14.518,14.519,331,0
2017-08-16,21:00:00,14.565,14.565,14.537,14.555,1828,0
2017-08-16,22:00:00,14.583,14.6,14.583,14.6,1986,0
2017-08-17,16:00:00,14.546,14.546,14.546,14.546,442,0
2017-08-17,17:00:00,14.377,14.428,14.377,14.428,999,0
2017-08-17,18:00:00,14.439,14.439,14.439,14.439,1083,0
2017-08-17,20:00:00,14.35,14.373,14.35,14.373,235,0
2017-08-17,21:00:00,14.341,14.341,14.341,14.341,836,0
2017-08-17,22:00:00,14.259,14.292,14.259,14.292,651,0
2017-08-18,16:00:00,14.274,14.301,14.264,14.265,2245,0
2017-08-18,17:00:00,14.241,14.274,14.236,14.256,7967,0
2017-08-18,18:00:00,14.274,14.401,14.274,14.401,1328,0
2017-08-18,19:00:00,14.411,14.411,14.411,14.411,220,0
2017-08-18,20:00:00,14.41,14.41,14.41,14.41,237,0
2017-08-18,21:00:00,14.419,14.421,14.41,14.41,2650,0
2017-08-18,22:00:00,14.446,14.446,14.446,14.446,331,0
2017-08-21,16:00:00,14.583,14.583,14.546,14.546,2980,0
2017-08-21,17:00:00,14.546,14.579,14.546,14.579,661,0
2017-08-21,18:00:00,14.573,14.583,14.555,14.583,4342,0
2017-08-21,19:00:00,14.528,14.528,14.528,14.528,2317,0
2017-08-21,20:00:00,14.518,14.518,14.502,14.502,220,0
2017-08-21,22:00:00,14.41,14.41,14.401,14.401,331,0
2017-08-22,16:00:00,14.637,14.754,14.637,14.754,772,0
2017-08-22,17:00:00,14.782,14.791,14.764,14.791,5512,0
2017-08-22,20:00:00,14.8,14.8,14.741,14.741,1396,0
2017-08-22,21:00:00,14.771,14.771,14.771,14.771,111,0
2017-08-22,22:00:00,14.709,14.709,14.709,14.709,111,0
2017-08-23,17:00:00,14.809,14.809,14.798,14.798,2152,0
2017-08-23,20:00:00,14.81,14.81,14.81,14.81,337,0
2017-08-23,21:00:00,14.798,14.798,14.798,14.798,132,0
2017-08-23,22:00:00,14.892,14.892,14.844,14.844,5345,0
2017-08-24,16:00:00,14.99,14.99,14.962,14.962,220,0
2017-08-24,17:00:00,14.946,15.018,14.946,15.003,2658,0
2017-08-24,20:00:00,15.085,15.085,15.085,15.085,224,0
2017-08-24,21:00:00,15.068,15.068,15.068,15.068,151,0
2017-08-24,22:00:00,15.053,15.053,15.053,15.053,111,0
2017-08-25,16:00:00,15.07,15.07,15.07,15.07,111,0
2017-08-25,17:00:00,15.144,15.189,15.117,15.189,1435,0
2017-08-25,18:00:00,15.106,15.106,15.106,15.106,220,0
2017-08-25,22:00:00,15.063,15.063,15.045,15.045,220,0
2017-08-28,17:00:00,15.125,15.135,15.125,15.135,485,0
2017-08-28,18:00:00,15.175,15.175,15.175,15.175,220,0
2017-08-28,20:00:00,15.125,15.125,15.125,15.125,442,0
2017-08-28,22:00:00,15.076,15.076,15.045,15.063,476,0
2017-08-29,17:00:00,14.99,15.008,14.99,15.008,684,0
2017-08-29,18:00:00,15.017,15.03,15.008,15.03,1875,0
2017-08-29,19:00:00,15.008,15.031,14.998,14.998,883,0
2017-08-29,20:00:00,15.026,15.026,15.017,15.026,2813,0
2017-08-29,21:00:00,15.082,15.082,15.082,15.082,289,0
2017-08-29,22:00:00,15.045,15.045,15.035,15.045,2096,0
2017-08-30,17:00:00,15.08,15.08,15.08,15.08,442,0
2017-08-30,18:00:00,14.977,14.977,14.977,14.977,716,0
2017-08-30,19:00:00,14.998,14.998,14.998,14.998,331,0
2017-08-30,20:00:00,15.026,15.026,15.026,15.026,1103,0
2017-08-30,21:00:00,15.026,15.026,15.026,15.026,841,0
2017-08-30,22:00:00,15.04,15.053,15.04,15.053,1615,0
2017-08-31,18:00:00,15.216,15.216,15.144,15.144,661,0
2017-08-31,21:00:00,15.19,15.251,15.19,15.251,2383,0
2017-09-01,16:00:00,15.461,15.488,15.45,15.45,860,0
2017-09-01,17:00:00,15.443,15.443,15.443,15.443,111,0
2017-09-01,20:00:00,15.47,15.47,15.47,15.47,772,0
2017-09-01,21:00:00,15.363,15.425,15.363,15.425,220,0
2017-09-01,22:00:00,15.407,15.407,15.407,15.407,111,0
2017-09-05,16:00:00,15.878,15.878,15.878,15.878,220,0
2017-09-05,17:00:00,15.951,15.951,15.869,15.869,61349,0
2017-09-05,19:00:00,15.754,15.754,15.712,15.738,993,0
2017-09-05,21:00:00,15.797,15.797,15.797,15.797,220,0
2017-09-05,22:00:00,15.814,15.814,15.792,15.796,497,0
2017-09-06,16:00:00,15.996,15.996,15.996,15.996,442,0
2017-09-06,17:00:00,16.005,16.005,15.977,15.977,442,0
2017-09-06,18:00:00,15.951,15.951,15.951,15.951,506,0
2017-09-06,19:00:00,15.996,16.05,15.996,16.05,1076,0
2017-09-06,20:00:00,16.059,16.059,16.059,16.059,331,0
2017-09-06,21:00:00,16.035,16.086,16.035,16.086,1011,0
2017-09-06,22:00:00,16.101,16.101,16.086,16.086,331,0
2017-09-07,18:00:00,16.277,16.295,16.277,16.295,1875,0
2017-09-07,19:00:00,16.285,16.285,16.285,16.285,2649,0
2017-09-07,20:00:00,16.285,16.285,16.285,16.285,111,0
2017-09-07,22:00:00,16.213,16.295,16.213,16.277,11792,0
2017-09-08,16:00:00,16.295,16.295,16.264,16.264,1323,0
2017-09-08,17:00:00,16.259,16.268,16.241,16.241,2096,0
2017-09-08,18:00:00,16.25,16.25,16.25,16.25,553,0
2017-09-08,19:00:00,16.231,16.25,16.226,16.25,9291,0
2017-09-08,21:00:00,16.186,16.186,16.186,16.186,550,0
2017-09-11,17:00:00,16.43,16.458,16.43,16.458,2649,0
2017-09-11,19:00:00,16.449,16.482,16.44,16.44,1103,0
2017-09-11,20:00:00,16.494,16.494,16.494,16.494,442,0
2017-09-11,21:00:00,16.404,16.404,16.404,16.404,111,0
2017-09-11,22:00:00,16.402,16.422,16.331,16.331,2247,0
2017-09-12,16:00:00,16.177,16.241,16.177,16.231,1103,0
2017-09-12,19:00:00,16.25,16.285,16.25,16.285,331,0
2017-09-12,20:00:00,16.236,16.236,16.236,16.236,124,0
2017-09-12,21:00:00,16.277,16.285,16.277,16.285,553,0
2017-09-12,22:00:00,16.195,16.213,16.045,16.104,2150,0
2017-09-13,16:00:00,15.959,15.996,15.959,15.996,5739,0
2017-09-13,18:00:00,15.926,15.926,15.926,15.926,553,0
2017-09-13,19:00:00,15.941,15.943,15.941,15.943,1545,0
2017-09-13,20:00:00,15.977,16.085,15.977,16.085,220,0
2017-09-13,21:00:00,16.073,16.073,16.024,16.024,806,0
2017-09-13,22:00:00,16.077,16.077,16.014,16.014,1551,0
2017-09-14,20:00:00,16.096,16.123,16.086,16.123,2627,0
2017-09-14,22:00:00,16.177,16.285,16.177,16.285,5025,0
2017-09-15,16:00:00,16.335,16.377,16.335,16.377,553,0
2017-09-15,17:00:00,16.377,16.377,16.377,16.377,111,0
2017-09-15,18:00:00,16.422,16.422,16.422,16.422,166,0
2017-09-15,20:00:00,16.412,16.412,16.412,16.412,111,0
2017-09-15,21:00:00,16.504,16.512,16.495,16.512,927,0
2017-09-15,22:00:00,16.491,16.491,16.477,16.477,2043,0
2017-09-18,19:00:00,16.449,16.449,16.449,16.449,111,0
2017-09-18,20:00:00,16.458,16.467,16.458,16.467,553,0
2017-09-18,21:00:00,16.386,16.449,16.322,16.377,8563,0
2017-09-18,22:00:00,16.34,16.34,16.34,16.34,227,0
2017-09-19,17:00:00,16.377,16.377,16.377,16.377,883,0
2017-09-19,20:00:00,16.331,16.382,16.331,16.382,717,0
2017-09-19,22:00:00,16.386,16.386,16.322,16.322,553,0
2017-09-20,16:00:00,16.531,16.531,16.531,16.531,176,0
2017-09-20,17:00:00,16.417,16.417,16.417,16.417,111,0
2017-09-20,18:00:00,16.404,16.412,16.331,16.331,1878,0
2017-09-20,19:00:00,16.331,16.394,16.331,16.34,2520,0
2017-09-20,20:00:00,16.34,16.412,16.34,16.377,6444,0
2017-09-20,21:00:00,16.186,16.25,16.186,16.241,21465,0
2017-09-20,22:00:00,16.231,16.368,16.231,16.368,1354,0
2017-09-21,16:00:00,16.236,16.236,16.236,16.236,258,0
2017-09-21,17:00:00,16.227,16.229,16.151,16.188,4893,0
2017-09-21,18:00:00,16.157,16.157,16.157,16.157,744,0
2017-09-21,19:00:00,16.179,16.179,16.179,16.179,213,0
2017-09-21,22:00:00,16.133,16.142,16.076,16.142,8935,0
2017-09-22,18:00:00,16.179,16.217,16.179,16.217,2502,0
2017-09-22,21:00:00,16.123,16.123,16.123,16.123,106,0
2017-09-22,22:00:00,16.114,16.17,16.114,16.142,319,0
2017-09-25,17:00:00,15.898,15.898,15.85,15.888,2137,0
2017-09-25,18:00:00,15.925,15.925,15.925,15.925,213,0
2017-09-25,19:00:00,15.831,15.831,15.831,15.831,1073,0
2017-09-25,20:00:00,15.769,15.793,15.769,15.793,582,0
2017-09-25,21:00:00,15.766,15.766,15.728,15.728,744,0
2017-09-25,22:00:00,15.728,15.728,15.709,15.709,1489,0
2017-09-26,17:00:00,15.756,15.757,15.691,15.722,2766,0
2017-09-26,18:00:00,15.671,15.7,15.634,15.7,9990,0
2017-09-26,20:00:00,15.691,15.691,15.691,15.691,106,0
2017-09-26,21:00:00,15.7,15.7,15.681,15.681,11550,0
2017-09-26,22:00:00,15.681,15.69,15.671,15.671,2233,0
2017-09-27,16:00:00,15.474,15.531,15.38,15.39,2901,0
2017-09-27,17:00:00,15.314,15.323,15.174,15.174,8722,0
2017-09-27,18:00:00,15.204,15.204,15.204,15.204,237,0
2017-09-27,19:00:00,15.129,15.155,15.117,15.117,1341,0
2017-09-27,20:00:00,15.131,15.183,15.131,15.183,319,0
2017-09-27,21:00:00,15.188,15.257,15.188,15.257,654,0
2017-09-27,22:00:00,15.183,15.192,15.183,15.183,638,0
2017-09-28,16:00:00,15.23,15.342,15.23,15.342,1786,0
2017-09-28,17:00:00,15.323,15.323,15.314,15.314,2766,0
2017-09-28,19:00:00,15.258,15.258,15.258,15.258,213,0
2017-09-28,20:00:00,15.286,15.314,15.249,15.306,3112,0
2017-09-28,21:00:00,15.306,15.323,15.306,15.323,851,0
2017-09-28,22:00:00,15.306,15.306,15.258,15.258,1277,0
