Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,20:00:00,32.513,32.561,32.513,32.559,2015,0
2017-10-10,21:00:00,32.521,32.565,32.521,32.557,17366,0
2017-10-10,22:00:00,32.569,32.599,32.569,32.589,4421,0
2017-10-11,16:00:00,32.579,32.619,32.579,32.591,204632,0
2017-10-11,17:00:00,32.635,32.648,32.589,32.589,6099,0
2017-10-11,18:00:00,32.619,32.619,32.557,32.609,3336,0
2017-10-11,19:00:00,32.619,32.639,32.589,32.599,11001,0
2017-10-11,20:00:00,32.639,32.639,32.589,32.639,5915,0
2017-10-11,21:00:00,32.624,32.639,32.599,32.609,6148,0
2017-10-11,22:00:00,32.619,32.668,32.619,32.639,5795,0
2017-10-12,16:00:00,32.579,32.603,32.573,32.573,2238,0
2017-10-12,17:00:00,32.609,32.629,32.583,32.62,23085,0
2017-10-12,18:00:00,32.613,32.62,32.599,32.612,16680,0
2017-10-12,19:00:00,32.61,32.639,32.61,32.63,1840,0
2017-10-12,20:00:00,32.629,32.638,32.619,32.636,1842,0
2017-10-12,21:00:00,32.625,32.639,32.561,32.589,2848,0
2017-10-12,22:00:00,32.56,32.579,32.534,32.546,3563,0
2017-10-13,16:00:00,32.56,32.691,32.56,32.691,10034,0
2017-10-13,17:00:00,32.697,32.723,32.679,32.718,1573,0
2017-10-13,18:00:00,32.736,32.747,32.689,32.718,7438,0
2017-10-13,19:00:00,32.728,32.744,32.708,32.728,6583,0
2017-10-13,20:00:00,32.721,32.755,32.721,32.748,3040,0
2017-10-13,21:00:00,32.766,32.767,32.737,32.764,8199,0
2017-10-13,22:00:00,32.739,32.763,32.699,32.708,7637,0
2017-10-16,16:00:00,32.837,32.837,32.728,32.77,3599,0
2017-10-16,17:00:00,32.807,32.807,32.709,32.709,2923,0
2017-10-16,18:00:00,32.76,32.76,32.731,32.756,1291,0
2017-10-16,19:00:00,32.728,32.728,32.711,32.719,4009,0
2017-10-16,20:00:00,32.745,32.767,32.737,32.737,1972,0
2017-10-16,21:00:00,32.757,32.787,32.737,32.787,1238,0
2017-10-16,22:00:00,32.77,32.784,32.757,32.778,3403,0
2017-10-17,16:00:00,32.708,32.71,32.629,32.703,5357,0
2017-10-17,17:00:00,32.699,32.708,32.639,32.64,2027,0
2017-10-17,18:00:00,32.66,32.702,32.659,32.669,5247,0
2017-10-17,19:00:00,32.688,32.699,32.659,32.694,11853,0
2017-10-17,20:00:00,32.659,32.708,32.659,32.685,7619,0
2017-10-17,21:00:00,32.708,32.747,32.679,32.708,2969,0
2017-10-17,22:00:00,32.7,32.737,32.699,32.718,10057,0
2017-10-18,16:00:00,32.985,33.045,32.915,32.955,3314,0
2017-10-18,17:00:00,32.955,32.955,32.897,32.918,1689,0
2017-10-18,18:00:00,32.924,32.932,32.867,32.887,5941,0
2017-10-18,19:00:00,32.877,32.965,32.877,32.96,5905,0
2017-10-18,20:00:00,32.965,33.055,32.965,33.055,11040,0
2017-10-18,21:00:00,33.016,33.064,33,33.044,11154,0
2017-10-18,22:00:00,33.025,33.054,32.985,32.985,8033,0
2017-10-19,16:00:00,32.886,32.995,32.747,32.747,9601,0
2017-10-19,17:00:00,32.737,32.912,32.737,32.877,6224,0
2017-10-19,18:00:00,32.914,32.914,32.909,32.909,373,0
2017-10-19,19:00:00,32.877,32.901,32.827,32.866,4371,0
2017-10-19,20:00:00,32.865,32.896,32.827,32.876,3594,0
2017-10-19,21:00:00,32.883,32.925,32.876,32.896,7896,0
2017-10-19,22:00:00,32.896,32.965,32.877,32.896,11900,0
2017-10-20,16:00:00,33.103,33.125,32.955,33.094,1049,0
2017-10-20,17:00:00,33.098,33.143,33.073,33.073,2716,0
2017-10-20,18:00:00,33.096,33.133,33.084,33.113,3386,0
2017-10-20,19:00:00,33.136,33.179,33.136,33.163,4240,0
2017-10-20,20:00:00,33.193,33.212,33.173,33.212,1990,0
2017-10-20,21:00:00,33.202,33.204,33.143,33.16,6411,0
2017-10-20,22:00:00,33.147,33.173,33.123,33.123,5307,0
2017-10-23,16:00:00,33.361,33.361,33.309,33.341,4864,0
2017-10-23,17:00:00,33.328,33.328,33.272,33.288,2267,0
2017-10-23,18:00:00,33.308,33.349,33.292,33.341,4567,0
2017-10-23,19:00:00,33.345,33.408,33.345,33.408,5817,0
2017-10-23,20:00:00,33.409,33.409,33.341,33.341,3935,0
2017-10-23,21:00:00,33.341,33.351,33.301,33.312,9091,0
2017-10-23,22:00:00,33.315,33.315,33.217,33.241,6213,0
2017-10-24,16:00:00,33.301,33.321,33.241,33.272,3545,0
2017-10-24,17:00:00,33.263,33.331,33.263,33.298,6928,0
2017-10-24,18:00:00,33.32,33.331,33.303,33.325,6305,0
2017-10-24,19:00:00,33.319,33.351,33.311,33.351,2058,0
2017-10-24,20:00:00,33.311,33.36,33.311,33.341,4016,0
2017-10-24,21:00:00,33.336,33.381,33.317,33.317,11738,0
2017-10-24,22:00:00,33.309,33.341,33.281,33.321,3989,0
2017-10-25,16:00:00,33.291,33.291,33.261,33.261,4365,0
2017-10-25,17:00:00,33.291,33.291,33.124,33.179,4375,0
2017-10-25,18:00:00,33.005,33.073,33.005,33.006,5061,0
2017-10-25,19:00:00,33.005,33.005,32.867,32.965,5621,0
2017-10-25,20:00:00,32.966,33.063,32.966,33.063,3338,0
2017-10-25,21:00:00,33.083,33.097,33.039,33.052,4804,0
2017-10-25,22:00:00,33.051,33.13,33.031,33.083,9803,0
2017-10-26,16:00:00,33.203,33.203,33.19,33.193,3514,0
2017-10-26,17:00:00,33.173,33.223,33.124,33.223,2154,0
2017-10-26,18:00:00,33.206,33.206,33.145,33.18,3448,0
2017-10-26,19:00:00,33.178,33.222,33.153,33.153,2960,0
2017-10-26,20:00:00,33.183,33.223,33.183,33.198,8628,0
2017-10-26,21:00:00,33.222,33.243,33.198,33.236,7277,0
2017-10-26,22:00:00,33.228,33.251,33.205,33.213,6882,0
2017-10-27,16:00:00,33.499,33.581,33.479,33.509,4652,0
2017-10-27,17:00:00,33.509,33.607,33.509,33.539,3142,0
2017-10-27,18:00:00,33.529,33.656,33.529,33.635,3439,0
2017-10-27,19:00:00,33.704,33.755,33.688,33.755,9526,0
2017-10-27,20:00:00,33.766,33.825,33.752,33.813,1539,0
2017-10-27,21:00:00,33.815,33.885,33.805,33.834,10341,0
2017-10-27,22:00:00,33.815,33.835,33.804,33.805,1995,0
2017-10-30,15:00:00,33.815,33.835,33.775,33.785,2384,0
2017-10-30,16:00:00,33.8,33.824,33.765,33.792,3210,0
2017-10-30,17:00:00,33.785,33.835,33.746,33.775,61215,0
2017-10-30,18:00:00,33.746,33.764,33.647,33.717,17028,0
2017-10-30,19:00:00,33.687,33.717,33.677,33.687,85796,0
2017-10-30,20:00:00,33.692,33.756,33.692,33.746,243951,0
2017-10-30,21:00:00,33.746,33.825,33.687,33.756,16061,0
2017-10-31,15:00:00,33.875,33.895,33.785,33.795,5620,0
2017-10-31,16:00:00,33.777,33.904,33.736,33.865,10949,0
2017-10-31,17:00:00,33.912,33.952,33.9,33.943,8127,0
2017-10-31,18:00:00,33.929,33.933,33.865,33.933,7930,0
2017-10-31,19:00:00,33.885,33.914,33.844,33.866,19596,0
2017-10-31,20:00:00,33.909,33.914,33.84,33.904,8317,0
2017-10-31,21:00:00,33.924,33.934,33.875,33.895,4045,0
2017-11-01,15:00:00,34.072,34.072,33.992,34.04,2065,0
2017-11-01,16:00:00,34.033,34.033,33.934,33.983,9500,0
2017-11-01,17:00:00,33.993,34.013,33.904,33.924,14009,0
2017-11-01,18:00:00,33.894,33.942,33.887,33.887,3004,0
2017-11-01,19:00:00,33.855,33.865,33.765,33.815,8745,0
2017-11-01,20:00:00,33.885,33.914,33.815,33.887,3573,0
2017-11-01,21:00:00,33.872,33.963,33.872,33.963,9675,0
2017-11-02,15:00:00,33.953,34.023,33.953,33.985,1669,0
2017-11-02,16:00:00,33.913,33.983,33.88,33.88,5689,0
2017-11-02,17:00:00,33.885,33.929,33.825,33.855,7096,0
2017-11-02,18:00:00,33.855,33.928,33.855,33.895,2574,0
2017-11-02,19:00:00,33.933,33.934,33.903,33.934,7553,0
2017-11-02,20:00:00,33.953,33.994,33.934,33.945,4833,0
2017-11-02,21:00:00,33.917,34.013,33.887,33.993,2983,0
2017-11-03,15:00:00,34.092,34.092,33.973,34.003,1763,0
2017-11-03,16:00:00,33.933,33.943,33.895,33.895,3692,0
2017-11-03,17:00:00,33.944,33.973,33.905,33.962,3822,0
2017-11-03,18:00:00,34.033,34.033,33.973,33.973,1367,0
2017-11-03,19:00:00,34.006,34.119,34.006,34.119,1488,0
2017-11-03,20:00:00,34.184,34.24,34.112,34.112,4052,0
2017-11-03,21:00:00,34.176,34.187,34.134,34.18,4496,0
2017-11-06,16:00:00,34.27,34.349,34.26,34.349,4831,0
2017-11-06,17:00:00,34.339,34.36,34.266,34.305,52676,0
2017-11-06,18:00:00,34.25,34.279,34.211,34.235,3442,0
2017-11-06,19:00:00,34.232,34.307,34.232,34.307,2362,0
2017-11-06,20:00:00,34.309,34.329,34.299,34.329,5524,0
2017-11-06,21:00:00,34.332,34.359,34.331,34.348,4270,0
2017-11-06,22:00:00,34.349,34.399,34.349,34.364,17277,0
2017-11-07,16:00:00,34.399,34.408,34.319,34.385,9978,0
2017-11-07,17:00:00,34.389,34.389,34.297,34.309,6829,0
2017-11-07,18:00:00,34.357,34.358,34.25,34.25,16460,0
2017-11-07,19:00:00,34.27,34.309,34.221,34.284,10705,0
2017-11-07,20:00:00,34.308,34.316,34.27,34.298,4821,0
2017-11-07,21:00:00,34.299,34.299,34.271,34.298,4854,0
2017-11-07,22:00:00,34.29,34.379,34.27,34.329,8750,0
2017-11-08,16:00:00,34.339,34.339,34.27,34.27,1112,0
2017-11-08,17:00:00,34.275,34.338,34.275,34.329,5286,0
2017-11-08,18:00:00,34.369,34.399,34.309,34.338,24194,0
2017-11-08,19:00:00,34.309,34.417,34.299,34.36,3363,0
2017-11-08,20:00:00,34.438,34.448,34.388,34.418,4364,0
2017-11-08,21:00:00,34.408,34.487,34.403,34.466,6052,0
2017-11-08,22:00:00,34.477,34.487,34.458,34.464,5459,0
2017-11-09,16:00:00,34.191,34.191,34.075,34.141,3242,0
2017-11-09,17:00:00,34.231,34.254,34.201,34.226,6759,0
2017-11-09,18:00:00,34.246,34.25,34.102,34.102,9003,0
2017-11-09,19:00:00,34.033,34.064,33.885,34.013,6569,0
2017-11-09,20:00:00,33.964,34.121,33.964,34.106,3025,0
2017-11-09,21:00:00,34.102,34.151,34.097,34.141,11020,0
2017-11-09,22:00:00,34.161,34.191,34.104,34.191,12963,0
2017-11-10,16:00:00,34.112,34.16,34.013,34.066,3770,0
2017-11-10,17:00:00,34.066,34.066,33.963,34.043,6060,0
2017-11-10,18:00:00,34.053,34.087,34.023,34.053,4810,0
2017-11-10,19:00:00,34.033,34.1,34.033,34.053,3752,0
2017-11-10,20:00:00,34.053,34.095,34.053,34.063,6104,0
2017-11-10,21:00:00,34.063,34.11,34.063,34.092,3707,0
2017-11-10,22:00:00,34.082,34.112,34.063,34.082,7698,0
2017-11-13,16:00:00,33.973,34.043,33.973,34.012,1219,0
2017-11-13,17:00:00,34.081,34.101,34.013,34.047,6290,0
2017-11-13,18:00:00,34.088,34.102,34.063,34.092,2523,0
2017-11-13,19:00:00,34.092,34.102,34.053,34.06,4278,0
2017-11-13,20:00:00,34.071,34.091,34.043,34.091,4188,0
2017-11-13,21:00:00,34.078,34.102,34.068,34.068,7623,0
2017-11-13,22:00:00,34.063,34.102,34.063,34.092,3509,0
2017-11-14,16:00:00,34.013,34.082,34.013,34.082,3069,0
2017-11-14,17:00:00,33.978,34.071,33.905,34.071,4504,0
2017-11-14,18:00:00,34.053,34.083,34.043,34.064,7930,0
2017-11-14,19:00:00,34.082,34.102,33.983,33.983,16812,0
2017-11-14,20:00:00,33.964,34.057,33.964,34.043,1270,0
2017-11-14,21:00:00,34.051,34.071,34.043,34.045,3551,0
2017-11-14,22:00:00,34.053,34.053,34.043,34.045,4507,0
2017-11-15,16:00:00,33.924,33.924,33.756,33.756,5073,0
2017-11-15,17:00:00,33.866,33.934,33.855,33.909,4059,0
2017-11-15,18:00:00,33.946,33.992,33.924,33.964,2445,0
2017-11-15,19:00:00,33.924,33.968,33.904,33.968,7276,0
2017-11-15,20:00:00,33.934,33.97,33.934,33.97,1052,0
2017-11-15,21:00:00,33.95,33.97,33.934,33.943,1806,0
2017-11-15,22:00:00,33.954,33.973,33.845,33.845,6574,0
2017-11-16,16:00:00,34.171,34.286,34.171,34.277,5937,0
2017-11-16,17:00:00,34.299,34.379,34.28,34.379,2052,0
2017-11-16,18:00:00,34.415,34.415,34.359,34.377,5890,0
2017-11-16,19:00:00,34.418,34.443,34.394,34.443,5290,0
2017-11-16,20:00:00,34.453,34.47,34.443,34.47,865,0
2017-11-16,21:00:00,34.496,34.497,34.46,34.466,1044,0
2017-11-16,22:00:00,34.458,34.477,34.438,34.446,11700,0
2017-11-17,16:00:00,34.26,34.417,34.26,34.378,11602,0
2017-11-17,17:00:00,34.396,34.41,34.34,34.349,3335,0
2017-11-17,18:00:00,34.339,34.389,34.339,34.369,8006,0
2017-11-17,19:00:00,34.388,34.41,34.369,34.393,5260,0
2017-11-17,20:00:00,34.394,34.418,34.379,34.403,1886,0
2017-11-17,21:00:00,34.408,34.408,34.363,34.39,3690,0
2017-11-17,22:00:00,34.378,34.399,34.32,34.329,2651,0
2017-11-20,16:00:00,34.428,34.458,34.426,34.456,2365,0
2017-11-20,17:00:00,34.443,34.504,34.439,34.502,3269,0
2017-11-20,18:00:00,34.52,34.521,34.497,34.497,2077,0
2017-11-20,19:00:00,34.519,34.537,34.495,34.507,7796,0
2017-11-20,20:00:00,34.519,34.52,34.492,34.507,5851,0
2017-11-20,21:00:00,34.498,34.542,34.487,34.507,7035,0
2017-11-20,22:00:00,34.547,34.547,34.497,34.517,7588,0
2017-11-21,16:00:00,34.596,34.828,34.596,34.809,4582,0
2017-11-21,17:00:00,34.842,34.843,34.744,34.754,8622,0
2017-11-21,18:00:00,34.803,34.823,34.758,34.793,14025,0
2017-11-21,19:00:00,34.822,34.822,34.744,34.778,15354,0
2017-11-21,20:00:00,34.744,34.782,34.744,34.758,11905,0
2017-11-21,21:00:00,34.767,34.793,34.744,34.761,5158,0
2017-11-21,22:00:00,34.769,34.784,34.696,34.744,11379,0
2017-11-22,16:00:00,34.814,34.814,34.695,34.725,2296,0
2017-11-22,17:00:00,34.689,34.694,34.644,34.68,3923,0
2017-11-22,18:00:00,34.675,34.704,34.636,34.636,11239,0
2017-11-22,19:00:00,34.685,34.697,34.675,34.69,2909,0
2017-11-22,20:00:00,34.695,34.704,34.665,34.694,3348,0
2017-11-22,21:00:00,34.673,34.715,34.665,34.705,3543,0
2017-11-22,22:00:00,34.7,34.725,34.685,34.705,6586,0
2017-11-24,16:00:00,34.804,34.804,34.734,34.734,3614,0
2017-11-24,17:00:00,34.794,34.814,34.774,34.814,2971,0
2017-11-24,18:00:00,34.804,34.853,34.804,34.853,5066,0
2017-11-24,19:00:00,34.862,34.873,34.86,34.863,4578,0
2017-11-27,16:00:00,34.725,34.743,34.705,34.743,3586,0
2017-11-27,17:00:00,34.779,34.804,34.754,34.804,4077,0
2017-11-27,18:00:00,34.804,34.814,34.665,34.704,6513,0
2017-11-27,19:00:00,34.729,34.755,34.725,34.725,11576,0
2017-11-27,20:00:00,34.735,34.753,34.725,34.734,3353,0
2017-11-27,21:00:00,34.725,34.734,34.715,34.723,3593,0
2017-11-27,22:00:00,34.737,34.744,34.685,34.685,3800,0
