Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,21:00:00,111.37,111.37,111.36,111.36,303,0
2017-08-30,22:00:00,111.39,111.42,111.24,111.33,1736,0
2017-08-31,16:00:00,111.73,111.73,111.72,111.72,535,0
2017-08-31,17:00:00,111.85,111.91,111.85,111.87,710,0
2017-08-31,19:00:00,111.92,111.92,111.92,111.92,506,0
2017-08-31,20:00:00,111.93,111.93,111.93,111.93,100,0
2017-08-31,21:00:00,112.05,112.05,111.94,112.05,8903,0
2017-08-31,22:00:00,112.1,112.17,112.1,112.17,471,0
2017-09-01,16:00:00,112.34,112.34,112.34,112.34,186,0
2017-09-01,17:00:00,112.3,112.3,112.3,112.3,1620,0
2017-09-01,18:00:00,112.34,112.34,112.34,112.34,456,0
2017-09-01,19:00:00,112.49,112.49,112.49,112.49,2734,0
2017-09-01,20:00:00,112.4,112.4,112.4,112.4,29415,0
2017-09-01,22:00:00,112.4,112.4,112.4,112.4,356,0
2017-09-05,16:00:00,112.22,112.22,112.11,112.11,2308,0
2017-09-05,18:00:00,111.81,111.81,111.68,111.68,430,0
2017-09-05,19:00:00,111.66,111.66,111.32,111.32,2837,0
2017-09-05,20:00:00,111.06,111.06,111.06,111.06,100,0
2017-09-05,21:00:00,111.27,111.45,111.27,111.45,608,0
2017-09-05,22:00:00,111.39,111.39,111.39,111.39,100,0
2017-09-06,17:00:00,111.8,111.8,111.68,111.69,452,0
2017-09-06,18:00:00,111.52,111.52,111.52,111.52,134,0
2017-09-06,20:00:00,111.79,111.83,111.79,111.81,2385,0
2017-09-06,21:00:00,111.78,111.78,111.78,111.78,353,0
2017-09-06,22:00:00,111.86,111.94,111.77,111.77,9747,0
2017-09-07,16:00:00,112,112,111.76,111.76,4876,0
2017-09-07,17:00:00,111.57,111.82,111.57,111.82,4558,0
2017-09-07,18:00:00,111.62,111.62,111.61,111.61,3392,0
2017-09-07,19:00:00,111.63,111.63,111.63,111.63,993,0
2017-09-07,20:00:00,111.64,111.64,111.63,111.63,405,0
2017-09-07,21:00:00,111.66,111.66,111.66,111.66,211,0
2017-09-07,22:00:00,111.67,111.67,111.62,111.62,553,0
2017-09-08,16:00:00,111.42,111.57,111.42,111.57,250,0
2017-09-08,17:00:00,111.62,111.62,111.61,111.61,303,0
2017-09-08,18:00:00,111.76,111.76,111.76,111.76,405,0
2017-09-08,19:00:00,111.79,111.79,111.75,111.75,506,0
2017-09-08,20:00:00,111.66,111.66,111.66,111.66,203,0
2017-09-08,21:00:00,111.71,111.71,111.71,111.71,190,0
2017-09-08,22:00:00,111.63,111.63,111.63,111.63,203,0
2017-09-11,16:00:00,112.41,112.41,112.41,112.41,155,0
2017-09-11,17:00:00,112.64,112.64,112.53,112.53,303,0
2017-09-11,18:00:00,112.7,112.7,112.69,112.69,8937,0
2017-09-11,19:00:00,112.7,112.7,112.7,112.7,510,0
2017-09-11,20:00:00,112.83,112.85,112.83,112.83,405,0
2017-09-11,21:00:00,112.83,112.83,112.8,112.8,8841,0
2017-09-12,16:00:00,113.15,113.15,113.05,113.13,1096,0
2017-09-12,17:00:00,113.1,113.1,113.1,113.1,100,0
2017-09-12,18:00:00,113.06,113.06,113.02,113.06,522,0
2017-09-12,19:00:00,113.18,113.18,113.18,113.18,100,0
2017-09-12,20:00:00,113.22,113.23,113.21,113.21,608,0
2017-09-12,21:00:00,113.15,113.16,113.1,113.1,506,0
2017-09-12,22:00:00,113.11,113.19,113.11,113.19,203,0
2017-09-13,16:00:00,113.16,113.16,113.16,113.16,153,0
2017-09-13,18:00:00,113.24,113.24,113.24,113.24,100,0
2017-09-13,19:00:00,113.31,113.31,113.28,113.29,1064,0
2017-09-13,20:00:00,113.26,113.28,113.25,113.28,1084,0
2017-09-13,21:00:00,113.28,113.29,113.28,113.29,284,0
2017-09-13,22:00:00,113.25,113.25,113.23,113.23,462,0
2017-09-14,16:00:00,113.19,113.19,113.19,113.19,100,0
2017-09-14,17:00:00,113.18,113.29,113.18,113.29,524,0
2017-09-14,18:00:00,113.27,113.35,113.27,113.31,4057,0
2017-09-14,19:00:00,113.3,113.3,113.27,113.3,752,0
2017-09-14,20:00:00,113.24,113.26,113.24,113.25,405,0
2017-09-14,21:00:00,113.27,113.31,113.27,113.31,506,0
2017-09-14,22:00:00,113.27,113.29,113.25,113.26,685,0
2017-09-15,16:00:00,113.2,113.22,113.2,113.22,303,0
2017-09-15,17:00:00,113.2,113.2,113.2,113.2,1013,0
2017-09-15,18:00:00,113.3,113.3,113.3,113.3,405,0
2017-09-15,19:00:00,113.35,113.35,113.35,113.35,203,0
2017-09-15,20:00:00,113.33,113.33,113.33,113.33,245,0
2017-09-15,22:00:00,113.37,113.48,113.37,113.46,1584,0
2017-09-18,16:00:00,113.54,113.81,113.54,113.81,689,0
2017-09-18,20:00:00,113.86,113.86,113.86,113.86,100,0
2017-09-18,22:00:00,113.7,113.75,113.68,113.75,1710,0
2017-09-19,17:00:00,113.77,113.83,113.77,113.83,608,0
2017-09-19,18:00:00,113.81,113.81,113.81,113.81,220,0
2017-09-19,19:00:00,113.86,113.86,113.86,113.86,253,0
2017-09-19,22:00:00,113.89,113.9,113.86,113.86,303,0
2017-09-20,17:00:00,113.88,113.94,113.88,113.9,2471,0
2017-09-20,18:00:00,113.93,113.95,113.9,113.95,1445,0
2017-09-20,19:00:00,114.01,114.01,114.01,114.01,203,0
2017-09-20,20:00:00,113.99,113.99,113.99,113.99,100,0
2017-09-20,21:00:00,113.87,113.87,113.61,113.62,3294,0
2017-09-20,22:00:00,113.89,113.98,113.88,113.98,8232,0
2017-09-21,17:00:00,113.63,113.71,113.63,113.71,911,0
2017-09-21,19:00:00,113.83,113.85,113.83,113.85,928,0
2017-09-21,21:00:00,113.79,113.79,113.79,113.79,178,0
2017-09-21,22:00:00,113.8,113.81,113.8,113.81,330,0
2017-09-22,16:00:00,113.61,113.67,113.61,113.65,2364,0
2017-09-22,20:00:00,113.66,113.67,113.66,113.67,345,0
2017-09-22,22:00:00,113.73,113.73,113.73,113.73,241,0
2017-09-25,16:00:00,113.77,113.77,113.77,113.77,456,0
2017-09-25,17:00:00,113.72,113.75,113.61,113.61,5604,0
2017-09-25,19:00:00,113.34,113.34,113.29,113.29,946,0
2017-09-25,20:00:00,113.47,113.47,113.47,113.47,100,0
2017-09-25,21:00:00,113.35,113.35,113.35,113.35,404,0
2017-09-25,22:00:00,113.42,113.54,113.42,113.54,369,0
2017-09-26,16:00:00,113.81,113.81,113.81,113.81,1844,0
2017-09-26,17:00:00,113.85,113.85,113.8,113.8,405,0
2017-09-26,19:00:00,113.7,113.72,113.68,113.7,573,0
2017-09-26,20:00:00,113.73,113.8,113.73,113.8,708,0
2017-09-26,21:00:00,113.78,113.78,113.72,113.75,303,0
2017-09-26,22:00:00,113.79,113.79,113.72,113.72,5718,0
2017-09-27,16:00:00,114.16,114.16,114.12,114.12,258,0
2017-09-27,17:00:00,113.97,113.97,113.97,113.97,100,0
2017-09-27,18:00:00,113.77,113.77,113.77,113.77,100,0
2017-09-27,19:00:00,113.77,113.79,113.74,113.77,1816,0
2017-09-27,20:00:00,113.97,114.1,113.97,114.1,2334,0
2017-09-27,21:00:00,114.14,114.14,114.14,114.14,202,0
2017-09-28,16:00:00,114.09,114.12,114.09,114.11,323,0
2017-09-28,17:00:00,114.07,114.07,114.07,114.07,100,0
2017-09-28,18:00:00,114.21,114.21,114.2,114.2,202,0
2017-09-28,21:00:00,114.35,114.35,114.35,114.35,100,0
2017-09-28,22:00:00,114.36,114.36,114.29,114.34,532,0
2017-09-29,16:00:00,114.41,114.41,114.36,114.36,232,0
2017-09-29,17:00:00,114.45,114.57,114.45,114.57,1965,0
2017-09-29,18:00:00,114.65,114.65,114.59,114.59,202,0
2017-09-29,19:00:00,114.74,114.74,114.7,114.7,535,0
2017-09-29,20:00:00,114.7,114.7,114.67,114.67,202,0
2017-09-29,21:00:00,114.69,114.69,114.68,114.68,437,0
2017-09-29,22:00:00,114.71,114.75,114.71,114.75,705,0
2017-10-02,16:00:00,115.01,115.01,115.01,115.01,1179,0
2017-10-02,17:00:00,115.08,115.2,115.08,115.2,403,0
2017-10-02,19:00:00,114.95,115.14,114.95,115.14,2110,0
2017-10-02,20:00:00,115.17,115.22,115.17,115.22,504,0
2017-10-02,21:00:00,115.23,115.28,115.22,115.25,83023,0
2017-10-02,22:00:00,115.27,115.31,115.24,115.31,1085,0
2017-10-03,16:00:00,115.55,115.55,115.41,115.41,665,0
2017-10-03,17:00:00,115.51,115.52,115.39,115.39,1690,0
2017-10-03,18:00:00,115.38,115.38,115.38,115.38,100,0
2017-10-03,20:00:00,115.48,115.48,115.48,115.48,260,0
2017-10-03,22:00:00,115.61,115.61,115.6,115.6,302,0
2017-10-04,16:00:00,115.67,115.67,115.6,115.6,306,0
2017-10-04,17:00:00,115.62,115.62,115.55,115.57,8602,0
2017-10-04,18:00:00,115.75,115.75,115.75,115.75,100,0
2017-10-04,19:00:00,115.86,115.86,115.78,115.78,998,0
2017-10-04,20:00:00,115.76,115.78,115.76,115.78,378,0
2017-10-04,21:00:00,115.68,115.68,115.65,115.68,1008,0
2017-10-05,16:00:00,115.9,116,115.9,116,838,0
2017-10-05,17:00:00,115.98,115.98,115.98,115.98,100,0
2017-10-05,18:00:00,116.01,116.01,116.01,116.01,100,0
2017-10-05,20:00:00,116.32,116.32,116.32,116.32,100,0
2017-10-05,21:00:00,116.35,116.35,116.35,116.35,124,0
2017-10-06,16:00:00,116.03,116.03,116.03,116.03,222,0
2017-10-06,17:00:00,116.18,116.18,116.18,116.18,533,0
2017-10-06,18:00:00,116.07,116.07,116.07,116.07,183,0
2017-10-06,19:00:00,116.12,116.13,116.12,116.13,338,0
2017-10-06,21:00:00,116.12,116.12,116.12,116.12,202,0
2017-10-06,22:00:00,116.17,116.2,116.17,116.2,537,0
2017-10-09,16:00:00,116.43,116.43,116.29,116.29,1235,0
2017-10-09,17:00:00,116.1,116.1,116.1,116.1,113,0
2017-10-09,18:00:00,116.22,116.22,116.22,116.22,361,0
2017-10-09,19:00:00,116.18,116.18,116.07,116.07,3404,0
2017-10-09,20:00:00,116.18,116.18,116.18,116.18,216,0
2017-10-09,22:00:00,115.96,115.96,115.96,115.96,346,0
2017-10-10,16:00:00,116.47,116.47,116.3,116.43,8201,0
2017-10-10,17:00:00,116.28,116.28,116.18,116.2,2372,0
2017-10-10,19:00:00,116.1,116.1,116.1,116.1,152,0
2017-10-10,20:00:00,116.18,116.18,116.18,116.18,100,0
2017-10-10,21:00:00,116.14,116.15,116.14,116.15,368,0
2017-10-10,22:00:00,116.22,116.22,116.22,116.22,100,0
2017-10-11,16:00:00,116.21,116.21,116.18,116.18,253,0
2017-10-11,17:00:00,116.22,116.26,116.21,116.26,5393,0
2017-10-11,18:00:00,116.28,116.33,116.28,116.33,403,0
2017-10-11,19:00:00,116.34,116.36,116.34,116.36,578,0
2017-10-11,21:00:00,116.33,116.4,116.32,116.32,2056,0
2017-10-11,22:00:00,116.45,116.45,116.45,116.45,100,0
2017-10-12,16:00:00,116.2,116.25,116.2,116.25,327,0
2017-10-12,17:00:00,116.19,116.44,116.19,116.44,3208,0
2017-10-12,18:00:00,116.42,116.42,116.42,116.42,378,0
2017-10-12,20:00:00,116.41,116.41,116.41,116.41,100,0
2017-10-12,21:00:00,116.45,116.45,116.38,116.38,2462,0
2017-10-13,16:00:00,116.42,116.42,116.4,116.42,403,0
2017-10-13,17:00:00,116.57,116.57,116.51,116.51,807,0
2017-10-13,18:00:00,116.57,116.57,116.51,116.51,504,0
2017-10-13,19:00:00,116.56,116.56,116.52,116.52,327,0
2017-10-13,20:00:00,116.56,116.56,116.56,116.56,126,0
2017-10-13,21:00:00,116.52,116.52,116.5,116.5,492,0
2017-10-13,22:00:00,116.5,116.5,116.34,116.36,1040,0
2017-10-16,16:00:00,116.62,116.62,116.62,116.62,182,0
2017-10-16,17:00:00,116.57,116.57,116.45,116.45,709,0
2017-10-16,18:00:00,116.41,116.51,116.41,116.46,2929,0
2017-10-16,19:00:00,116.41,116.45,116.41,116.45,761,0
2017-10-16,20:00:00,116.4,116.52,116.4,116.52,2922,0
2017-10-16,21:00:00,116.45,116.47,116.45,116.47,518,0
2017-10-16,22:00:00,116.51,116.54,116.5,116.5,402,0
2017-10-17,16:00:00,116.54,116.54,116.54,116.54,575,0
2017-10-17,17:00:00,116.47,116.47,116.47,116.47,100,0
2017-10-17,18:00:00,116.57,116.6,116.57,116.6,252,0
2017-10-17,19:00:00,116.49,116.51,116.49,116.51,315,0
2017-10-17,20:00:00,116.47,116.47,116.39,116.43,302,0
2017-10-17,21:00:00,116.4,116.47,116.4,116.47,1442,0
2017-10-17,22:00:00,116.46,116.46,116.46,116.46,100,0
2017-10-18,16:00:00,116.73,116.74,116.72,116.74,460,0
2017-10-18,17:00:00,116.73,116.73,116.73,116.73,100,0
2017-10-18,18:00:00,116.62,116.62,116.62,116.62,100,0
2017-10-18,19:00:00,116.69,116.77,116.69,116.77,623,0
2017-10-18,20:00:00,116.77,116.79,116.77,116.79,850,0
2017-10-18,21:00:00,116.8,116.84,116.8,116.81,353,0
2017-10-19,16:00:00,116.23,116.23,116.23,116.23,428,0
2017-10-19,17:00:00,116.27,116.27,116.27,116.27,222,0
2017-10-19,18:00:00,116.44,116.45,116.4,116.41,3977,0
2017-10-19,19:00:00,116.4,116.4,116.38,116.38,202,0
2017-10-19,20:00:00,116.49,116.54,116.49,116.54,325,0
2017-10-19,21:00:00,116.54,116.54,116.54,116.54,202,0
2017-10-19,22:00:00,116.66,116.7,116.63,116.7,1426,0
2017-10-20,16:00:00,116.87,116.87,116.87,116.87,179,0
2017-10-20,17:00:00,117.16,117.16,117.13,117.15,1684,0
2017-10-20,18:00:00,117.12,117.12,117.12,117.12,100,0
2017-10-20,20:00:00,117.25,117.25,117.25,117.25,413,0
2017-10-20,21:00:00,117.34,117.34,117.34,117.34,252,0
2017-10-20,22:00:00,117.25,117.31,117.21,117.31,443,0
2017-10-23,16:00:00,117.6,117.6,117.6,117.6,309,0
2017-10-23,17:00:00,117.32,117.32,117.26,117.27,1430,0
2017-10-23,18:00:00,117.26,117.29,117.18,117.18,705,0
2017-10-23,19:00:00,117.24,117.24,117.24,117.24,1972,0
2017-10-23,20:00:00,117.23,117.23,117.12,117.12,766,0
2017-10-23,21:00:00,117.15,117.16,117.04,117.08,4309,0
2017-10-23,22:00:00,116.85,116.85,116.82,116.82,620,0
2017-10-24,16:00:00,117.01,117.01,117.01,117.01,100,0
2017-10-24,17:00:00,116.97,116.97,116.97,116.97,302,0
2017-10-24,18:00:00,117.07,117.07,117.07,117.07,262,0
2017-10-24,19:00:00,117.06,117.06,117.04,117.05,1449,0
2017-10-24,20:00:00,117.08,117.08,117.08,117.08,202,0
2017-10-24,21:00:00,117.16,117.16,117.05,117.05,302,0
2017-10-24,22:00:00,116.95,117.03,116.95,117.03,2016,0
2017-10-25,17:00:00,116.73,116.74,116.41,116.41,302,0
2017-10-25,18:00:00,116.36,116.36,116.15,116.19,808,0
2017-10-25,19:00:00,116.01,116.08,116.01,116.08,302,0
2017-10-25,20:00:00,116.11,116.11,116.07,116.07,2737,0
2017-10-25,21:00:00,116.43,116.43,116.27,116.36,782,0
2017-10-25,22:00:00,116.41,116.47,116.36,116.47,2977,0
2017-10-26,16:00:00,116.85,116.85,116.81,116.81,605,0
2017-10-26,17:00:00,116.7,116.81,116.7,116.81,1101,0
2017-10-26,18:00:00,116.84,116.84,116.72,116.72,328,0
2017-10-26,19:00:00,116.73,116.79,116.66,116.66,302,0
2017-10-26,20:00:00,116.67,116.75,116.66,116.75,689,0
2017-10-26,21:00:00,116.77,116.79,116.77,116.79,504,0
2017-10-26,22:00:00,116.69,116.69,116.62,116.62,1091,0
2017-10-27,16:00:00,117.01,117.01,117.01,117.01,353,0
2017-10-27,17:00:00,117.03,117.07,117.03,117.07,202,0
2017-10-27,18:00:00,117.21,117.3,117.21,117.3,454,0
2017-10-27,19:00:00,117.44,117.44,117.44,117.44,167,0
2017-10-27,20:00:00,117.43,117.44,117.43,117.44,252,0
2017-10-30,15:00:00,117.35,117.35,117.29,117.29,363,0
2017-10-30,16:00:00,117.42,117.42,117.42,117.42,100,0
2017-10-30,19:00:00,117.12,117.12,117.1,117.1,514,0
