Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,57.93,57.992,57.91,57.992,91746,0
2017-09-12,19:00:00,57.949,57.987,57.92,57.973,13419,0
2017-09-12,20:00:00,57.968,57.995,57.939,57.959,43437,0
2017-09-12,21:00:00,57.959,58.006,57.91,57.949,27196,0
2017-09-12,22:00:00,57.939,57.939,57.891,57.93,79190,0
2017-09-13,16:00:00,57.91,57.91,57.765,57.775,20832,0
2017-09-13,17:00:00,57.805,57.805,57.687,57.687,8036,0
2017-09-13,18:00:00,57.721,57.736,57.572,57.653,21027,0
2017-09-13,19:00:00,57.651,57.651,57.591,57.62,32376,0
2017-09-13,20:00:00,57.621,57.708,57.62,57.659,50225,0
2017-09-13,21:00:00,57.659,57.678,57.64,57.668,12319,0
2017-09-13,22:00:00,57.659,57.687,57.64,57.687,31291,0
2017-09-14,16:00:00,57.736,57.765,57.679,57.765,16001,0
2017-09-14,17:00:00,57.748,57.804,57.736,57.794,37658,0
2017-09-14,18:00:00,57.784,57.833,57.756,57.813,28683,0
2017-09-14,19:00:00,57.823,57.833,57.794,57.819,29115,0
2017-09-14,20:00:00,57.813,57.891,57.794,57.881,36993,0
2017-09-14,21:00:00,57.881,57.901,57.857,57.876,29624,0
2017-09-14,22:00:00,57.891,57.91,57.862,57.901,87301,0
2017-09-15,16:00:00,58.248,58.248,58.137,58.229,61403,0
2017-09-15,17:00:00,58.2,58.219,58.152,58.21,50852,0
2017-09-15,18:00:00,58.186,58.218,58.171,58.216,11532,0
2017-09-15,19:00:00,58.219,58.244,58.19,58.219,83239,0
2017-09-15,20:00:00,58.225,58.238,58.219,58.232,11632,0
2017-09-15,21:00:00,58.241,58.267,58.23,58.257,16234,0
2017-09-15,22:00:00,58.266,58.344,58.257,58.344,25407,0
2017-09-18,16:00:00,58.596,58.638,58.431,58.605,20187,0
2017-09-18,17:00:00,58.605,58.619,58.479,58.489,107243,0
2017-09-18,18:00:00,58.479,58.494,58.44,58.44,33121,0
2017-09-18,19:00:00,58.44,58.45,58.402,58.402,95241,0
2017-09-18,20:00:00,58.421,58.46,58.392,58.431,38117,0
2017-09-18,21:00:00,58.431,58.44,58.348,58.382,52987,0
2017-09-18,22:00:00,58.373,58.489,58.373,58.46,20058,0
2017-09-19,16:00:00,58.499,58.499,58.421,58.44,11350,0
2017-09-19,17:00:00,58.437,58.44,58.373,58.402,32848,0
2017-09-19,18:00:00,58.382,58.399,58.353,58.392,15934,0
2017-09-19,19:00:00,58.382,58.411,58.334,58.353,57384,0
2017-09-19,20:00:00,58.363,58.45,58.344,58.45,26921,0
2017-09-19,21:00:00,58.446,58.489,58.421,58.45,26474,0
2017-09-19,22:00:00,58.478,58.479,58.431,58.46,20075,0
2017-09-20,16:00:00,58.528,58.586,58.46,58.557,19487,0
2017-09-20,17:00:00,58.576,58.586,58.499,58.518,25339,0
2017-09-20,18:00:00,58.547,58.566,58.455,58.491,6843,0
2017-09-20,19:00:00,58.518,58.605,58.499,58.547,23725,0
2017-09-20,20:00:00,58.537,58.604,58.503,58.512,119169,0
2017-09-20,21:00:00,58.508,58.576,57.997,58.132,116730,0
2017-09-20,22:00:00,58.113,58.277,58.065,58.257,30723,0
2017-09-21,16:00:00,58.286,58.334,58.195,58.213,14496,0
2017-09-21,17:00:00,58.2,58.21,58.171,58.21,21638,0
2017-09-21,18:00:00,58.219,58.286,58.2,58.257,21261,0
2017-09-21,19:00:00,58.257,58.286,58.248,58.285,33082,0
2017-09-21,20:00:00,58.257,58.296,58.248,58.256,11401,0
2017-09-21,21:00:00,58.248,58.267,58.219,58.229,13412,0
2017-09-21,22:00:00,58.229,58.277,58.21,58.21,32550,0
2017-09-22,16:00:00,58.132,58.177,58.093,58.103,36096,0
2017-09-22,17:00:00,58.103,58.2,58.103,58.142,29019,0
2017-09-22,18:00:00,58.152,58.161,58.093,58.146,18247,0
2017-09-22,19:00:00,58.142,58.161,58.064,58.074,23200,0
2017-09-22,20:00:00,58.074,58.083,58.035,58.074,25456,0
2017-09-22,21:00:00,58.074,58.123,58.074,58.106,21620,0
2017-09-22,22:00:00,58.103,58.137,58.074,58.103,33771,0
2017-09-25,16:00:00,57.369,57.369,57.235,57.302,41359,0
2017-09-25,17:00:00,57.312,57.35,57.268,57.273,59680,0
2017-09-25,18:00:00,57.264,57.283,57.176,57.177,60165,0
2017-09-25,19:00:00,57.167,57.235,57.089,57.235,61248,0
2017-09-25,20:00:00,57.21,57.264,57.186,57.244,34337,0
2017-09-25,21:00:00,57.244,57.264,57.186,57.244,41707,0
2017-09-25,22:00:00,57.235,57.302,57.21,57.264,87484,0
2017-09-26,16:00:00,57.244,57.322,57.235,57.283,54786,0
2017-09-26,17:00:00,57.254,57.27,57.128,57.144,48850,0
2017-09-26,18:00:00,57.128,57.147,57.077,57.118,22016,0
2017-09-26,19:00:00,57.115,57.167,57.041,57.118,63415,0
2017-09-26,20:00:00,57.138,57.264,57.138,57.238,51074,0
2017-09-26,21:00:00,57.239,57.264,57.186,57.186,189602,0
2017-09-26,22:00:00,57.196,57.215,57.157,57.186,36987,0
2017-09-27,16:00:00,57.099,57.118,57.031,57.031,17278,0
2017-09-27,17:00:00,57.041,57.05,56.954,56.985,77913,0
2017-09-27,18:00:00,56.984,57.041,56.953,56.973,23465,0
2017-09-27,19:00:00,56.98,57.021,56.944,57.012,34981,0
2017-09-27,20:00:00,57.015,57.07,57.002,57.012,42997,0
2017-09-27,21:00:00,57.012,57.109,56.983,57.098,221927,0
2017-09-27,22:00:00,57.099,57.099,57.002,57.002,26551,0
2017-09-28,16:00:00,56.827,56.866,56.76,56.861,65885,0
2017-09-28,17:00:00,56.866,56.905,56.818,56.892,84582,0
2017-09-28,18:00:00,56.869,56.934,56.866,56.895,15106,0
2017-09-28,19:00:00,56.9,56.973,56.895,56.963,5658,0
2017-09-28,20:00:00,56.968,57.021,56.963,57.021,40483,0
2017-09-28,21:00:00,57.032,57.05,56.983,57.05,25786,0
2017-09-28,22:00:00,57.05,57.06,57.002,57.031,86992,0
2017-09-29,16:00:00,57.302,57.38,57.215,57.235,66855,0
2017-09-29,17:00:00,57.225,57.395,57.215,57.395,42658,0
2017-09-29,18:00:00,57.37,57.399,57.351,57.39,101376,0
2017-09-29,19:00:00,57.385,57.419,57.37,57.419,17111,0
2017-09-29,20:00:00,57.428,57.467,57.399,57.438,80878,0
2017-09-29,21:00:00,57.448,57.515,57.427,57.487,88357,0
2017-09-29,22:00:00,57.487,57.553,57.477,57.515,41696,0
2017-10-02,16:00:00,57.65,57.65,57.384,57.428,108546,0
2017-10-02,17:00:00,57.417,57.487,57.399,57.428,23251,0
2017-10-02,18:00:00,57.433,57.448,57.37,57.399,100263,0
2017-10-02,19:00:00,57.375,57.467,57.361,57.438,26348,0
2017-10-02,20:00:00,57.419,57.477,57.38,57.399,67467,0
2017-10-02,21:00:00,57.399,57.467,57.37,57.467,30414,0
2017-10-02,22:00:00,57.429,57.487,57.322,57.332,69668,0
2017-10-03,16:00:00,57.641,57.65,57.515,57.65,25258,0
2017-10-03,17:00:00,57.65,57.709,57.65,57.708,28932,0
2017-10-03,18:00:00,57.718,57.747,57.68,57.72,23801,0
2017-10-03,19:00:00,57.68,57.738,57.67,57.689,33166,0
2017-10-03,20:00:00,57.68,57.738,57.67,57.718,39467,0
2017-10-03,21:00:00,57.709,57.776,57.68,57.757,25829,0
2017-10-03,22:00:00,57.753,57.806,57.709,57.806,77908,0
2017-10-04,16:00:00,57.873,57.873,57.728,57.839,46876,0
2017-10-04,17:00:00,57.825,57.873,57.741,57.854,17189,0
2017-10-04,18:00:00,57.835,57.902,57.806,57.864,24118,0
2017-10-04,19:00:00,57.862,57.89,57.853,57.864,35003,0
2017-10-04,20:00:00,57.893,57.898,57.806,57.841,17016,0
2017-10-04,21:00:00,57.844,57.893,57.796,57.893,56412,0
2017-10-04,22:00:00,57.893,57.912,57.822,57.883,40672,0
2017-10-05,16:00:00,57.844,57.883,57.758,57.846,24796,0
2017-10-05,17:00:00,57.837,57.932,57.837,57.909,35391,0
2017-10-05,18:00:00,57.922,57.941,57.864,57.921,70834,0
2017-10-05,19:00:00,57.931,57.989,57.893,57.941,27929,0
2017-10-05,20:00:00,57.964,57.98,57.941,57.951,11987,0
2017-10-05,21:00:00,57.961,57.97,57.893,57.915,14940,0
2017-10-05,22:00:00,57.922,57.951,57.902,57.912,21173,0
2017-10-06,16:00:00,57.553,57.621,57.454,57.515,16201,0
2017-10-06,17:00:00,57.543,57.699,57.495,57.664,14390,0
2017-10-06,18:00:00,57.663,57.685,57.621,57.665,18667,0
2017-10-06,19:00:00,57.65,57.689,57.611,57.672,39122,0
2017-10-06,20:00:00,57.641,57.709,57.641,57.709,11569,0
2017-10-06,21:00:00,57.699,57.757,57.68,57.757,15850,0
2017-10-06,22:00:00,57.757,57.764,57.709,57.738,49035,0
2017-10-09,16:00:00,57.709,57.709,57.553,57.602,21732,0
2017-10-09,17:00:00,57.621,57.621,57.553,57.568,19481,0
2017-10-09,18:00:00,57.591,57.645,57.573,57.602,21926,0
2017-10-09,19:00:00,57.602,57.643,57.602,57.638,6728,0
2017-10-09,20:00:00,57.616,57.65,57.612,57.621,11412,0
2017-10-09,21:00:00,57.621,57.65,57.602,57.602,17024,0
2017-10-09,22:00:00,57.592,57.602,57.544,57.563,42858,0
2017-10-10,16:00:00,57.999,58.087,57.97,58.087,22346,0
2017-10-10,17:00:00,58.062,58.095,57.999,58.087,14814,0
2017-10-10,18:00:00,58.066,58.096,58.019,58.087,8207,0
2017-10-10,19:00:00,58.087,58.112,58.038,58.108,24789,0
2017-10-10,20:00:00,58.103,58.184,58.067,58.145,15690,0
2017-10-10,21:00:00,58.149,58.164,58.12,58.135,63040,0
2017-10-10,22:00:00,58.13,58.174,58.096,58.174,37790,0
2017-10-11,16:00:00,58.019,58.019,57.893,57.951,91556,0
2017-10-11,17:00:00,57.965,57.999,57.965,57.98,81824,0
2017-10-11,18:00:00,57.99,58.019,57.987,57.999,74638,0
2017-10-11,19:00:00,57.99,58.028,57.99,58.018,54765,0
2017-10-11,20:00:00,58.019,58.028,57.98,57.996,65973,0
2017-10-11,21:00:00,58.009,58.077,58.009,58.067,97959,0
2017-10-11,22:00:00,58.062,58.155,58.058,58.135,107587,0
2017-10-12,16:00:00,58.27,58.328,58.226,58.299,19277,0
2017-10-12,17:00:00,58.184,58.328,58.184,58.326,45951,0
2017-10-12,18:00:00,58.309,58.348,58.309,58.344,29267,0
2017-10-12,19:00:00,58.346,58.376,58.318,58.318,48126,0
2017-10-12,20:00:00,58.331,58.396,58.331,58.384,12823,0
2017-10-12,21:00:00,58.405,58.406,58.338,58.338,32921,0
2017-10-12,22:00:00,58.334,58.376,58.28,58.309,68204,0
2017-10-13,16:00:00,58.561,58.629,58.541,58.57,44544,0
2017-10-13,17:00:00,58.58,58.665,58.541,58.585,177139,0
2017-10-13,18:00:00,58.59,58.628,58.532,58.619,64195,0
2017-10-13,19:00:00,58.619,58.629,58.58,58.59,66428,0
2017-10-13,20:00:00,58.599,58.638,58.59,58.609,84434,0
2017-10-13,21:00:00,58.609,58.619,58.559,58.598,85908,0
2017-10-13,22:00:00,58.58,58.59,58.541,58.58,70263,0
2017-10-16,16:00:00,58.522,58.587,58.512,58.546,58762,0
2017-10-16,17:00:00,58.546,58.555,58.509,58.532,128584,0
2017-10-16,18:00:00,58.539,58.613,58.539,58.58,43648,0
2017-10-16,19:00:00,58.57,58.602,58.522,58.602,16063,0
2017-10-16,20:00:00,58.59,58.599,58.541,58.569,224330,0
2017-10-16,21:00:00,58.57,58.573,58.493,58.512,24855,0
2017-10-16,22:00:00,58.493,58.558,58.483,58.541,121598,0
2017-10-17,16:00:00,58.406,58.406,58.28,58.28,60206,0
2017-10-17,17:00:00,58.289,58.299,58.232,58.26,87172,0
2017-10-17,18:00:00,58.26,58.306,58.241,58.25,43710,0
2017-10-17,19:00:00,58.26,58.357,58.241,58.309,70876,0
2017-10-17,20:00:00,58.299,58.341,58.28,58.328,40116,0
2017-10-17,21:00:00,58.328,58.405,58.323,58.385,45930,0
2017-10-17,22:00:00,58.386,58.425,58.357,58.367,71686,0
2017-10-18,16:00:00,58.59,58.637,58.57,58.589,10672,0
2017-10-18,17:00:00,58.532,58.606,58.532,58.597,42718,0
2017-10-18,18:00:00,58.59,58.599,58.546,58.579,44429,0
2017-10-18,19:00:00,58.58,58.667,58.57,58.656,105810,0
2017-10-18,20:00:00,58.656,58.699,58.638,58.699,11848,0
2017-10-18,21:00:00,58.659,58.711,58.658,58.682,55877,0
2017-10-18,22:00:00,58.686,58.725,58.648,58.648,54564,0
2017-10-19,16:00:00,58.309,58.318,58.193,58.259,20518,0
2017-10-19,17:00:00,58.246,58.328,58.237,58.328,24027,0
2017-10-19,18:00:00,58.347,58.367,58.328,58.328,19125,0
2017-10-19,19:00:00,58.309,58.318,58.28,58.304,35546,0
2017-10-19,20:00:00,58.289,58.338,58.289,58.313,14410,0
2017-10-19,21:00:00,58.318,58.347,58.309,58.323,60404,0
2017-10-19,22:00:00,58.328,58.376,58.309,58.376,34614,0
2017-10-20,16:00:00,58.347,58.347,58.222,58.27,22556,0
2017-10-20,17:00:00,58.246,58.265,58.214,58.222,31134,0
2017-10-20,18:00:00,58.237,58.249,58.184,58.198,21492,0
2017-10-20,19:00:00,58.198,58.255,58.184,58.232,40028,0
2017-10-20,20:00:00,58.238,58.272,58.222,58.258,41637,0
2017-10-20,21:00:00,58.241,58.269,58.222,58.222,23703,0
2017-10-20,22:00:00,58.222,58.241,58.203,58.241,36481,0
2017-10-23,16:00:00,57.893,57.999,57.869,57.893,16972,0
2017-10-23,17:00:00,57.898,57.912,57.786,57.806,20945,0
2017-10-23,18:00:00,57.814,57.825,57.728,57.776,33338,0
2017-10-23,19:00:00,57.786,57.825,57.728,57.743,19825,0
2017-10-23,20:00:00,57.739,57.796,57.728,57.772,46354,0
2017-10-23,21:00:00,57.765,57.767,57.703,57.728,49550,0
2017-10-23,22:00:00,57.717,57.745,57.67,57.699,28672,0
2017-10-24,16:00:00,57.912,57.966,57.844,57.844,10191,0
2017-10-24,17:00:00,57.82,57.893,57.811,57.854,15510,0
2017-10-24,18:00:00,57.859,57.941,57.844,57.924,29902,0
2017-10-24,19:00:00,57.922,57.941,57.902,57.912,10231,0
2017-10-24,20:00:00,57.908,57.941,57.868,57.905,21668,0
2017-10-24,21:00:00,57.907,57.941,57.883,57.922,46006,0
2017-10-24,22:00:00,57.941,57.98,57.854,57.912,28558,0
2017-10-25,16:00:00,57.68,57.738,57.65,57.65,13412,0
2017-10-25,17:00:00,57.66,57.66,57.515,57.515,42783,0
2017-10-25,18:00:00,57.505,57.505,57.322,57.322,89504,0
2017-10-25,19:00:00,57.346,57.374,57.245,57.312,21831,0
2017-10-25,20:00:00,57.332,57.428,57.312,57.381,22250,0
2017-10-25,21:00:00,57.47,57.477,57.393,57.393,35815,0
2017-10-25,22:00:00,57.421,57.505,57.399,57.428,18411,0
2017-10-26,16:00:00,57.68,57.718,57.599,57.659,14612,0
2017-10-26,17:00:00,57.612,57.698,57.552,57.641,25691,0
2017-10-26,18:00:00,57.631,57.66,57.583,57.652,30815,0
2017-10-26,19:00:00,57.65,57.699,57.583,57.621,16543,0
2017-10-26,20:00:00,57.592,57.621,57.505,57.524,40476,0
2017-10-26,21:00:00,57.563,57.583,57.494,57.494,28668,0
2017-10-26,22:00:00,57.495,57.523,57.412,57.458,36296,0
2017-10-27,16:00:00,57.228,57.351,57.217,57.264,12064,0
2017-10-27,17:00:00,57.247,57.467,57.247,57.419,33916,0
2017-10-27,18:00:00,57.385,57.505,57.351,57.487,101978,0
2017-10-27,19:00:00,57.475,57.495,57.458,57.475,20678,0
2017-10-27,20:00:00,57.487,57.505,57.467,57.505,24316,0
2017-10-27,21:00:00,57.505,57.553,57.495,57.544,30096,0
2017-10-27,22:00:00,57.544,57.596,57.528,57.544,25593,0
2017-10-30,15:00:00,57.361,57.399,57.332,57.388,72837,0
2017-10-30,16:00:00,57.387,57.399,57.346,57.358,222736,0
2017-10-30,17:00:00,57.356,57.361,57.302,57.361,87787,0
2017-10-30,18:00:00,57.351,57.418,57.293,57.384,50263,0
2017-10-30,19:00:00,57.381,57.399,57.341,57.341,17906,0
2017-10-30,20:00:00,57.322,57.38,57.322,57.356,68212,0
2017-10-30,21:00:00,57.362,57.428,57.351,57.38,51045,0
2017-10-31,15:00:00,57.641,57.703,57.583,57.602,45146,0
2017-10-31,16:00:00,57.612,57.66,57.563,57.628,35393,0
2017-10-31,17:00:00,57.632,57.718,57.621,57.718,104694,0
2017-10-31,18:00:00,57.718,57.786,57.709,57.786,42089,0
2017-10-31,19:00:00,57.747,57.786,57.728,57.767,26013,0
2017-10-31,20:00:00,57.763,57.778,57.757,57.771,23851,0
2017-10-31,21:00:00,57.767,57.778,57.738,57.757,40709,0
2017-11-01,15:00:00,57.825,57.99,57.825,57.849,22106,0
2017-11-01,16:00:00,57.844,57.938,57.844,57.904,33107,0
2017-11-01,17:00:00,57.897,57.922,57.776,57.776,18001,0
2017-11-01,18:00:00,57.776,57.806,57.776,57.779,54266,0
2017-11-01,19:00:00,57.781,57.815,57.747,57.806,94092,0
2017-11-01,20:00:00,57.814,57.883,57.718,57.796,21694,0
2017-11-01,21:00:00,57.796,57.815,57.699,57.699,40340,0
2017-11-02,15:00:00,57.873,58.008,57.844,57.97,17891,0
2017-11-02,16:00:00,57.961,58.009,57.902,57.933,61544,0
2017-11-02,17:00:00,57.941,57.97,57.891,57.959,14266,0
2017-11-02,18:00:00,57.941,58.015,57.936,58.015,40460,0
2017-11-02,19:00:00,57.965,58.024,57.941,57.962,43511,0
2017-11-02,20:00:00,57.976,58.047,57.967,58.025,7877,0
2017-11-02,21:00:00,58.028,58.12,58.002,58.106,23223,0
2017-11-03,15:00:00,58.087,58.087,57.907,57.907,17712,0
2017-11-03,16:00:00,57.982,57.982,57.796,57.84,25545,0
2017-11-03,17:00:00,57.844,57.932,57.825,57.912,44059,0
2017-11-03,18:00:00,57.946,57.961,57.893,57.932,25526,0
2017-11-03,19:00:00,57.902,58.009,57.902,57.944,19932,0
2017-11-03,20:00:00,57.951,58.019,57.943,58.018,53718,0
2017-11-03,21:00:00,58.001,58.019,57.932,57.947,21693,0
2017-11-06,16:00:00,57.66,57.718,57.602,57.67,20687,0
2017-11-06,17:00:00,57.689,57.717,57.65,57.709,63621,0
2017-11-06,18:00:00,57.704,57.747,57.699,57.718,34755,0
2017-11-06,19:00:00,57.734,57.825,57.719,57.815,16612,0
2017-11-06,20:00:00,57.81,57.854,57.786,57.85,30554,0
2017-11-06,21:00:00,57.844,57.873,57.815,57.854,19253,0
2017-11-06,22:00:00,57.867,57.912,57.829,57.912,48845,0
2017-11-07,16:00:00,57.98,58.058,57.912,58.009,92514,0
2017-11-07,17:00:00,57.961,57.99,57.844,57.844,16976,0
2017-11-07,19:00:00,57.854,57.912,57.835,57.898,31327,0
2017-11-07,20:00:00,57.87,57.922,57.87,57.895,14018,0
2017-11-07,21:00:00,57.902,57.912,57.883,57.893,20647,0
2017-11-07,22:00:00,57.883,57.951,57.883,57.951,15666,0
2017-11-08,16:00:00,58.213,58.225,58.087,58.141,17306,0
2017-11-08,17:00:00,58.155,58.188,58.096,58.164,15599,0
2017-11-08,18:00:00,58.16,58.214,58.149,58.214,35103,0
2017-11-08,19:00:00,58.193,58.232,58.193,58.203,16676,0
2017-11-08,20:00:00,58.217,58.25,58.213,58.246,15910,0
2017-11-08,21:00:00,58.246,58.288,58.222,58.26,23349,0
2017-11-08,22:00:00,58.28,58.289,58.164,58.222,59009,0
2017-11-09,16:00:00,58.077,58.077,57.97,58.067,48537,0
2017-11-09,17:00:00,58.077,58.164,58.004,58.051,48052,0
2017-11-09,18:00:00,58.038,58.106,57.941,57.976,56383,0
2017-11-09,19:00:00,57.999,58.009,57.825,57.961,69407,0
2017-11-09,20:00:00,57.975,58.087,57.932,58.038,59942,0
2017-11-09,21:00:00,58.026,58.145,58.026,58.077,49534,0
2017-11-09,22:00:00,58.096,58.213,58.068,58.164,67820,0
2017-11-10,16:00:00,58.145,58.184,58.087,58.135,17788,0
2017-11-10,17:00:00,58.121,58.176,58.058,58.077,12455,0
2017-11-10,18:00:00,58.125,58.125,58.058,58.123,64297,0
2017-11-10,19:00:00,58.067,58.087,57.999,57.999,203037,0
2017-11-10,20:00:00,58.043,58.076,58.009,58.054,11319,0
2017-11-10,21:00:00,58.077,58.125,58.028,58.106,21806,0
2017-11-10,22:00:00,58.106,58.174,58.058,58.087,35645,0
2017-11-13,16:00:00,57.728,57.728,57.65,57.713,15210,0
2017-11-13,17:00:00,57.805,57.854,57.729,57.773,9603,0
2017-11-13,18:00:00,57.786,57.835,57.767,57.825,151589,0
2017-11-13,19:00:00,57.823,57.865,57.767,57.776,50419,0
2017-11-13,20:00:00,57.804,57.854,57.796,57.854,10579,0
2017-11-13,21:00:00,57.853,57.893,57.818,57.818,39464,0
2017-11-13,22:00:00,57.83,57.922,57.825,57.873,19195,0
2017-11-14,16:00:00,57.825,57.873,57.747,57.815,50918,0
2017-11-14,17:00:00,57.82,57.835,57.719,57.806,63149,0
2017-11-14,18:00:00,57.787,57.825,57.776,57.796,72130,0
2017-11-14,19:00:00,57.796,57.864,57.747,57.773,65681,0
2017-11-14,20:00:00,57.796,57.854,57.747,57.801,48623,0
2017-11-14,21:00:00,57.822,57.844,57.797,57.835,71484,0
2017-11-14,22:00:00,57.835,57.864,57.786,57.864,62032,0
2017-11-15,16:00:00,57.563,57.563,57.409,57.48,16373,0
2017-11-15,17:00:00,57.487,57.668,57.47,57.621,26475,0
2017-11-15,18:00:00,57.631,57.689,57.563,57.655,62393,0
2017-11-15,19:00:00,57.65,57.65,57.573,57.583,31736,0
2017-11-15,20:00:00,57.612,57.646,57.564,57.598,33867,0
2017-11-15,21:00:00,57.602,57.65,57.573,57.592,42571,0
2017-11-15,22:00:00,57.61,57.67,57.592,57.621,88160,0
2017-11-16,16:00:00,57.99,58.077,57.917,57.98,67421,0
2017-11-16,17:00:00,57.941,58.038,57.941,58.028,41451,0
2017-11-16,18:00:00,58.028,58.096,57.999,58.028,42700,0
2017-11-16,19:00:00,58.028,58.106,58.019,58.058,38172,0
2017-11-16,20:00:00,58.061,58.163,58.058,58.125,44042,0
2017-11-16,21:00:00,58.125,58.182,58.106,58.135,24839,0
2017-11-16,22:00:00,58.155,58.164,58.106,58.135,35881,0
2017-11-17,16:00:00,57.961,57.999,57.902,57.918,21367,0
2017-11-17,17:00:00,57.921,57.965,57.873,57.934,26404,0
2017-11-17,18:00:00,57.922,57.98,57.883,57.941,19863,0
2017-11-17,19:00:00,57.961,58.038,57.951,57.999,39836,0
2017-11-17,20:00:00,58.009,58.038,57.99,58,55842,0
2017-11-17,21:00:00,58.005,58.005,57.932,57.97,33964,0
2017-11-17,22:00:00,57.97,58.009,57.873,57.873,128124,0
2017-11-20,16:00:00,58.048,58.067,57.883,58.048,44540,0
2017-11-20,17:00:00,58.067,58.078,57.999,58.073,74787,0
2017-11-20,18:00:00,58.058,58.085,57.997,58.038,78119,0
2017-11-20,19:00:00,58.038,58.087,58.009,58.048,59721,0
2017-11-20,20:00:00,58.087,58.125,58.052,58.082,33895,0
2017-11-20,21:00:00,58.087,58.116,58.019,58.028,61793,0
2017-11-20,22:00:00,58.037,58.048,57.951,57.999,208155,0
2017-11-21,16:00:00,58.28,58.522,58.28,58.512,37454,0
2017-11-21,17:00:00,58.512,58.57,58.444,58.483,26885,0
2017-11-21,18:00:00,58.483,58.518,58.473,58.492,58299,0
2017-11-21,19:00:00,58.502,58.532,58.473,58.512,46405,0
2017-11-21,20:00:00,58.512,58.532,58.454,58.512,67464,0
2017-11-21,21:00:00,58.511,58.532,58.462,58.522,34990,0
2017-11-21,22:00:00,58.532,58.541,58.464,58.512,61897,0
2017-11-22,16:00:00,58.696,58.696,58.585,58.629,26994,0
2017-11-22,17:00:00,58.629,58.648,58.571,58.59,22274,0
2017-11-22,18:00:00,58.598,58.619,58.459,58.525,25512,0
2017-11-22,19:00:00,58.493,58.533,58.419,58.532,28863,0
2017-11-22,20:00:00,58.527,58.541,58.483,58.532,27102,0
2017-11-22,21:00:00,58.59,58.687,58.541,58.672,13433,0
2017-11-22,22:00:00,58.687,58.716,58.638,58.658,70993,0
2017-11-24,16:00:00,58.822,58.861,58.774,58.861,4890,0
2017-11-24,17:00:00,58.851,58.917,58.823,58.917,42454,0
2017-11-24,18:00:00,58.919,58.928,58.881,58.901,30508,0
2017-11-24,19:00:00,58.89,58.91,58.832,58.851,18240,0
2017-11-24,20:00:00,58.89,58.89,58.89,58.89,2935,0
2017-11-27,16:00:00,58.822,58.822,58.696,58.706,12823,0
2017-11-27,17:00:00,58.716,58.745,58.677,58.696,17876,0
2017-11-27,18:00:00,58.696,58.735,58.589,58.604,54858,0
2017-11-27,19:00:00,58.609,58.632,58.561,58.58,33030,0
2017-11-27,20:00:00,58.599,58.638,58.58,58.614,21182,0
2017-11-27,21:00:00,58.599,58.629,58.58,58.591,44225,0
2017-11-27,22:00:00,58.603,58.624,58.532,58.532,29387,0
