Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,19:00:00,59.489,59.495,59.244,59.244,1102,0
2017-08-08,21:00:00,59.384,59.384,59.219,59.354,1466,0
2017-08-08,22:00:00,59.311,59.311,59.134,59.134,604,0
2017-08-09,16:00:00,58.919,58.919,58.919,58.919,274,0
2017-08-09,18:00:00,58.699,58.699,58.699,58.699,100,0
2017-08-09,19:00:00,58.779,58.779,58.769,58.769,350,0
2017-08-09,20:00:00,58.777,58.798,58.777,58.798,400,0
2017-08-09,21:00:00,58.719,58.719,58.719,58.719,100,0
2017-08-09,22:00:00,58.637,58.731,58.622,58.731,366,0
2017-08-10,16:00:00,58.58,58.679,58.42,58.42,800,0
2017-08-10,17:00:00,58.063,58.096,58.063,58.096,1703,0
2017-08-10,18:00:00,58.27,58.27,58.27,58.27,100,0
2017-08-10,19:00:00,57.83,57.9,57.83,57.9,350,0
2017-08-10,20:00:00,57.84,57.855,57.84,57.84,686,0
2017-08-10,21:00:00,57.856,58.07,57.856,57.95,706,0
2017-08-10,22:00:00,57.691,57.752,57.691,57.752,200,0
2017-08-11,16:00:00,57.531,57.531,57.531,57.531,901,0
2017-08-11,17:00:00,57.74,57.93,57.74,57.93,832,0
2017-08-11,19:00:00,57.739,57.871,57.739,57.775,949,0
2017-08-11,20:00:00,57.92,57.92,57.75,57.75,610,0
2017-08-11,21:00:00,57.89,57.89,57.89,57.89,100,0
2017-08-14,16:00:00,58.21,58.21,58.21,58.21,374,0
2017-08-14,18:00:00,58.699,58.699,58.698,58.698,268,0
2017-08-14,19:00:00,58.633,58.633,58.599,58.599,315,0
2017-08-14,20:00:00,58.716,58.716,58.716,58.716,180,0
2017-08-14,21:00:00,58.644,58.644,58.644,58.644,1444,0
2017-08-15,16:00:00,58.761,58.761,58.647,58.698,465,0
2017-08-15,17:00:00,58.61,58.739,58.61,58.689,826,0
2017-08-15,19:00:00,58.627,58.627,58.627,58.627,206,0
2017-08-15,20:00:00,58.609,58.669,58.492,58.492,438,0
2017-08-15,21:00:00,58.492,58.554,58.492,58.554,287,0
2017-08-16,16:00:00,58.889,58.889,58.889,58.889,105,0
2017-08-16,18:00:00,58.709,58.753,58.709,58.753,200,0
2017-08-16,19:00:00,58.899,58.909,58.899,58.909,1033,0
2017-08-16,20:00:00,58.719,58.839,58.719,58.752,1068,0
2017-08-16,21:00:00,58.661,58.666,58.661,58.666,601,0
2017-08-16,22:00:00,58.746,58.746,58.746,58.746,200,0
2017-08-17,16:00:00,58.632,58.632,58.632,58.632,101,0
2017-08-17,17:00:00,58.651,58.651,58.41,58.419,1446,0
2017-08-17,18:00:00,58.447,58.447,58.447,58.447,150,0
2017-08-17,19:00:00,58.22,58.27,58.22,58.27,200,0
2017-08-17,20:00:00,58.146,58.2,58.106,58.154,601,0
2017-08-17,22:00:00,58.02,58.02,57.896,57.94,1202,0
2017-08-18,16:00:00,57.552,57.552,57.552,57.552,100,0
2017-08-18,17:00:00,57.531,57.571,57.531,57.571,626,0
2017-08-18,19:00:00,57.823,57.851,57.823,57.851,479,0
2017-08-18,20:00:00,57.949,57.949,57.949,57.949,175,0
2017-08-18,22:00:00,57.913,57.913,57.913,57.913,173,0
2017-08-21,17:00:00,57.533,57.533,57.533,57.533,175,0
2017-08-21,19:00:00,57.79,57.79,57.79,57.79,400,0
2017-08-21,20:00:00,57.624,57.624,57.624,57.624,159,0
2017-08-21,21:00:00,57.593,57.67,57.593,57.67,876,0
2017-08-21,22:00:00,57.67,57.71,57.67,57.71,473,0
2017-08-22,16:00:00,58.07,58.07,58.07,58.07,163,0
2017-08-22,18:00:00,58.36,58.36,58.36,58.36,100,0
2017-08-22,19:00:00,58.333,58.374,58.333,58.374,1118,0
2017-08-22,21:00:00,58.255,58.404,58.255,58.404,250,0
2017-08-22,22:00:00,58.428,58.57,58.428,58.494,657,0
2017-08-23,16:00:00,58.35,58.35,57.891,58.235,1006,0
2017-08-23,17:00:00,58.259,58.3,58.259,58.291,601,0
2017-08-23,18:00:00,58.235,58.28,58.21,58.271,1443,0
2017-08-23,19:00:00,58.426,58.426,58.426,58.426,125,0
2017-08-23,21:00:00,58.324,58.324,58.324,58.324,131,0
2017-08-24,16:00:00,58.39,58.39,58.39,58.39,101,0
2017-08-24,18:00:00,58.301,58.301,58.301,58.301,563,0
2017-08-24,19:00:00,58.242,58.316,58.221,58.221,909,0
2017-08-24,20:00:00,58.358,58.358,58.24,58.247,566,0
2017-08-24,21:00:00,58.395,58.395,58.395,58.395,335,0
2017-08-24,22:00:00,58.39,58.44,58.336,58.39,525,0
2017-08-25,17:00:00,58.57,58.57,58.57,58.57,100,0
2017-08-25,18:00:00,58.263,58.263,58.263,58.263,104,0
2017-08-25,19:00:00,58.31,58.31,58.31,58.31,100,0
2017-08-25,20:00:00,58.269,58.269,58.269,58.269,100,0
2017-08-25,21:00:00,58.313,58.432,58.313,58.432,287,0
2017-08-25,22:00:00,58.469,58.469,58.469,58.469,102,0
2017-08-28,16:00:00,58.708,58.708,58.321,58.321,801,0
2017-08-28,17:00:00,58.4,58.4,58.4,58.4,100,0
2017-08-28,18:00:00,58.5,58.5,58.5,58.5,337,0
2017-08-28,19:00:00,58.5,58.5,58.27,58.302,672,0
2017-08-28,20:00:00,58.43,58.43,58.43,58.43,100,0
2017-08-28,21:00:00,58.43,58.43,58.385,58.43,1162,0
2017-08-28,22:00:00,58.368,58.368,58.368,58.368,147,0
2017-08-29,16:00:00,58.248,58.248,58.248,58.248,282,0
2017-08-29,17:00:00,58.27,58.36,58.232,58.36,833,0
2017-08-29,18:00:00,58.275,58.275,58.275,58.275,117,0
2017-08-29,19:00:00,58.27,58.27,58.27,58.27,185,0
2017-08-29,21:00:00,58.466,58.466,58.466,58.466,150,0
2017-08-29,22:00:00,58.574,58.574,58.574,58.574,854,0
2017-08-30,16:00:00,58.36,58.36,58.36,58.36,257,0
2017-08-30,17:00:00,58.689,58.729,58.612,58.633,779,0
2017-08-30,18:00:00,58.739,58.859,58.739,58.849,934,0
2017-08-30,19:00:00,58.845,59.059,58.845,59.059,350,0
2017-08-30,20:00:00,59.119,59.129,59.119,59.129,200,0
2017-08-30,21:00:00,59.129,59.129,59.064,59.129,375,0
2017-08-30,22:00:00,59.149,59.149,59.069,59.069,200,0
2017-08-31,16:00:00,59.379,59.379,59.249,59.259,1816,0
2017-08-31,17:00:00,59.29,59.379,59.29,59.326,1475,0
2017-08-31,20:00:00,59.687,59.697,59.583,59.588,1979,0
2017-08-31,22:00:00,59.688,59.737,59.687,59.737,300,0
2017-09-01,17:00:00,59.876,59.876,59.787,59.841,32176,0
2017-09-01,19:00:00,59.801,59.801,59.801,59.801,369,0
2017-09-01,22:00:00,59.946,59.956,59.826,59.826,553,0
2017-09-05,17:00:00,59.608,59.608,59.57,59.608,8791,0
2017-09-05,18:00:00,59.618,59.618,59.502,59.588,8881,0
2017-09-05,20:00:00,58.942,58.942,58.942,58.942,1001,0
2017-09-05,21:00:00,59.109,59.142,59.109,59.142,2003,0
2017-09-05,22:00:00,59.209,59.209,59.209,59.209,159,0
2017-09-06,16:00:00,59.434,59.434,59.394,59.394,571,0
2017-09-06,17:00:00,59.438,59.438,59.438,59.438,234,0
2017-09-06,18:00:00,59.189,59.229,59.179,59.229,539,0
2017-09-06,20:00:00,59.236,59.296,59.236,59.296,311,0
2017-09-06,21:00:00,59.346,59.368,59.346,59.368,235,0
2017-09-06,22:00:00,59.395,59.395,59.309,59.309,322,0
2017-09-07,16:00:00,59.138,59.19,59.138,59.19,636,0
2017-09-07,17:00:00,59.139,59.139,59.139,59.139,100,0
2017-09-07,18:00:00,59.094,59.209,59.094,59.209,262,0
2017-09-07,20:00:00,59.244,59.244,59.244,59.244,130,0
2017-09-07,21:00:00,59.126,59.126,59.126,59.126,120,0
2017-09-07,22:00:00,59.239,59.239,59.099,59.131,1177,0
2017-09-08,16:00:00,58.869,58.869,58.869,58.869,575,0
2017-09-08,17:00:00,59.134,59.134,59.102,59.102,1741,0
2017-09-08,18:00:00,59.229,59.261,59.229,59.261,801,0
2017-09-08,19:00:00,59.266,59.266,59.266,59.266,160,0
2017-09-08,20:00:00,59.367,59.367,59.367,59.367,130,0
2017-09-08,21:00:00,59.269,59.318,59.246,59.246,648,0
2017-09-08,22:00:00,59.199,59.199,59.199,59.199,100,0
2017-09-11,16:00:00,59.668,59.668,59.668,59.668,133,0
2017-09-11,17:00:00,59.797,59.797,59.797,59.797,783,0
2017-09-11,18:00:00,59.668,59.807,59.668,59.807,3244,0
2017-09-11,20:00:00,59.861,59.861,59.861,59.861,100,0
2017-09-11,21:00:00,59.943,59.943,59.943,59.943,178,0
2017-09-11,22:00:00,59.876,59.876,59.876,59.876,150,0
2017-09-12,16:00:00,60.176,60.176,60.176,60.176,200,0
2017-09-12,17:00:00,60.136,60.136,59.976,59.976,2103,0
2017-09-12,18:00:00,59.919,60.076,59.919,60.076,791,0
2017-09-12,19:00:00,60.045,60.116,60.045,60.116,1522,0
2017-09-12,20:00:00,60.186,60.186,60.116,60.116,601,0
2017-09-12,21:00:00,60.176,60.176,60.106,60.106,601,0
2017-09-12,22:00:00,60.04,60.236,60.04,60.236,2084,0
2017-09-13,16:00:00,60.386,60.386,59.946,59.946,4013,0
2017-09-13,17:00:00,60.14,60.196,60.092,60.092,837,0
2017-09-13,18:00:00,60.061,60.145,60.061,60.145,244,0
2017-09-13,20:00:00,60.113,60.113,60.113,60.113,1346,0
2017-09-13,21:00:00,60.084,60.176,60.084,60.166,1001,0
2017-09-13,22:00:00,60.069,60.069,60.069,60.069,199,0
2017-09-14,20:00:00,60.103,60.103,60.103,60.103,332,0
2017-09-14,21:00:00,60.071,60.071,60.006,60.006,205,0
2017-09-14,22:00:00,60.024,60.06,60.024,60.06,885,0
2017-09-15,18:00:00,60.068,60.068,59.977,59.977,622,0
2017-09-15,19:00:00,60.063,60.063,60.063,60.063,150,0
2017-09-15,20:00:00,60.055,60.087,60.036,60.036,571,0
2017-09-15,21:00:00,60.033,60.081,60.033,60.081,270,0
2017-09-15,22:00:00,60.116,60.156,60.06,60.146,3036,0
2017-09-18,16:00:00,60.487,60.487,60.487,60.487,249,0
2017-09-18,17:00:00,60.401,60.401,60.401,60.401,129,0
2017-09-18,18:00:00,60.406,60.406,60.406,60.406,1407,0
2017-09-18,19:00:00,60.506,60.516,60.481,60.481,500,0
2017-09-18,20:00:00,60.587,60.587,60.587,60.587,236,0
2017-09-18,21:00:00,60.576,60.595,60.576,60.58,801,0
2017-09-18,22:00:00,60.458,60.458,60.458,60.458,447,0
2017-09-19,16:00:00,60.785,60.785,60.356,60.372,3344,0
2017-09-19,17:00:00,60.426,60.426,60.426,60.426,801,0
2017-09-19,18:00:00,60.4,60.466,60.4,60.466,801,0
2017-09-19,19:00:00,60.505,60.505,60.505,60.505,112,0
2017-09-19,21:00:00,60.476,60.567,60.476,60.567,765,0
2017-09-20,16:00:00,60.805,60.805,60.606,60.606,225,0
2017-09-20,17:00:00,60.641,60.644,60.636,60.641,1402,0
2017-09-20,19:00:00,60.584,60.612,60.584,60.612,235,0
2017-09-20,20:00:00,60.536,60.536,60.536,60.536,226,0
2017-09-20,21:00:00,60.536,60.536,60.406,60.532,651,0
2017-09-20,22:00:00,60.592,60.592,60.592,60.592,445,0
2017-09-21,16:00:00,60.772,60.772,60.476,60.476,300,0
2017-09-21,18:00:00,60.656,60.656,60.516,60.587,1401,0
2017-09-21,19:00:00,60.656,60.656,60.656,60.656,100,0
2017-09-21,20:00:00,60.686,60.686,60.601,60.601,200,0
2017-09-21,21:00:00,60.656,60.656,60.616,60.616,200,0
2017-09-21,22:00:00,60.646,60.654,60.596,60.596,1914,0
2017-09-22,16:00:00,60.408,60.408,60.408,60.408,195,0
2017-09-22,17:00:00,60.484,60.573,60.484,60.573,1151,0
2017-09-22,18:00:00,60.584,60.61,60.584,60.61,500,0
2017-09-22,19:00:00,60.556,60.556,60.556,60.556,255,0
2017-09-22,20:00:00,60.546,60.546,60.546,60.546,300,0
2017-09-22,21:00:00,60.656,60.656,60.594,60.594,1227,0
2017-09-25,17:00:00,60.506,60.586,60.196,60.196,1037,0
2017-09-25,18:00:00,60.127,60.146,60.127,60.146,219,0
2017-09-25,19:00:00,60.087,60.115,59.984,60.115,415,0
2017-09-25,21:00:00,60.077,60.113,60.076,60.113,1231,0
2017-09-25,22:00:00,60.148,60.148,60.145,60.145,267,0
2017-09-26,16:00:00,60.556,60.556,60.556,60.556,143,0
2017-09-26,18:00:00,60.234,60.234,60.2,60.2,377,0
2017-09-26,20:00:00,60.417,60.417,60.299,60.299,611,0
2017-09-26,22:00:00,60.351,60.351,60.316,60.316,510,0
2017-09-27,16:00:00,60.686,60.686,60.686,60.686,262,0
2017-09-27,17:00:00,60.643,60.643,60.643,60.643,155,0
2017-09-27,19:00:00,60.623,60.699,60.623,60.64,2194,0
2017-09-27,20:00:00,60.852,60.852,60.852,60.852,337,0
2017-09-27,21:00:00,61.055,61.055,61.055,61.055,1611,0
2017-09-27,22:00:00,61.115,61.188,61.115,61.188,1702,0
2017-09-28,17:00:00,60.895,60.951,60.895,60.895,601,0
2017-09-28,19:00:00,61.054,61.126,61.054,61.126,200,0
2017-09-28,21:00:00,61.274,61.274,61.235,61.235,460,0
2017-09-28,22:00:00,61.319,61.319,61.319,61.319,250,0
2017-09-29,17:00:00,61.423,61.423,61.423,61.423,330,0
2017-09-29,18:00:00,61.501,61.523,61.501,61.523,1656,0
2017-09-29,19:00:00,61.587,61.665,61.587,61.665,1301,0
2017-09-29,21:00:00,61.522,61.522,61.522,61.522,375,0
2017-09-29,22:00:00,61.575,61.575,61.575,61.575,796,0
2017-10-02,16:00:00,61.415,61.415,61.415,61.415,1203,0
2017-10-02,17:00:00,61.875,61.921,61.874,61.903,1071,0
2017-10-02,19:00:00,61.687,61.687,61.655,61.655,210,0
2017-10-02,20:00:00,61.855,61.855,61.855,61.855,200,0
2017-10-02,21:00:00,61.924,61.956,61.884,61.956,649,0
2017-10-02,22:00:00,61.894,61.96,61.894,61.954,901,0
2017-10-03,16:00:00,62.294,62.294,62.294,62.294,247,0
2017-10-03,17:00:00,62.054,62.054,62.044,62.044,1852,0
2017-10-03,20:00:00,62.04,62.04,62.04,62.04,316,0
2017-10-04,16:00:00,62.344,62.344,62.228,62.228,295,0
2017-10-04,18:00:00,62.289,62.31,62.289,62.304,400,0
2017-10-04,19:00:00,62.359,62.359,62.359,62.359,400,0
2017-10-04,21:00:00,62.143,62.219,62.143,62.219,2157,0
2017-10-04,22:00:00,62.326,62.349,62.326,62.349,475,0
2017-10-05,16:00:00,62.224,62.664,62.224,62.569,1107,0
2017-10-05,17:00:00,62.446,62.524,62.446,62.524,579,0
2017-10-05,18:00:00,62.484,62.484,62.484,62.484,172,0
2017-10-05,19:00:00,62.584,62.663,62.477,62.576,876,0
2017-10-05,20:00:00,62.585,62.585,62.585,62.585,150,0
2017-10-05,21:00:00,62.619,62.619,62.583,62.583,274,0
2017-10-06,16:00:00,62.604,62.604,62.604,62.604,217,0
2017-10-06,17:00:00,62.574,62.575,62.574,62.575,500,0
2017-10-06,18:00:00,62.614,62.614,62.614,62.614,100,0
2017-10-06,19:00:00,62.524,62.69,62.515,62.632,886,0
2017-10-06,20:00:00,62.604,62.604,62.555,62.555,400,0
2017-10-09,20:00:00,62.744,62.744,62.744,62.744,100,0
2017-10-09,22:00:00,62.642,62.642,62.642,62.642,100,0
2017-10-10,17:00:00,62.684,62.684,62.684,62.684,108,0
2017-10-10,20:00:00,62.672,62.672,62.672,62.672,1594,0
2017-10-10,22:00:00,62.744,62.774,62.614,62.774,12121,0
2017-10-11,16:00:00,62.753,62.753,62.753,62.753,530,0
2017-10-11,17:00:00,62.725,62.725,62.725,62.725,210,0
2017-10-11,18:00:00,62.864,62.893,62.82,62.872,949,0
2017-10-11,19:00:00,62.853,62.879,62.814,62.814,6845,0
2017-10-11,20:00:00,62.814,62.814,62.774,62.774,2602,0
2017-10-12,17:00:00,62.81,62.81,62.81,62.81,140,0
2017-10-12,18:00:00,62.904,62.934,62.904,62.934,1490,0
2017-10-12,19:00:00,62.984,62.984,62.984,62.984,220,0
2017-10-12,21:00:00,63.003,63.003,62.88,62.88,236,0
2017-10-12,22:00:00,63.027,63.027,62.814,62.814,370,0
2017-10-13,17:00:00,62.903,62.934,62.884,62.934,1434,0
2017-10-13,18:00:00,62.953,62.953,62.854,62.861,983,0
2017-10-13,19:00:00,62.865,62.871,62.865,62.871,677,0
2017-10-13,20:00:00,62.918,62.918,62.868,62.868,530,0
2017-10-13,21:00:00,62.848,62.848,62.848,62.848,341,0
2017-10-13,22:00:00,62.794,62.921,62.794,62.921,939,0
2017-10-16,16:00:00,62.904,62.908,62.904,62.908,264,0
2017-10-16,17:00:00,63.001,63.001,62.934,62.934,562,0
2017-10-16,18:00:00,62.925,62.932,62.925,62.932,979,0
2017-10-16,19:00:00,62.8,62.8,62.8,62.8,251,0
2017-10-16,21:00:00,62.834,62.834,62.831,62.831,240,0
2017-10-16,22:00:00,62.854,62.935,62.854,62.934,1167,0
2017-10-17,16:00:00,63.023,63.023,63.023,63.023,100,0
2017-10-17,17:00:00,62.874,62.973,62.874,62.922,1706,0
2017-10-17,18:00:00,62.972,63.003,62.971,62.983,1254,0
2017-10-17,19:00:00,62.949,62.954,62.784,62.954,748,0
2017-10-17,20:00:00,62.889,62.889,62.794,62.794,585,0
2017-10-17,22:00:00,62.834,62.864,62.761,62.761,493,0
2017-10-18,16:00:00,62.93,63.013,62.784,62.785,1992,0
2017-10-18,17:00:00,62.943,62.943,62.788,62.788,826,0
2017-10-18,19:00:00,63.011,63.022,62.932,63.022,551,0
2017-10-18,20:00:00,62.953,63.023,62.953,63.023,839,0
2017-10-18,21:00:00,63.071,63.071,62.995,62.995,398,0
2017-10-18,22:00:00,63.083,63.083,63.006,63.006,240,0
2017-10-19,16:00:00,62.614,62.614,62.614,62.614,347,0
2017-10-19,17:00:00,62.419,62.419,62.407,62.407,295,0
2017-10-19,18:00:00,62.764,62.764,62.693,62.693,826,0
2017-10-19,19:00:00,62.574,62.703,62.574,62.673,1221,0
2017-10-19,20:00:00,62.673,62.779,62.673,62.744,1325,0
2017-10-19,21:00:00,62.848,62.848,62.848,62.848,300,0
2017-10-19,22:00:00,62.954,62.954,62.954,62.954,225,0
2017-10-20,16:00:00,63.093,63.093,63.093,63.093,308,0
2017-10-20,17:00:00,63.232,63.232,63.232,63.232,306,0
2017-10-20,18:00:00,63.393,63.393,63.393,63.393,100,0
2017-10-20,20:00:00,63.362,63.438,63.362,63.438,430,0
2017-10-20,22:00:00,63.492,63.492,63.429,63.457,874,0
2017-10-23,17:00:00,63.378,63.378,63.378,63.378,350,0
2017-10-23,18:00:00,63.386,63.386,63.339,63.339,383,0
2017-10-23,19:00:00,63.296,63.296,63.296,63.296,150,0
2017-10-23,20:00:00,63.413,63.483,63.413,63.483,755,0
2017-10-23,21:00:00,63.326,63.367,63.283,63.283,1380,0
2017-10-23,22:00:00,63.231,63.231,63.231,63.231,237,0
2017-10-24,16:00:00,63.193,63.254,63.193,63.215,404,0
2017-10-24,17:00:00,63.276,63.305,63.276,63.301,1435,0
2017-10-24,18:00:00,63.305,63.321,63.305,63.321,334,0
2017-10-24,19:00:00,63.387,63.387,63.387,63.387,110,0
2017-10-24,20:00:00,63.461,63.461,63.461,63.461,150,0
2017-10-24,22:00:00,63.402,63.402,63.343,63.343,302,0
2017-10-25,17:00:00,63.016,63.016,63.016,63.016,200,0
2017-10-25,18:00:00,62.626,62.626,62.626,62.626,125,0
2017-10-25,19:00:00,62.584,62.653,62.51,62.653,851,0
2017-10-25,21:00:00,62.814,62.814,62.814,62.814,200,0
2017-10-25,22:00:00,62.759,62.844,62.759,62.844,211,0
2017-10-26,17:00:00,63.067,63.067,63.067,63.067,140,0
2017-10-26,18:00:00,63.236,63.236,63.236,63.236,241,0
2017-10-26,19:00:00,63.088,63.088,63.088,63.088,100,0
2017-10-26,21:00:00,63.173,63.173,63.173,63.173,157,0
2017-10-26,22:00:00,63.064,63.102,63.064,63.102,400,0
2017-10-27,16:00:00,63.093,63.093,63.093,63.093,100,0
2017-10-27,17:00:00,63.113,63.113,63.003,63.113,651,0
2017-10-27,18:00:00,63.259,63.259,63.259,63.259,135,0
2017-10-27,20:00:00,63.463,63.552,63.463,63.552,300,0
2017-10-27,21:00:00,63.484,63.484,63.484,63.484,340,0
2017-10-30,16:00:00,63.448,63.448,63.448,63.448,185,0
2017-10-30,17:00:00,63.196,63.196,63.133,63.133,473,0
2017-10-30,18:00:00,63.013,63.183,62.964,63.183,898,0
2017-10-30,19:00:00,63.183,63.183,63.061,63.061,516,0
