Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,19:00:00,7.55,7.5505,7.55,7.55,2900,0
2017-08-22,20:00:00,7.54,7.54,7.53,7.54,4800,0
2017-08-22,21:00:00,7.54,7.54,7.53,7.53,1100,0
2017-08-22,22:00:00,7.52,7.52,7.52,7.52,1200,0
2017-08-23,16:00:00,7.61,7.61,7.56,7.56,550,0
2017-08-23,17:00:00,7.5486,7.55,7.54,7.54,300,0
2017-08-23,18:00:00,7.5589,7.5589,7.55,7.55,200,0
2017-08-23,20:00:00,7.56,7.59,7.56,7.58,1271,0
2017-08-23,21:00:00,7.6,7.6,7.6,7.6,200,0
2017-08-23,22:00:00,7.55,7.56,7.55,7.56,6200,0
2017-08-24,16:00:00,7.54,7.62,7.54,7.62,2800,0
2017-08-24,17:00:00,7.6393,7.6393,7.6393,7.6393,100,0
2017-08-24,18:00:00,7.6486,7.68,7.6414,7.6762,6600,0
2017-08-24,19:00:00,7.67,7.67,7.67,7.67,100,0
2017-08-24,20:00:00,7.62,7.62,7.62,7.62,100,0
2017-08-24,21:00:00,7.64,7.64,7.63,7.63,2436,0
2017-08-24,22:00:00,7.61,7.61,7.61,7.61,1800,0
2017-08-25,16:00:00,7.5589,7.59,7.5489,7.59,4800,0
2017-08-25,17:00:00,7.59,7.59,7.59,7.59,200,0
2017-08-25,19:00:00,7.61,7.6193,7.59,7.6,3200,0
2017-08-25,20:00:00,7.6,7.6,7.6,7.6,2700,0
2017-08-28,16:00:00,7.54,7.58,7.54,7.5607,1300,0
2017-08-28,17:00:00,7.54,7.56,7.54,7.55,2900,0
2017-08-28,18:00:00,7.55,7.55,7.55,7.55,100,0
2017-08-28,20:00:00,7.56,7.56,7.56,7.56,100,0
2017-08-28,21:00:00,7.56,7.56,7.56,7.56,1600,0
2017-08-28,22:00:00,7.54,7.55,7.54,7.54,6766,0
2017-08-29,16:00:00,7.73,7.73,7.63,7.63,2400,0
2017-08-29,17:00:00,7.65,7.7093,7.59,7.59,1290,0
2017-08-29,18:00:00,7.6,7.6,7.6,7.6,200,0
2017-08-29,20:00:00,7.59,7.59,7.58,7.58,1800,0
2017-08-29,21:00:00,7.58,7.59,7.58,7.59,2400,0
2017-08-29,22:00:00,7.57,7.57,7.57,7.57,2642,0
2017-08-30,16:00:00,7.55,7.55,7.55,7.55,100,0
2017-08-30,17:00:00,7.57,7.57,7.5493,7.56,900,0
2017-08-30,18:00:00,7.55,7.55,7.55,7.55,200,0
2017-08-30,20:00:00,7.54,7.54,7.54,7.54,1700,0
2017-08-30,21:00:00,7.57,7.5789,7.56,7.56,500,0
2017-08-30,22:00:00,7.58,7.59,7.5794,7.5893,2300,0
2017-08-31,16:00:00,7.58,7.58,7.56,7.5789,4960,0
2017-08-31,17:00:00,7.57,7.59,7.5601,7.59,1080,0
2017-08-31,18:00:00,7.61,7.61,7.61,7.61,100,0
2017-08-31,20:00:00,7.59,7.59,7.59,7.59,2600,0
2017-08-31,22:00:00,7.55,7.55,7.52,7.52,3000,0
2017-09-01,16:00:00,7.51,7.51,7.49,7.51,400,0
2017-09-01,17:00:00,7.4911,7.52,7.49,7.52,890,0
2017-09-01,18:00:00,7.48,7.5,7.48,7.5,4080,0
2017-09-01,19:00:00,7.51,7.51,7.5,7.5,3500,0
2017-09-01,20:00:00,7.5,7.5,7.4871,7.499,2152,0
2017-09-01,21:00:00,7.5,7.5,7.5,7.5,200,0
2017-09-05,16:00:00,7.61,7.61,7.6086,7.6086,400,0
2017-09-05,17:00:00,7.61,7.6315,7.61,7.6315,4391,0
2017-09-05,18:00:00,7.62,7.6211,7.62,7.62,3300,0
2017-09-05,19:00:00,7.64,7.72,7.64,7.72,1137,0
2017-09-05,21:00:00,7.69,7.69,7.67,7.67,3700,0
2017-09-05,22:00:00,7.6814,7.6814,7.6201,7.6285,3470,0
2017-09-06,16:00:00,7.56,7.56,7.56,7.56,3000,0
2017-09-06,17:00:00,7.59,7.67,7.59,7.67,4000,0
2017-09-06,18:00:00,7.65,7.65,7.65,7.65,200,0
2017-09-06,19:00:00,7.64,7.65,7.64,7.65,600,0
2017-09-06,20:00:00,7.62,7.67,7.62,7.67,1100,0
2017-09-06,21:00:00,7.7,7.7,7.7,7.7,100,0
2017-09-06,22:00:00,7.7,7.7,7.68,7.68,1463,0
2017-09-07,16:00:00,7.68,7.68,7.68,7.68,305,0
2017-09-07,17:00:00,7.73,7.73,7.73,7.73,1800,0
2017-09-07,18:00:00,7.74,7.75,7.74,7.75,1520,0
2017-09-07,19:00:00,7.7033,7.7033,7.69,7.69,4805,0
2017-09-07,20:00:00,7.68,7.68,7.67,7.67,2500,0
2017-09-07,21:00:00,7.66,7.66,7.66,7.66,1000,0
2017-09-07,22:00:00,7.66,7.69,7.66,7.68,4800,0
2017-09-08,16:00:00,7.76,7.76,7.76,7.76,270,0
2017-09-08,17:00:00,7.74,7.74,7.74,7.74,200,0
2017-09-08,21:00:00,7.78,7.79,7.78,7.79,1502,0
2017-09-08,22:00:00,7.7707,7.7707,7.7707,7.7707,100,0
2017-09-11,16:00:00,7.63,7.64,7.63,7.64,300,0
2017-09-11,17:00:00,7.65,7.65,7.64,7.64,3800,0
2017-09-11,18:00:00,7.67,7.67,7.66,7.66,4551,0
2017-09-11,19:00:00,7.66,7.66,7.64,7.6401,2223,0
2017-09-11,20:00:00,7.66,7.66,7.65,7.66,4200,0
2017-09-11,21:00:00,7.63,7.63,7.6,7.62,4200,0
2017-09-11,22:00:00,7.62,7.62,7.61,7.61,2854,0
2017-09-12,16:00:00,7.56,7.58,7.56,7.57,430,0
2017-09-12,17:00:00,7.5793,7.5925,7.5793,7.5925,600,0
2017-09-12,19:00:00,7.62,7.62,7.61,7.62,2500,0
2017-09-12,22:00:00,7.57,7.57,7.57,7.57,130,0
2017-09-13,16:00:00,7.5293,7.5293,7.5293,7.5293,100,0
2017-09-13,17:00:00,7.52,7.52,7.5,7.51,2400,0
2017-09-13,18:00:00,7.49,7.49,7.48,7.49,1800,0
2017-09-13,19:00:00,7.48,7.48,7.48,7.48,748,0
2017-09-13,20:00:00,7.44,7.44,7.44,7.44,100,0
2017-09-13,21:00:00,7.45,7.45,7.4389,7.4393,800,0
2017-09-13,22:00:00,7.43,7.43,7.4,7.4007,4300,0
2017-09-14,16:00:00,7.42,7.4311,7.42,7.42,2295,0
2017-09-14,17:00:00,7.3899,7.3899,7.3899,7.3899,299,0
2017-09-14,18:00:00,7.3807,7.3807,7.3807,7.3807,200,0
2017-09-14,19:00:00,7.4,7.4,7.4,7.4,1160,0
2017-09-14,21:00:00,7.43,7.43,7.43,7.43,6000,0
2017-09-14,22:00:00,7.4299,7.4299,7.4299,7.4299,500,0
2017-09-15,16:00:00,7.44,7.44,7.44,7.44,500,0
2017-09-15,17:00:00,7.45,7.45,7.44,7.44,1100,0
2017-09-15,18:00:00,7.43,7.43,7.41,7.41,350,0
2017-09-15,19:00:00,7.41,7.4101,7.41,7.4101,1700,0
2017-09-15,20:00:00,7.41,7.42,7.41,7.42,600,0
2017-09-15,21:00:00,7.4193,7.42,7.4193,7.42,244,0
2017-09-15,22:00:00,7.42,7.42,7.4,7.4,1400,0
2017-09-18,16:00:00,7.36,7.4,7.36,7.3814,9550,0
2017-09-18,17:00:00,7.35,7.35,7.33,7.33,4669,0
2017-09-18,19:00:00,7.31,7.32,7.31,7.32,2500,0
2017-09-18,20:00:00,7.3,7.3,7.3,7.3,2999,0
2017-09-18,21:00:00,7.2994,7.2994,7.2965,7.2965,2000,0
2017-09-18,22:00:00,7.28,7.28,7.27,7.27,1100,0
2017-09-19,16:00:00,7.25,7.28,7.25,7.27,1237,0
2017-09-19,17:00:00,7.2789,7.2789,7.2789,7.2789,100,0
2017-09-19,21:00:00,7.27,7.2811,7.27,7.28,600,0
2017-09-19,22:00:00,7.32,7.34,7.32,7.33,600,0
2017-09-20,16:00:00,7.27,7.29,7.27,7.29,1700,0
2017-09-20,17:00:00,7.29,7.31,7.28,7.28,3800,0
2017-09-20,18:00:00,7.2807,7.285,7.28,7.28,2659,0
2017-09-20,21:00:00,7.33,7.33,7.33,7.33,100,0
2017-09-20,22:00:00,7.2611,7.27,7.26,7.26,2700,0
2017-09-21,17:00:00,7.27,7.28,7.27,7.28,1168,0
2017-09-21,19:00:00,7.225,7.225,7.2211,7.2211,200,0
2017-09-21,20:00:00,7.25,7.25,7.25,7.25,3100,0
2017-09-21,21:00:00,7.28,7.28,7.2693,7.28,300,0
2017-09-21,22:00:00,7.29,7.3,7.29,7.29,2000,0
2017-09-22,16:00:00,7.38,7.38,7.3699,7.3699,1250,0
2017-09-22,18:00:00,7.38,7.39,7.38,7.39,1800,0
2017-09-22,20:00:00,7.35,7.35,7.35,7.35,300,0
2017-09-22,21:00:00,7.3466,7.3466,7.34,7.34,300,0
2017-09-22,22:00:00,7.32,7.36,7.32,7.36,4000,0
