Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,37.557,37.557,37.507,37.518,4558,0
2017-09-20,21:00:00,37.537,37.537,37.169,37.283,20339,0
2017-09-20,22:00:00,37.268,37.368,37.217,37.368,17168,0
2017-09-21,16:00:00,37.388,37.388,37.253,37.295,9655,0
2017-09-21,17:00:00,37.293,37.31,37.239,37.28,8201,0
2017-09-21,18:00:00,37.288,37.378,37.288,37.378,16057,0
2017-09-21,19:00:00,37.359,37.37,37.33,37.348,39244,0
2017-09-21,20:00:00,37.35,37.408,37.348,37.397,37660,0
2017-09-21,21:00:00,37.385,37.398,37.328,37.335,10491,0
2017-09-21,22:00:00,37.331,37.393,37.308,37.308,12657,0
2017-09-22,16:00:00,37.468,37.468,37.378,37.378,12221,0
2017-09-22,17:00:00,37.45,37.517,37.45,37.498,2501,0
2017-09-22,18:00:00,37.498,37.498,37.448,37.488,7984,0
2017-09-22,19:00:00,37.473,37.493,37.448,37.458,11251,0
2017-09-22,20:00:00,37.429,37.438,37.429,37.433,1104,0
2017-09-22,21:00:00,37.438,37.506,37.438,37.478,14570,0
2017-09-22,22:00:00,37.438,37.478,37.428,37.428,18838,0
2017-09-25,16:00:00,37.268,37.31,37.189,37.189,31167,0
2017-09-25,17:00:00,37.209,37.259,37.139,37.139,10895,0
2017-09-25,18:00:00,37.119,37.119,37.021,37.021,14006,0
2017-09-25,19:00:00,37.019,37.03,36.949,37.03,4766,0
2017-09-25,20:00:00,37.029,37.05,36.991,37.01,3228,0
2017-09-25,21:00:00,37.017,37.03,36.964,37.001,5192,0
2017-09-25,22:00:00,36.998,37.059,36.992,37.059,5116,0
2017-09-26,16:00:00,36.931,36.935,36.871,36.891,6433,0
2017-09-26,17:00:00,36.881,36.971,36.791,36.791,30707,0
2017-09-26,18:00:00,36.791,36.801,36.712,36.752,29023,0
2017-09-26,19:00:00,36.839,36.839,36.753,36.762,7674,0
2017-09-26,20:00:00,36.811,36.891,36.801,36.878,3634,0
2017-09-26,21:00:00,36.891,36.922,36.851,36.851,14205,0
2017-09-26,22:00:00,36.92,36.92,36.841,36.881,37171,0
2017-09-27,16:00:00,36.811,36.93,36.811,36.829,2159,0
2017-09-27,17:00:00,36.873,36.911,36.851,36.866,8295,0
2017-09-27,18:00:00,36.876,36.901,36.841,36.889,8155,0
2017-09-27,19:00:00,36.877,36.931,36.841,36.904,11405,0
2017-09-27,20:00:00,36.911,36.992,36.881,36.97,6554,0
2017-09-27,21:00:00,36.952,37.03,36.949,37.013,68056,0
2017-09-27,22:00:00,36.961,37.023,36.921,36.951,24989,0
2017-09-28,16:00:00,37.021,37.208,37.021,37.158,4286,0
2017-09-28,17:00:00,37.13,37.13,37.079,37.119,2529,0
2017-09-28,18:00:00,37.105,37.191,37.104,37.159,35189,0
2017-09-28,19:00:00,37.157,37.179,37.11,37.166,6251,0
2017-09-28,20:00:00,37.179,37.219,37.159,37.169,13445,0
2017-09-28,21:00:00,37.179,37.229,37.179,37.228,10348,0
2017-09-28,22:00:00,37.199,37.229,37.149,37.159,7941,0
2017-09-29,16:00:00,37.259,37.36,37.259,37.271,4940,0
2017-09-29,17:00:00,37.301,37.407,37.259,37.407,6005,0
2017-09-29,18:00:00,37.418,37.458,37.365,37.438,13131,0
2017-09-29,19:00:00,37.45,37.459,37.408,37.45,7533,0
2017-09-29,20:00:00,37.458,37.467,37.408,37.447,13266,0
2017-09-29,21:00:00,37.454,37.487,37.42,37.439,5768,0
2017-09-29,22:00:00,37.465,37.537,37.438,37.498,17542,0
2017-10-02,16:00:00,37.288,37.443,37.278,37.443,6906,0
2017-10-02,17:00:00,37.368,37.426,37.368,37.388,3458,0
2017-10-02,18:00:00,37.377,37.427,37.308,37.398,18849,0
2017-10-02,19:00:00,37.398,37.438,37.388,37.388,25326,0
2017-10-02,20:00:00,37.422,37.438,37.388,37.438,3989,0
2017-10-02,21:00:00,37.431,37.468,37.419,37.447,9332,0
2017-10-02,22:00:00,37.455,37.467,37.398,37.418,11095,0
2017-10-03,16:00:00,37.498,37.562,37.498,37.562,2221,0
2017-10-03,17:00:00,37.61,37.632,37.592,37.611,6179,0
2017-10-03,18:00:00,37.627,37.627,37.517,37.527,52803,0
2017-10-03,19:00:00,37.527,37.577,37.498,37.544,20304,0
2017-10-03,20:00:00,37.567,37.567,37.527,37.527,8495,0
2017-10-03,21:00:00,37.567,37.637,37.507,37.591,17456,0
2017-10-03,22:00:00,37.587,37.646,37.527,37.557,40730,0
2017-10-04,16:00:00,37.517,37.587,37.488,37.527,9845,0
2017-10-04,17:00:00,37.507,37.577,37.488,37.547,43676,0
2017-10-04,18:00:00,37.537,37.617,37.527,37.567,27147,0
2017-10-04,19:00:00,37.602,37.616,37.552,37.552,11998,0
2017-10-04,20:00:00,37.552,37.557,37.507,37.517,16200,0
2017-10-04,21:00:00,37.537,37.557,37.498,37.537,13262,0
2017-10-04,22:00:00,37.552,37.557,37.507,37.547,27721,0
2017-10-05,16:00:00,37.488,37.547,37.438,37.517,16537,0
2017-10-05,17:00:00,37.527,37.607,37.428,37.438,268251,0
2017-10-05,18:00:00,37.458,37.458,37.408,37.445,47055,0
2017-10-05,19:00:00,37.448,37.487,37.428,37.428,39823,0
2017-10-05,20:00:00,37.433,37.458,37.433,37.438,23043,0
2017-10-05,21:00:00,37.433,37.448,37.398,37.448,19646,0
2017-10-05,22:00:00,37.433,37.448,37.398,37.428,9055,0
2017-10-06,16:00:00,37.268,37.278,37.2,37.209,22067,0
2017-10-06,17:00:00,37.229,37.328,37.219,37.328,23431,0
2017-10-06,18:00:00,37.318,37.328,37.268,37.317,9453,0
2017-10-06,19:00:00,37.318,37.358,37.288,37.318,21231,0
2017-10-06,20:00:00,37.318,37.328,37.288,37.3,6550,0
2017-10-06,21:00:00,37.328,37.358,37.308,37.348,4939,0
2017-10-06,22:00:00,37.338,37.398,37.308,37.398,74424,0
2017-10-09,16:00:00,37.408,37.408,37.368,37.368,8777,0
2017-10-09,17:00:00,37.372,37.372,37.338,37.342,10791,0
2017-10-09,18:00:00,37.362,37.41,37.348,37.389,7806,0
2017-10-09,19:00:00,37.358,37.408,37.358,37.368,12792,0
2017-10-09,20:00:00,37.378,37.408,37.358,37.408,4778,0
2017-10-09,21:00:00,37.388,37.418,37.337,37.367,12361,0
2017-10-09,22:00:00,37.358,37.368,37.31,37.347,7118,0
2017-10-10,16:00:00,37.547,37.657,37.547,37.637,3795,0
2017-10-10,17:00:00,37.63,37.666,37.556,37.613,13817,0
2017-10-10,18:00:00,37.627,37.686,37.607,37.607,16209,0
2017-10-10,19:00:00,37.597,37.646,37.558,37.644,6622,0
2017-10-10,20:00:00,37.648,37.795,37.567,37.77,27555,0
2017-10-10,21:00:00,37.765,37.785,37.711,37.715,12467,0
2017-10-10,22:00:00,37.707,37.785,37.707,37.736,29001,0
2017-10-11,16:00:00,37.885,37.965,37.885,37.885,4650,0
2017-10-11,17:00:00,37.865,37.884,37.835,37.86,3422,0
2017-10-11,18:00:00,37.855,37.964,37.845,37.875,38610,0
2017-10-11,19:00:00,37.875,37.905,37.845,37.904,16644,0
2017-10-11,20:00:00,37.905,37.935,37.885,37.934,21019,0
2017-10-11,21:00:00,37.895,37.955,37.875,37.945,20495,0
2017-10-11,22:00:00,37.945,38.014,37.915,38.004,50497,0
2017-10-12,16:00:00,38.014,38.034,37.955,37.955,4693,0
2017-10-12,17:00:00,38.005,38.02,37.945,37.994,20042,0
2017-10-12,18:00:00,37.994,38.043,37.955,37.997,11462,0
2017-10-12,19:00:00,38,38.103,38,38.061,5843,0
2017-10-12,20:00:00,38.059,38.104,38.034,38.059,5949,0
2017-10-12,21:00:00,38.099,38.123,38.019,38.074,26028,0
2017-10-12,22:00:00,38.067,38.074,37.994,38.024,18882,0
2017-10-13,16:00:00,38.144,38.159,38.055,38.077,6545,0
2017-10-13,17:00:00,38.163,38.203,38.089,38.121,13180,0
2017-10-13,18:00:00,38.11,38.184,38.104,38.154,37721,0
2017-10-13,19:00:00,38.154,38.221,38.109,38.15,21068,0
2017-10-13,20:00:00,38.145,38.154,38.104,38.122,10412,0
2017-10-13,21:00:00,38.153,38.153,38.079,38.123,3728,0
2017-10-13,22:00:00,38.068,38.124,38.064,38.104,21068,0
2017-10-16,16:00:00,38.084,38.159,38.084,38.114,9549,0
2017-10-16,17:00:00,38.079,38.124,38.058,38.094,13933,0
2017-10-16,18:00:00,38.094,38.133,38.089,38.114,6976,0
2017-10-16,19:00:00,38.114,38.124,38.084,38.093,6246,0
2017-10-16,20:00:00,38.113,38.124,38.084,38.094,11699,0
2017-10-16,21:00:00,38.094,38.104,38.034,38.073,22678,0
2017-10-16,22:00:00,38.074,38.134,38.034,38.074,20545,0
2017-10-17,16:00:00,37.855,37.926,37.805,37.845,9231,0
2017-10-17,17:00:00,37.845,37.874,37.815,37.835,4044,0
2017-10-17,18:00:00,37.846,37.846,37.76,37.76,9172,0
2017-10-17,19:00:00,37.8,37.834,37.775,37.805,8435,0
2017-10-17,20:00:00,37.812,37.869,37.785,37.863,8318,0
2017-10-17,21:00:00,37.863,37.885,37.822,37.855,6549,0
2017-10-17,22:00:00,37.882,37.905,37.805,37.815,34802,0
2017-10-18,16:00:00,38.014,38.084,37.975,37.994,15052,0
2017-10-18,17:00:00,37.994,38.064,37.975,38.044,6270,0
2017-10-18,18:00:00,38.054,38.054,37.965,38.004,10202,0
2017-10-18,19:00:00,38.007,38.104,38.004,38.064,40788,0
2017-10-18,20:00:00,38.064,38.095,38.064,38.074,84176,0
2017-10-18,21:00:00,38.094,38.134,38.064,38.094,64813,0
2017-10-18,22:00:00,38.094,38.144,38.084,38.134,16004,0
2017-10-19,16:00:00,37.785,37.815,37.75,37.755,16888,0
2017-10-19,17:00:00,37.755,37.892,37.755,37.878,30464,0
2017-10-19,18:00:00,37.865,37.895,37.845,37.845,7839,0
2017-10-19,19:00:00,37.845,37.871,37.805,37.815,40010,0
2017-10-19,20:00:00,37.823,37.875,37.805,37.825,20507,0
2017-10-19,21:00:00,37.825,37.895,37.825,37.825,7790,0
2017-10-19,22:00:00,37.875,37.914,37.835,37.855,22885,0
2017-10-20,16:00:00,37.945,37.984,37.895,37.955,16247,0
2017-10-20,17:00:00,37.895,37.935,37.855,37.855,10403,0
2017-10-20,18:00:00,37.88,37.895,37.795,37.845,11617,0
2017-10-20,19:00:00,37.829,37.884,37.813,37.854,10599,0
2017-10-20,20:00:00,37.875,37.911,37.848,37.875,21295,0
2017-10-20,21:00:00,37.887,37.905,37.855,37.874,6539,0
2017-10-20,22:00:00,37.867,37.9,37.845,37.855,17322,0
2017-10-23,16:00:00,37.885,37.965,37.88,37.88,4921,0
2017-10-23,17:00:00,37.905,37.925,37.845,37.845,14086,0
2017-10-23,18:00:00,37.865,37.895,37.801,37.865,33979,0
2017-10-23,19:00:00,37.865,37.875,37.835,37.845,8200,0
2017-10-23,20:00:00,37.845,37.865,37.785,37.825,11704,0
2017-10-23,21:00:00,37.795,37.815,37.755,37.791,14317,0
2017-10-23,22:00:00,37.79,37.825,37.775,37.815,20943,0
2017-10-24,16:00:00,37.845,37.845,37.745,37.745,26547,0
2017-10-24,17:00:00,37.745,37.865,37.745,37.815,22447,0
2017-10-24,18:00:00,37.815,37.845,37.795,37.825,11185,0
2017-10-24,19:00:00,37.825,37.85,37.791,37.832,16546,0
2017-10-24,20:00:00,37.815,37.864,37.785,37.836,12455,0
2017-10-24,21:00:00,37.835,37.885,37.795,37.875,8411,0
2017-10-24,22:00:00,37.915,37.915,37.795,37.795,25424,0
2017-10-25,16:00:00,37.994,38.004,37.937,37.975,13623,0
2017-10-25,17:00:00,37.984,37.984,37.885,37.905,21636,0
2017-10-25,18:00:00,37.905,37.908,37.806,37.815,13503,0
2017-10-25,19:00:00,37.835,37.835,37.746,37.785,9687,0
2017-10-25,20:00:00,37.811,37.885,37.785,37.885,148389,0
2017-10-25,21:00:00,37.839,37.945,37.839,37.885,34729,0
2017-10-25,22:00:00,37.883,37.935,37.845,37.845,25276,0
2017-10-26,16:00:00,37.975,38.051,37.865,37.895,17772,0
2017-10-26,17:00:00,37.907,38.003,37.878,37.885,13914,0
2017-10-26,18:00:00,37.928,37.946,37.865,37.935,26207,0
2017-10-26,19:00:00,37.915,37.984,37.905,37.905,20075,0
2017-10-26,20:00:00,37.939,37.945,37.895,37.922,13402,0
2017-10-26,21:00:00,37.935,37.935,37.885,37.895,26442,0
2017-10-26,22:00:00,37.895,37.895,37.815,37.835,26560,0
2017-10-27,16:00:00,37.676,37.676,37.577,37.607,16508,0
2017-10-27,17:00:00,37.725,37.725,37.657,37.697,7683,0
2017-10-27,18:00:00,37.689,37.689,37.617,37.627,15958,0
2017-10-27,19:00:00,37.673,37.677,37.62,37.677,13730,0
2017-10-27,20:00:00,37.664,37.687,37.627,37.657,26869,0
2017-10-27,21:00:00,37.658,37.725,37.658,37.716,8736,0
2017-10-27,22:00:00,37.701,37.736,37.677,37.687,6845,0
2017-10-30,15:00:00,37.875,37.953,37.845,37.875,35298,0
2017-10-30,16:00:00,37.885,37.905,37.845,37.868,25031,0
2017-10-30,17:00:00,37.866,37.925,37.845,37.875,25316,0
2017-10-30,18:00:00,37.865,37.935,37.825,37.875,15729,0
2017-10-30,19:00:00,37.899,37.935,37.865,37.865,11325,0
2017-10-30,20:00:00,37.855,37.935,37.855,37.89,9794,0
2017-10-30,21:00:00,37.913,37.974,37.875,37.935,32659,0
2017-10-31,15:00:00,38.034,38.054,37.935,37.994,11862,0
2017-10-31,16:00:00,37.975,38.015,37.96,37.996,7280,0
2017-10-31,17:00:00,38.012,38.103,38.004,38.074,8318,0
2017-10-31,18:00:00,38.084,38.134,38.044,38.129,7085,0
2017-10-31,19:00:00,38.124,38.134,38.044,38.054,10356,0
2017-10-31,20:00:00,38.084,38.123,38.084,38.108,14463,0
2017-10-31,21:00:00,38.133,38.134,38.044,38.044,40007,0
2017-11-01,15:00:00,38.283,38.362,38.283,38.362,2888,0
2017-11-01,16:00:00,38.382,38.382,38.34,38.34,4215,0
2017-11-01,17:00:00,38.382,38.382,38.263,38.273,20204,0
2017-11-01,18:00:00,38.288,38.293,38.174,38.22,9824,0
2017-11-01,19:00:00,38.23,38.232,38.164,38.174,6868,0
2017-11-01,20:00:00,38.214,38.267,38.134,38.194,23383,0
2017-11-01,21:00:00,38.189,38.243,38.144,38.144,13626,0
2017-11-02,15:00:00,38.174,38.223,38.114,38.134,17404,0
2017-11-02,16:00:00,38.144,38.226,38.134,38.144,28615,0
2017-11-02,17:00:00,38.179,38.243,38.134,38.194,17244,0
2017-11-02,18:00:00,38.223,38.242,38.144,38.176,30247,0
2017-11-02,19:00:00,38.214,38.214,38.164,38.199,7649,0
2017-11-02,20:00:00,38.164,38.223,38.164,38.212,24046,0
2017-11-02,21:00:00,38.203,38.293,38.174,38.243,34180,0
2017-11-03,15:00:00,38.283,38.302,38.225,38.24,3468,0
2017-11-03,16:00:00,38.233,38.243,38.104,38.163,5354,0
2017-11-03,17:00:00,38.161,38.189,38.101,38.174,10077,0
2017-11-03,18:00:00,38.188,38.208,38.134,38.175,4579,0
2017-11-03,19:00:00,38.144,38.253,38.144,38.233,2001,0
2017-11-03,20:00:00,38.179,38.249,38.154,38.184,12165,0
2017-11-03,21:00:00,38.209,38.243,38.154,38.184,13274,0
2017-11-06,16:00:00,38.184,38.214,38.155,38.184,5846,0
2017-11-06,17:00:00,38.204,38.233,38.194,38.223,17907,0
2017-11-06,18:00:00,38.233,38.263,38.183,38.194,17829,0
2017-11-06,19:00:00,38.194,38.263,38.194,38.263,8458,0
2017-11-06,20:00:00,38.285,38.323,38.253,38.287,7441,0
2017-11-06,21:00:00,38.295,38.323,38.263,38.313,33158,0
2017-11-06,22:00:00,38.323,38.353,38.273,38.283,31269,0
2017-11-07,16:00:00,38.174,38.174,38.141,38.141,24094,0
2017-11-07,17:00:00,38.144,38.144,37.975,38.004,32845,0
2017-11-07,18:00:00,38.004,38.074,37.895,37.895,94307,0
2017-11-07,19:00:00,37.895,38.024,37.895,38.024,14874,0
2017-11-07,20:00:00,38.004,38.073,37.98,38.044,20307,0
2017-11-07,21:00:00,38.035,38.059,37.975,38.044,22827,0
2017-11-07,22:00:00,38.044,38.064,37.975,38.024,20784,0
2017-11-08,16:00:00,37.905,37.905,37.839,37.861,4940,0
2017-11-08,17:00:00,37.865,37.892,37.795,37.848,17997,0
2017-11-08,18:00:00,37.86,37.915,37.825,37.888,16373,0
2017-11-08,19:00:00,37.935,37.945,37.875,37.915,22100,0
2017-11-08,20:00:00,37.955,37.984,37.905,37.975,5890,0
2017-11-08,21:00:00,37.975,37.994,37.905,37.965,10816,0
2017-11-08,22:00:00,37.945,37.988,37.895,37.965,80564,0
2017-11-09,16:00:00,37.418,37.438,37.376,37.376,4475,0
2017-11-09,17:00:00,37.388,37.478,37.378,37.415,10356,0
2017-11-09,18:00:00,37.398,37.477,37.348,37.398,30548,0
2017-11-09,19:00:00,37.408,37.408,37.268,37.358,25087,0
2017-11-09,20:00:00,37.298,37.408,37.298,37.358,12452,0
2017-11-09,21:00:00,37.378,37.416,37.368,37.416,20440,0
2017-11-09,22:00:00,37.388,37.488,37.384,37.458,16031,0
2017-11-10,16:00:00,37.438,37.552,37.438,37.476,3344,0
2017-11-10,17:00:00,37.448,37.526,37.448,37.478,7673,0
2017-11-10,18:00:00,37.458,37.487,37.438,37.487,17417,0
2017-11-10,19:00:00,37.487,37.498,37.438,37.458,11443,0
2017-11-10,20:00:00,37.466,37.488,37.438,37.478,7999,0
2017-11-10,21:00:00,37.478,37.527,37.439,37.522,10374,0
2017-11-10,22:00:00,37.537,37.537,37.488,37.507,16312,0
2017-11-13,16:00:00,36.891,36.935,36.858,36.911,10363,0
2017-11-13,17:00:00,36.951,37.049,36.931,36.976,13170,0
2017-11-13,18:00:00,36.992,37.01,36.937,36.983,29987,0
2017-11-13,19:00:00,36.991,37.01,36.952,36.961,113236,0
2017-11-13,20:00:00,36.981,37.01,36.97,36.991,6858,0
2017-11-13,21:00:00,37.003,37.05,36.991,37.05,9740,0
2017-11-13,22:00:00,37.05,37.108,37.03,37.04,11698,0
2017-11-14,16:00:00,37.179,37.256,37.169,37.209,7128,0
2017-11-14,17:00:00,37.149,37.209,37.108,37.178,6208,0
2017-11-14,18:00:00,37.159,37.209,37.159,37.165,7977,0
2017-11-14,19:00:00,37.169,37.249,37.159,37.219,23375,0
2017-11-14,20:00:00,37.199,37.259,37.199,37.24,25379,0
2017-11-14,21:00:00,37.237,37.249,37.229,37.244,22066,0
2017-11-14,22:00:00,37.248,37.308,37.229,37.249,18658,0
2017-11-15,16:00:00,36.971,36.971,36.841,36.921,6185,0
2017-11-15,17:00:00,36.927,37.021,36.911,37.018,13931,0
2017-11-15,18:00:00,37.05,37.062,36.981,37.034,9730,0
2017-11-15,19:00:00,37.045,37.089,37.021,37.085,7682,0
2017-11-15,20:00:00,37.076,37.084,37.053,37.053,6102,0
2017-11-15,21:00:00,37.045,37.099,37.03,37.069,11705,0
2017-11-15,22:00:00,37.069,37.089,36.981,37.04,15387,0
2017-11-16,16:00:00,37.358,37.437,37.328,37.368,6062,0
2017-11-16,17:00:00,37.378,37.438,37.367,37.428,27238,0
2017-11-16,18:00:00,37.428,37.467,37.408,37.437,12468,0
2017-11-16,19:00:00,37.436,37.448,37.388,37.448,79918,0
2017-11-16,20:00:00,37.448,37.497,37.408,37.48,13555,0
2017-11-16,21:00:00,37.488,37.507,37.468,37.468,8435,0
2017-11-16,22:00:00,37.488,37.507,37.438,37.488,30257,0
2017-11-17,16:00:00,37.308,37.313,37.306,37.313,3894,0
2017-11-17,17:00:00,37.338,37.34,37.268,37.317,6685,0
2017-11-17,18:00:00,37.318,37.336,37.248,37.261,15638,0
2017-11-17,19:00:00,37.259,37.358,37.254,37.298,21463,0
2017-11-17,20:00:00,37.318,37.338,37.308,37.331,5107,0
2017-11-17,21:00:00,37.325,37.339,37.278,37.328,12823,0
2017-11-17,22:00:00,37.328,37.358,37.278,37.278,16829,0
2017-11-20,16:00:00,37.308,37.416,37.308,37.398,10249,0
2017-11-20,17:00:00,37.409,37.487,37.372,37.458,8028,0
2017-11-20,18:00:00,37.458,37.498,37.398,37.448,9075,0
2017-11-20,19:00:00,37.457,37.457,37.398,37.404,70467,0
2017-11-20,20:00:00,37.408,37.428,37.388,37.414,7829,0
2017-11-20,21:00:00,37.407,37.428,37.378,37.378,5803,0
2017-11-20,22:00:00,37.378,37.408,37.368,37.388,15689,0
2017-11-21,16:00:00,37.717,37.775,37.697,37.762,4288,0
2017-11-21,17:00:00,37.736,37.751,37.677,37.687,15840,0
2017-11-21,18:00:00,37.677,37.716,37.617,37.682,17320,0
2017-11-21,19:00:00,37.677,37.697,37.667,37.697,8813,0
2017-11-21,20:00:00,37.667,37.707,37.667,37.673,3905,0
2017-11-21,21:00:00,37.668,37.717,37.667,37.706,6686,0
2017-11-21,22:00:00,37.688,37.726,37.667,37.697,11386,0
2017-11-22,16:00:00,37.805,37.875,37.805,37.823,6047,0
2017-11-22,17:00:00,37.825,37.875,37.742,37.823,10148,0
2017-11-22,18:00:00,37.795,37.805,37.667,37.67,4413,0
2017-11-22,19:00:00,37.677,37.706,37.637,37.687,12845,0
2017-11-22,20:00:00,37.687,37.717,37.667,37.677,12471,0
2017-11-22,21:00:00,37.687,37.835,37.687,37.835,8591,0
2017-11-22,22:00:00,37.805,37.825,37.755,37.805,10742,0
2017-11-24,16:00:00,38.184,38.204,38.084,38.184,42055,0
2017-11-24,17:00:00,38.164,38.179,38.104,38.134,50455,0
2017-11-24,18:00:00,38.134,38.194,38.114,38.124,58317,0
2017-11-24,19:00:00,38.134,38.164,38.094,38.094,60008,0
2017-11-24,20:00:00,38.114,38.114,38.114,38.114,12269,0
2017-11-27,16:00:00,38.114,38.114,38.024,38.061,7421,0
2017-11-27,17:00:00,38.053,38.084,37.965,37.969,7188,0
2017-11-27,18:00:00,37.994,38.013,37.865,37.865,40962,0
2017-11-27,19:00:00,37.875,37.915,37.851,37.875,6197,0
2017-11-27,20:00:00,37.885,37.918,37.865,37.905,9168,0
2017-11-27,21:00:00,37.865,37.915,37.855,37.855,19279,0
2017-11-27,22:00:00,37.855,37.885,37.845,37.856,11544,0
2017-11-28,16:00:00,37.862,37.915,37.815,37.815,18000,0
2017-11-28,17:00:00,37.805,37.914,37.756,37.836,16492,0
2017-11-28,18:00:00,37.815,37.905,37.815,37.905,33907,0
2017-11-28,19:00:00,37.895,37.983,37.865,37.983,9213,0
2017-11-28,20:00:00,37.983,38.004,37.905,37.905,13875,0
2017-11-28,21:00:00,37.905,37.945,37.885,37.935,16689,0
