Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,58.462,58.528,58.43,58.519,3751,0
2017-09-11,21:00:00,58.479,58.519,58.41,58.41,18964,0
2017-09-11,22:00:00,58.38,58.459,58.341,58.341,8054,0
2017-09-12,16:00:00,58.688,58.688,58.564,58.564,1052,0
2017-09-12,17:00:00,58.521,58.569,58.498,58.559,5570,0
2017-09-12,18:00:00,58.524,58.572,58.47,58.47,3247,0
2017-09-12,19:00:00,58.549,58.579,58.478,58.578,2460,0
2017-09-12,20:00:00,58.51,58.574,58.479,58.509,2308,0
2017-09-12,21:00:00,58.509,58.569,58.437,58.528,5874,0
2017-09-12,22:00:00,58.511,58.538,58.453,58.46,3116,0
2017-09-13,16:00:00,58.43,58.463,58.408,58.415,3040,0
2017-09-13,17:00:00,58.43,58.43,58.306,58.316,9119,0
2017-09-13,18:00:00,58.311,58.32,58.172,58.218,5918,0
2017-09-13,19:00:00,58.213,58.291,58.183,58.243,164652,0
2017-09-13,20:00:00,58.253,58.321,58.183,58.244,265463,0
2017-09-13,21:00:00,58.243,58.32,58.203,58.271,11532,0
2017-09-13,22:00:00,58.185,58.281,58.143,58.173,38099,0
2017-09-14,16:00:00,58.153,58.26,58.114,58.173,6462,0
2017-09-14,17:00:00,58.213,58.311,58.203,58.253,4048,0
2017-09-14,18:00:00,58.265,58.419,58.233,58.303,9702,0
2017-09-14,19:00:00,58.348,58.348,58.281,58.295,8623,0
2017-09-14,20:00:00,58.281,58.37,58.281,58.365,6685,0
2017-09-14,21:00:00,58.38,58.408,58.331,58.367,7707,0
2017-09-14,22:00:00,58.372,58.38,58.281,58.361,9924,0
2017-09-15,16:00:00,58.41,58.55,58.41,58.494,1735,0
2017-09-15,17:00:00,58.375,58.528,58.343,58.44,5106,0
2017-09-15,18:00:00,58.42,58.439,58.362,58.439,5703,0
2017-09-15,19:00:00,58.424,58.429,58.341,58.38,3238,0
2017-09-15,20:00:00,58.367,58.409,58.367,58.409,1233,0
2017-09-15,21:00:00,58.362,58.43,58.341,58.43,8969,0
2017-09-15,22:00:00,58.374,58.475,58.371,58.448,2034,0
2017-09-18,16:00:00,58.668,58.737,58.668,58.691,1398,0
2017-09-18,17:00:00,58.691,58.769,58.658,58.678,4233,0
2017-09-18,18:00:00,58.654,58.67,58.588,58.628,3600,0
2017-09-18,19:00:00,58.588,58.616,58.579,58.582,2636,0
2017-09-18,20:00:00,58.553,58.67,58.553,58.592,1942,0
2017-09-18,21:00:00,58.549,58.595,58.509,58.564,2521,0
2017-09-18,22:00:00,58.64,58.707,58.549,58.668,5957,0
2017-09-19,16:00:00,58.727,58.727,58.66,58.706,1875,0
2017-09-19,17:00:00,58.737,58.747,58.598,58.598,8147,0
2017-09-19,18:00:00,58.697,58.778,58.658,58.772,3758,0
2017-09-19,19:00:00,58.762,58.797,58.616,58.677,4205,0
2017-09-19,20:00:00,58.678,58.765,58.607,58.737,7126,0
2017-09-19,21:00:00,58.759,58.844,58.678,58.776,4727,0
2017-09-19,22:00:00,58.767,58.855,58.68,58.807,39443,0
2017-09-20,16:00:00,58.816,58.98,58.816,58.832,2183,0
2017-09-20,17:00:00,58.854,58.865,58.747,58.787,14863,0
2017-09-20,18:00:00,58.849,58.849,58.737,58.816,3129,0
2017-09-20,19:00:00,58.895,58.933,58.826,58.904,6531,0
2017-09-20,20:00:00,58.897,58.923,58.836,58.922,5010,0
2017-09-20,21:00:00,58.826,58.895,58.386,58.539,18381,0
2017-09-20,22:00:00,58.509,58.648,58.47,58.579,20630,0
2017-09-21,16:00:00,58.668,58.668,58.321,58.341,5477,0
2017-09-21,17:00:00,58.44,58.476,58.341,58.42,2734,0
2017-09-21,18:00:00,58.436,58.546,58.408,58.529,11099,0
2017-09-21,19:00:00,58.479,58.578,58.479,58.531,2759,0
2017-09-21,20:00:00,58.518,58.599,58.425,58.599,46283,0
2017-09-21,21:00:00,58.529,58.647,58.46,58.569,14616,0
2017-09-21,22:00:00,58.598,58.628,58.46,58.46,11715,0
2017-09-22,16:00:00,58.479,58.544,58.479,58.544,712,0
2017-09-22,17:00:00,58.559,58.604,58.529,58.529,2349,0
2017-09-22,18:00:00,58.529,58.579,58.479,58.479,13729,0
2017-09-22,19:00:00,58.588,58.598,58.454,58.499,5603,0
2017-09-22,20:00:00,58.559,58.578,58.43,58.578,2888,0
2017-09-22,21:00:00,58.578,58.607,58.48,58.568,985,0
2017-09-22,22:00:00,58.535,58.569,58.489,58.539,3437,0
2017-09-25,16:00:00,58.4,58.4,58.29,58.29,9621,0
2017-09-25,17:00:00,58.301,58.31,58.133,58.133,3980,0
2017-09-25,18:00:00,58.083,58.156,57.995,57.995,6950,0
2017-09-25,19:00:00,57.984,58.033,57.915,57.974,1253,0
2017-09-25,20:00:00,58.063,58.063,57.974,58.014,1629,0
2017-09-25,21:00:00,58.053,58.053,57.974,58.044,9129,0
2017-09-25,22:00:00,58.033,58.062,57.982,58.05,9216,0
2017-09-26,16:00:00,58.033,58.138,57.994,57.994,2883,0
2017-09-26,17:00:00,58.053,58.053,57.944,57.944,981,0
2017-09-26,18:00:00,57.915,57.934,57.835,57.91,2871,0
2017-09-26,19:00:00,57.907,57.907,57.894,57.895,707,0
2017-09-26,20:00:00,57.895,58.063,57.885,58.033,8567,0
2017-09-26,21:00:00,58.014,58.058,57.974,58.009,3459,0
2017-09-26,22:00:00,57.994,58.052,57.934,58.014,1867,0
2017-09-27,16:00:00,57.845,58.07,57.835,57.835,2095,0
2017-09-27,17:00:00,57.943,57.943,57.816,57.914,1397,0
2017-09-27,18:00:00,57.91,57.934,57.845,57.915,1752,0
2017-09-27,19:00:00,57.883,57.978,57.835,57.969,3218,0
2017-09-27,20:00:00,57.857,58.082,57.857,57.982,6242,0
2017-09-27,21:00:00,58.024,58.11,58.017,58.068,3806,0
2017-09-27,22:00:00,58.043,58.121,58.014,58.053,5369,0
2017-09-28,16:00:00,57.924,58.079,57.924,58.059,11476,0
2017-09-28,17:00:00,58.079,58.166,58.024,58.083,9850,0
2017-09-28,18:00:00,58.053,58.174,58.033,58.172,8251,0
2017-09-28,19:00:00,58.152,58.162,58.073,58.156,1713,0
2017-09-28,20:00:00,58.232,58.268,58.144,58.238,2811,0
2017-09-28,21:00:00,58.29,58.301,58.133,58.232,2183,0
2017-09-28,22:00:00,58.272,58.272,58.142,58.192,10577,0
2017-09-29,16:00:00,58.38,58.403,58.291,58.364,2017,0
2017-09-29,17:00:00,58.291,58.513,58.281,58.462,6954,0
2017-09-29,18:00:00,58.479,58.557,58.39,58.549,4905,0
2017-09-29,19:00:00,58.502,58.572,58.465,58.572,2337,0
2017-09-29,20:00:00,58.533,58.597,58.422,58.489,3602,0
2017-09-29,21:00:00,58.547,58.608,58.457,58.569,10458,0
2017-09-29,22:00:00,58.544,58.579,58.489,58.567,4969,0
2017-10-02,16:00:00,58.45,58.537,58.43,58.46,7679,0
2017-10-02,17:00:00,58.558,58.648,58.48,58.559,12201,0
2017-10-02,18:00:00,58.529,58.631,58.46,58.509,5023,0
2017-10-02,19:00:00,58.519,58.577,58.47,58.577,6919,0
2017-10-02,20:00:00,58.576,58.618,58.529,58.608,18518,0
2017-10-02,21:00:00,58.608,58.712,58.569,58.628,14086,0
2017-10-02,22:00:00,58.693,58.698,58.489,58.489,28819,0
2017-10-03,16:00:00,58.767,58.859,58.767,58.859,920,0
2017-10-03,17:00:00,58.855,58.914,58.757,58.914,2838,0
2017-10-03,18:00:00,58.85,58.924,58.833,58.924,8527,0
2017-10-03,19:00:00,58.797,58.885,58.787,58.885,1735,0
2017-10-03,20:00:00,58.841,58.959,58.841,58.893,2717,0
2017-10-03,21:00:00,58.808,58.93,58.808,58.929,7268,0
2017-10-03,22:00:00,58.93,58.953,58.787,58.905,33675,0
2017-10-04,16:00:00,58.787,58.891,58.733,58.891,1817,0
2017-10-04,17:00:00,58.836,58.836,58.779,58.807,10779,0
2017-10-04,18:00:00,58.807,58.934,58.807,58.827,6127,0
2017-10-04,19:00:00,58.898,58.915,58.836,58.905,34952,0
2017-10-04,20:00:00,58.905,58.934,58.826,58.875,96770,0
2017-10-04,21:00:00,58.865,58.895,58.767,58.841,27038,0
2017-10-04,22:00:00,58.855,58.923,58.767,58.787,10535,0
2017-10-05,16:00:00,58.816,58.924,58.803,58.915,6003,0
2017-10-05,17:00:00,58.854,59.012,58.797,59.012,3584,0
2017-10-05,18:00:00,58.896,58.948,58.758,58.91,3958,0
2017-10-05,19:00:00,58.876,58.983,58.876,58.939,4427,0
2017-10-05,20:00:00,58.915,59.033,58.865,58.865,4311,0
2017-10-05,21:00:00,58.974,59.031,58.865,58.927,4425,0
2017-10-05,22:00:00,58.924,59.031,58.845,58.905,7343,0
2017-10-06,16:00:00,58.569,58.569,58.471,58.471,2579,0
2017-10-06,17:00:00,58.539,58.774,58.519,58.774,1581,0
2017-10-06,18:00:00,58.824,58.824,58.654,58.758,2770,0
2017-10-06,19:00:00,58.733,58.733,58.658,58.722,1783,0
2017-10-06,20:00:00,58.668,58.78,58.668,58.78,3193,0
2017-10-06,21:00:00,58.754,58.797,58.688,58.688,6491,0
2017-10-06,22:00:00,58.715,58.863,58.689,58.727,6616,0
2017-10-09,16:00:00,58.845,58.942,58.795,58.942,1687,0
2017-10-09,17:00:00,58.861,58.875,58.729,58.767,2319,0
2017-10-09,18:00:00,58.792,58.865,58.727,58.828,3762,0
2017-10-09,19:00:00,58.836,58.913,58.807,58.807,7554,0
2017-10-09,20:00:00,58.826,58.855,58.801,58.801,2988,0
2017-10-09,21:00:00,58.777,58.855,58.737,58.816,3963,0
2017-10-09,22:00:00,58.782,58.815,58.698,58.698,7432,0
2017-10-10,16:00:00,59.192,59.322,59.192,59.322,277,0
2017-10-10,17:00:00,59.318,59.349,59.123,59.125,47897,0
2017-10-10,18:00:00,59.295,59.35,59.164,59.21,12953,0
2017-10-10,19:00:00,59.281,59.359,59.212,59.341,1554,0
2017-10-10,20:00:00,59.349,59.43,59.311,59.348,25820,0
2017-10-10,21:00:00,59.361,59.39,59.311,59.311,8619,0
2017-10-10,22:00:00,59.311,59.379,59.311,59.331,6254,0
2017-10-11,16:00:00,59.41,59.41,59.321,59.321,9863,0
2017-10-11,17:00:00,59.351,59.39,59.331,59.341,61846,0
2017-10-11,18:00:00,59.39,59.408,59.321,59.361,56044,0
2017-10-11,19:00:00,59.361,59.39,59.359,59.359,1151,0
2017-10-11,20:00:00,59.38,59.4,59.344,59.39,3638,0
2017-10-11,21:00:00,59.39,59.489,59.39,59.47,4947,0
2017-10-11,22:00:00,59.453,59.538,59.421,59.503,8028,0
2017-10-12,16:00:00,59.608,59.618,59.521,59.521,2975,0
2017-10-12,17:00:00,59.495,59.534,59.45,59.519,6732,0
2017-10-12,18:00:00,59.559,59.559,59.509,59.522,6727,0
2017-10-12,19:00:00,59.617,59.647,59.539,59.569,1978,0
2017-10-12,20:00:00,59.579,59.617,59.558,59.598,10422,0
2017-10-12,21:00:00,59.598,59.608,59.559,59.559,10239,0
2017-10-12,22:00:00,59.499,59.552,59.45,59.46,14110,0
2017-10-13,16:00:00,59.899,59.994,59.874,59.874,1065,0
2017-10-13,17:00:00,59.907,60.004,59.907,59.962,2768,0
2017-10-13,18:00:00,59.916,59.943,59.846,59.908,8568,0
2017-10-13,19:00:00,59.928,60.023,59.823,59.906,1004,0
2017-10-13,20:00:00,59.941,60.023,59.879,59.974,56700,0
2017-10-13,21:00:00,59.901,59.964,59.901,59.925,945,0
2017-10-13,22:00:00,59.953,59.953,59.905,59.915,6463,0
2017-10-16,16:00:00,59.954,60.053,59.915,59.925,2262,0
2017-10-16,17:00:00,59.964,59.984,59.905,59.905,14811,0
2017-10-16,18:00:00,59.896,59.954,59.896,59.896,6815,0
2017-10-16,19:00:00,59.949,59.963,59.86,59.924,26088,0
2017-10-16,20:00:00,59.886,59.905,59.886,59.896,1541,0
2017-10-16,21:00:00,59.908,59.908,59.826,59.886,2678,0
2017-10-16,22:00:00,59.905,59.915,59.844,59.915,6145,0
2017-10-17,16:00:00,59.648,59.678,59.529,59.529,1763,0
2017-10-17,17:00:00,59.638,59.647,59.549,59.549,3871,0
2017-10-17,18:00:00,59.549,59.652,59.479,59.539,10254,0
2017-10-17,19:00:00,59.569,59.655,59.569,59.628,2215,0
2017-10-17,20:00:00,59.61,59.667,59.559,59.589,864,0
2017-10-17,21:00:00,59.648,59.689,59.648,59.648,2290,0
2017-10-17,22:00:00,59.648,59.732,59.648,59.678,11947,0
2017-10-18,16:00:00,59.714,59.715,59.668,59.668,1048,0
2017-10-18,17:00:00,59.658,59.706,59.658,59.658,2706,0
2017-10-18,18:00:00,59.679,59.679,59.592,59.658,5489,0
2017-10-18,19:00:00,59.645,59.698,59.645,59.698,1664,0
2017-10-18,20:00:00,59.693,59.747,59.688,59.747,3698,0
2017-10-18,21:00:00,59.737,59.807,59.688,59.76,5025,0
2017-10-18,22:00:00,59.757,59.806,59.712,59.737,12597,0
2017-10-19,16:00:00,59.222,59.232,59.134,59.134,4078,0
2017-10-19,17:00:00,59.177,59.338,59.177,59.338,1335,0
2017-10-19,18:00:00,59.434,59.44,59.301,59.327,6328,0
2017-10-19,19:00:00,59.316,59.341,59.212,59.295,3317,0
2017-10-19,20:00:00,59.316,59.351,59.281,59.291,3998,0
2017-10-19,21:00:00,59.351,59.383,59.291,59.331,41494,0
2017-10-19,22:00:00,59.331,59.385,59.294,59.37,7610,0
2017-10-20,16:00:00,59.589,59.589,59.48,59.559,1184,0
2017-10-20,17:00:00,59.538,59.579,59.495,59.499,3375,0
2017-10-20,18:00:00,59.486,59.546,59.43,59.43,9856,0
2017-10-20,19:00:00,59.4,59.519,59.4,59.482,3312,0
2017-10-20,20:00:00,59.512,59.545,59.479,59.534,4811,0
2017-10-20,21:00:00,59.548,59.617,59.483,59.539,5911,0
2017-10-20,22:00:00,59.529,59.539,59.47,59.47,4864,0
2017-10-23,16:00:00,59.598,59.685,59.569,59.57,1909,0
2017-10-23,17:00:00,59.588,59.595,59.549,59.56,4529,0
2017-10-23,18:00:00,59.574,59.578,59.47,59.519,8819,0
2017-10-23,19:00:00,59.571,59.571,59.536,59.569,3732,0
2017-10-23,20:00:00,59.549,59.578,59.489,59.489,2483,0
2017-10-23,21:00:00,59.509,59.534,59.467,59.47,7916,0
2017-10-23,22:00:00,59.47,59.499,59.41,59.45,10606,0
2017-10-24,16:00:00,59.559,59.678,59.559,59.638,1908,0
2017-10-24,17:00:00,59.529,59.628,59.529,59.581,5371,0
2017-10-24,18:00:00,59.606,59.737,59.559,59.694,5349,0
2017-10-24,19:00:00,59.684,59.688,59.658,59.683,4913,0
2017-10-24,20:00:00,59.698,59.707,59.637,59.701,5449,0
2017-10-24,21:00:00,59.7,59.727,59.648,59.727,2248,0
2017-10-24,22:00:00,59.792,59.792,59.638,59.638,6467,0
2017-10-25,16:00:00,59.668,59.787,59.665,59.665,2955,0
2017-10-25,17:00:00,59.603,59.624,59.509,59.509,1959,0
2017-10-25,18:00:00,59.509,59.509,59.328,59.4,9562,0
2017-10-25,19:00:00,59.38,59.39,59.212,59.293,14006,0
2017-10-25,20:00:00,59.373,59.445,59.351,59.351,6879,0
2017-10-25,21:00:00,59.351,59.46,59.342,59.361,31135,0
2017-10-25,22:00:00,59.405,59.469,59.361,59.469,4244,0
2017-10-26,16:00:00,59.589,59.598,59.492,59.553,4139,0
2017-10-26,17:00:00,59.46,59.628,59.43,59.607,6504,0
2017-10-26,18:00:00,59.559,59.613,59.529,59.589,20398,0
2017-10-26,19:00:00,59.598,59.598,59.536,59.572,1035,0
2017-10-26,20:00:00,59.589,59.628,59.494,59.519,5115,0
2017-10-26,21:00:00,59.495,59.549,59.49,59.49,8795,0
2017-10-26,22:00:00,59.518,59.518,59.39,59.39,12612,0
2017-10-27,16:00:00,59.252,59.259,59.222,59.248,1915,0
2017-10-27,17:00:00,59.41,59.423,59.361,59.361,7046,0
2017-10-27,18:00:00,59.372,59.439,59.37,59.39,2946,0
2017-10-27,19:00:00,59.438,59.489,59.41,59.42,2140,0
2017-10-27,20:00:00,59.45,59.47,59.41,59.47,2712,0
2017-10-27,21:00:00,59.469,59.519,59.43,59.43,1238,0
2017-10-27,22:00:00,59.528,59.592,59.47,59.47,8474,0
2017-10-30,15:00:00,59.552,59.552,59.552,59.552,252,0
2017-10-30,16:00:00,59.579,59.579,59.5,59.529,2420,0
2017-10-30,17:00:00,59.529,59.529,59.45,59.46,1725,0
2017-10-30,18:00:00,59.479,59.539,59.45,59.525,10104,0
2017-10-30,19:00:00,59.526,59.564,59.509,59.529,2559,0
2017-10-30,20:00:00,59.496,59.569,59.479,59.529,59516,0
2017-10-30,21:00:00,59.549,59.607,59.529,59.559,8692,0
2017-10-31,15:00:00,59.866,59.866,59.748,59.748,1671,0
2017-10-31,16:00:00,59.796,59.855,59.77,59.838,6977,0
2017-10-31,17:00:00,59.846,59.886,59.817,59.876,3371,0
2017-10-31,18:00:00,59.856,59.967,59.856,59.967,17205,0
2017-10-31,19:00:00,59.915,59.974,59.896,59.954,9185,0
2017-10-31,20:00:00,59.953,59.993,59.933,59.975,6769,0
2017-10-31,21:00:00,59.969,59.984,59.905,59.924,8561,0
2017-11-01,15:00:00,60.479,60.598,60.479,60.564,3271,0
2017-11-01,16:00:00,60.559,60.618,60.559,60.576,2528,0
2017-11-01,17:00:00,60.575,60.579,60.499,60.499,4100,0
2017-11-01,18:00:00,60.494,60.504,60.39,60.47,4258,0
2017-11-01,19:00:00,60.43,60.499,60.38,60.499,17796,0
2017-11-01,20:00:00,60.408,60.508,60.408,60.46,5554,0
2017-11-01,21:00:00,60.42,60.479,60.37,60.37,23138,0
2017-11-02,15:00:00,60.529,60.549,60.491,60.537,23528,0
2017-11-02,16:00:00,60.519,60.574,60.512,60.512,5860,0
2017-11-02,17:00:00,60.529,60.549,60.484,60.514,5774,0
2017-11-02,18:00:00,60.529,60.559,60.509,60.542,32212,0
2017-11-02,19:00:00,60.549,60.617,60.529,60.529,71023,0
2017-11-02,20:00:00,60.529,60.618,60.529,60.608,19213,0
2017-11-02,21:00:00,60.593,60.668,60.559,60.648,21313,0
2017-11-03,15:00:00,60.757,60.757,60.535,60.555,4724,0
2017-11-03,16:00:00,60.544,60.569,60.448,60.448,4108,0
2017-11-03,17:00:00,60.47,60.5,60.44,60.5,2991,0
2017-11-03,18:00:00,60.529,60.618,60.509,60.549,98398,0
2017-11-03,19:00:00,60.589,60.589,60.53,60.575,6152,0
2017-11-03,20:00:00,60.589,60.638,60.554,60.569,46877,0
2017-11-03,21:00:00,60.618,60.647,60.593,60.647,4406,0
2017-11-06,16:00:00,60.46,60.549,60.46,60.549,3457,0
2017-11-06,17:00:00,60.558,60.564,60.471,60.549,2779,0
2017-11-06,18:00:00,60.549,60.584,60.489,60.522,10743,0
2017-11-06,19:00:00,60.628,60.656,60.55,60.656,1458,0
2017-11-06,20:00:00,60.596,60.667,60.596,60.666,3566,0
2017-11-06,21:00:00,60.658,60.671,60.619,60.668,4811,0
2017-11-06,22:00:00,60.668,60.707,60.626,60.628,57692,0
2017-11-07,16:00:00,60.569,60.569,60.561,60.561,1176,0
2017-11-07,17:00:00,60.475,60.488,60.45,60.45,14056,0
2017-11-07,19:00:00,60.375,60.44,60.352,60.44,2064,0
2017-11-07,20:00:00,60.44,60.479,60.432,60.472,2267,0
2017-11-07,21:00:00,60.43,60.488,60.4,60.479,6695,0
2017-11-07,22:00:00,60.518,60.518,60.463,60.478,3867,0
2017-11-08,16:00:00,60.539,60.546,60.448,60.448,3915,0
2017-11-08,17:00:00,60.518,60.548,60.39,60.5,4387,0
2017-11-08,18:00:00,60.489,60.588,60.43,60.541,3127,0
2017-11-08,19:00:00,60.461,60.618,60.461,60.618,5417,0
2017-11-08,20:00:00,60.55,60.626,60.55,60.597,5162,0
2017-11-08,21:00:00,60.57,60.657,60.55,60.644,4026,0
2017-11-08,22:00:00,60.626,60.683,60.589,60.589,10900,0
2017-11-09,16:00:00,60.014,60.014,59.95,59.95,1760,0
2017-11-09,17:00:00,60.051,60.113,60.024,60.082,4787,0
2017-11-09,18:00:00,60.033,60.083,59.857,59.857,3421,0
2017-11-09,19:00:00,59.923,59.934,59.786,59.873,11042,0
2017-11-09,20:00:00,59.856,60.029,59.856,60.029,4116,0
2017-11-09,21:00:00,60.043,60.047,59.936,59.941,4266,0
2017-11-09,22:00:00,60.007,60.16,59.936,60.122,18991,0
2017-11-10,16:00:00,60.043,60.15,59.986,60.009,2797,0
2017-11-10,17:00:00,60.133,60.151,59.924,59.979,53327,0
2017-11-10,18:00:00,60.016,60.103,59.984,60.058,11102,0
2017-11-10,19:00:00,60.024,60.093,59.964,59.979,47007,0
2017-11-10,20:00:00,59.979,60.033,59.949,60.014,7825,0
2017-11-10,21:00:00,59.994,60.102,59.975,60.024,13209,0
2017-11-10,22:00:00,60.093,60.214,60.019,60.073,26958,0
2017-11-13,16:00:00,59.41,59.493,59.41,59.44,4530,0
2017-11-13,17:00:00,59.658,59.716,59.529,59.575,2725,0
2017-11-13,18:00:00,59.599,59.644,59.53,59.53,3343,0
2017-11-13,19:00:00,59.529,59.611,59.529,59.539,873,0
2017-11-13,20:00:00,59.573,59.678,59.569,59.668,5994,0
2017-11-13,21:00:00,59.638,59.737,59.589,59.668,36589,0
2017-11-13,22:00:00,59.658,59.747,59.59,59.648,21349,0
2017-11-14,16:00:00,59.44,59.569,59.44,59.509,1388,0
2017-11-14,17:00:00,59.44,59.47,59.35,59.47,8730,0
2017-11-14,18:00:00,59.407,59.47,59.407,59.453,6765,0
2017-11-14,19:00:00,59.47,59.528,59.42,59.44,8270,0
2017-11-14,20:00:00,59.472,59.509,59.44,59.489,10130,0
2017-11-14,21:00:00,59.509,59.529,59.489,59.489,28575,0
2017-11-14,22:00:00,59.528,59.528,59.452,59.46,7410,0
2017-11-15,16:00:00,58.954,58.954,58.79,58.797,2700,0
2017-11-15,17:00:00,58.854,59.081,58.854,58.95,2532,0
2017-11-15,18:00:00,59.066,59.192,58.965,59.113,12391,0
2017-11-15,19:00:00,59.053,59.122,59.043,59.091,4295,0
2017-11-15,20:00:00,59.101,59.132,59.043,59.113,5591,0
2017-11-15,21:00:00,59.133,59.133,59.044,59.117,7025,0
2017-11-15,22:00:00,59.083,59.133,59.004,59.073,13428,0
2017-11-16,16:00:00,59.688,59.77,59.688,59.767,1099,0
2017-11-16,17:00:00,59.733,59.836,59.717,59.736,6200,0
2017-11-16,18:00:00,59.838,59.855,59.782,59.812,4220,0
2017-11-16,19:00:00,59.797,59.893,59.797,59.852,6724,0
2017-11-16,20:00:00,59.846,59.936,59.846,59.886,2786,0
2017-11-16,21:00:00,59.923,59.924,59.896,59.902,4259,0
2017-11-16,22:00:00,59.915,59.915,59.834,59.876,20353,0
2017-11-17,16:00:00,59.608,59.668,59.552,59.668,903,0
2017-11-17,17:00:00,59.598,59.696,59.54,59.608,4272,0
2017-11-17,18:00:00,59.7,59.7,59.559,59.618,10838,0
2017-11-17,19:00:00,59.615,59.737,59.608,59.737,4281,0
2017-11-17,20:00:00,59.688,59.737,59.589,59.683,14758,0
2017-11-17,21:00:00,59.668,59.698,59.599,59.67,9280,0
2017-11-17,22:00:00,59.688,59.707,59.539,59.539,9800,0
2017-11-20,16:00:00,59.757,59.816,59.757,59.812,1126,0
2017-11-20,17:00:00,59.826,59.941,59.807,59.941,4715,0
2017-11-20,18:00:00,59.932,59.948,59.851,59.901,6756,0
2017-11-20,19:00:00,59.912,59.912,59.845,59.856,1871,0
2017-11-20,20:00:00,59.866,59.891,59.855,59.876,2083,0
2017-11-20,21:00:00,59.871,59.883,59.866,59.866,3801,0
2017-11-20,22:00:00,59.884,59.884,59.816,59.836,7365,0
2017-11-21,16:00:00,60.351,60.549,60.351,60.441,3983,0
2017-11-21,17:00:00,60.547,60.547,60.489,60.489,12244,0
2017-11-21,18:00:00,60.505,60.528,60.489,60.492,6412,0
2017-11-21,19:00:00,60.507,60.516,60.43,60.44,8856,0
2017-11-21,20:00:00,60.46,60.46,60.4,60.456,2121,0
2017-11-21,21:00:00,60.45,60.465,60.406,60.43,3772,0
2017-11-21,22:00:00,60.485,60.498,60.41,60.455,11121,0
2017-11-22,16:00:00,60.668,60.677,60.648,60.648,1408,0
2017-11-22,17:00:00,60.579,60.666,60.519,60.666,3420,0
2017-11-22,18:00:00,60.607,60.607,60.45,60.508,3741,0
2017-11-22,19:00:00,60.489,60.549,60.42,60.47,15697,0
2017-11-22,20:00:00,60.459,60.579,60.43,60.569,71828,0
2017-11-22,21:00:00,60.519,60.706,60.519,60.706,5490,0
2017-11-22,22:00:00,60.651,60.722,60.556,60.66,3993,0
2017-11-24,16:00:00,61.019,61.043,61.004,61.043,328,0
2017-11-24,17:00:00,60.964,61.014,60.964,60.979,2016,0
2017-11-24,18:00:00,61.063,61.063,60.906,60.906,2611,0
2017-11-24,19:00:00,60.907,60.994,60.906,60.966,2398,0
2017-11-27,16:00:00,60.816,60.836,60.764,60.836,510,0
2017-11-27,17:00:00,60.724,60.816,60.65,60.65,1669,0
2017-11-27,18:00:00,60.75,60.797,60.614,60.614,3794,0
2017-11-27,19:00:00,60.637,60.637,60.499,60.499,3354,0
2017-11-27,20:00:00,60.597,60.676,60.529,60.552,2810,0
2017-11-27,21:00:00,60.529,60.648,60.509,60.519,43658,0
2017-11-27,22:00:00,60.519,60.623,60.44,60.47,7383,0
2017-11-28,16:00:00,60.589,60.618,60.4,60.497,4201,0
