Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,9.0596,9.0646,9.0596,9.0621,3815,0
2017-09-13,21:00:00,9.0646,9.0685,9.0596,9.0596,5152,0
2017-09-13,22:00:00,9.0596,9.0596,9.0398,9.0398,7689,0
2017-09-14,16:00:00,9.0893,9.0893,9.0702,9.0844,9083,0
2017-09-14,17:00:00,9.0795,9.0943,9.0795,9.0905,3233,0
2017-09-14,18:00:00,9.0955,9.0955,9.0952,9.0952,1065,0
2017-09-14,19:00:00,9.0943,9.0992,9.0943,9.0943,2002,0
2017-09-14,20:00:00,9.0937,9.1141,9.0937,9.1141,2121,0
2017-09-14,21:00:00,9.1141,9.1228,9.1097,9.12,2721,0
2017-09-14,22:00:00,9.1246,9.1784,9.1191,9.1784,3253,0
2017-09-15,16:00:00,9.1586,9.2675,9.1191,9.1498,7204,0
2017-09-15,17:00:00,9.1521,9.1675,9.1521,9.1665,6068,0
2017-09-15,18:00:00,9.1587,9.1685,9.1586,9.1644,1094,0
2017-09-15,19:00:00,9.1638,9.1649,9.1638,9.1649,1486,0
2017-09-15,20:00:00,9.1586,9.1636,9.1586,9.1586,1349,0
2017-09-15,21:00:00,9.1685,9.1685,9.1586,9.1636,3817,0
2017-09-15,22:00:00,9.1586,9.1636,9.1487,9.1487,17877,0
2017-09-18,16:00:00,9.218,9.218,9.129,9.1789,17676,0
2017-09-18,17:00:00,9.1816,9.1982,9.1492,9.1492,18939,0
2017-09-18,18:00:00,9.1586,9.1586,9.0992,9.0992,2927,0
2017-09-18,19:00:00,9.0871,9.0991,9.0871,9.0943,2100,0
2017-09-18,20:00:00,9.0943,9.0977,9.0794,9.0943,8558,0
2017-09-18,21:00:00,9.0893,9.0893,9.0794,9.0817,5801,0
2017-09-18,22:00:00,9.0783,9.0794,9.0597,9.0794,5806,0
2017-09-19,16:00:00,9.1388,9.1388,9.1092,9.119,6613,0
2017-09-19,17:00:00,9.1185,9.119,9.1091,9.1091,2393,0
2017-09-19,18:00:00,9.1149,9.1182,9.0596,9.079,4710,0
2017-09-19,19:00:00,9.0844,9.0991,9.0844,9.0844,404,0
2017-09-19,20:00:00,9.0991,9.0992,9.0804,9.0804,9119,0
2017-09-19,21:00:00,9.0992,9.0992,9.0862,9.0924,1082,0
2017-09-19,22:00:00,9.0795,9.1289,9.0795,9.1289,28561,0
2017-09-20,16:00:00,9.1289,9.1313,9.1289,9.1313,3592,0
2017-09-20,17:00:00,9.1097,9.1377,9.1091,9.1377,7390,0
2017-09-20,18:00:00,9.1121,9.1289,9.1091,9.119,14624,0
2017-09-20,19:00:00,9.1097,9.1221,9.1097,9.1221,404,0
2017-09-20,20:00:00,9.119,9.1281,9.1091,9.119,5502,0
2017-09-20,21:00:00,9.1396,9.1396,9.0739,9.0739,4349,0
2017-09-20,22:00:00,9.0892,9.0893,9.0797,9.0893,9774,0
2017-09-21,16:00:00,9.1388,9.1533,9.0499,9.0669,11993,0
2017-09-21,17:00:00,9.0744,9.0744,9.0695,9.0695,948,0
2017-09-21,18:00:00,9.0695,9.0794,9.0695,9.0745,8319,0
2017-09-21,19:00:00,9.0765,9.0893,9.0695,9.0823,17837,0
2017-09-21,20:00:00,9.0853,9.0893,9.0794,9.0794,3511,0
2017-09-21,21:00:00,9.0747,9.0883,9.0747,9.0778,6161,0
2017-09-21,22:00:00,9.0695,9.0794,9.0596,9.0596,7219,0
2017-09-22,16:00:00,9.0497,9.0611,9.0101,9.0611,5371,0
2017-09-22,17:00:00,9.0541,9.0541,9.0211,9.0211,530,0
2017-09-22,18:00:00,9.0497,9.0893,9.0497,9.0794,8459,0
2017-09-22,19:00:00,9.0794,9.0893,9.0695,9.0795,2866,0
2017-09-22,20:00:00,9.0939,9.0982,9.0795,9.0829,1931,0
2017-09-22,21:00:00,9.0962,9.0962,9.0873,9.0873,614,0
2017-09-22,22:00:00,9.0992,9.1141,9.0596,9.0794,16107,0
2017-09-25,16:00:00,9.0398,9.0398,8.9523,8.9804,11899,0
2017-09-25,17:00:00,8.9813,8.9813,8.9408,8.9408,5694,0
2017-09-25,18:00:00,8.9358,8.9408,8.921,8.9271,2453,0
2017-09-25,19:00:00,8.921,8.9215,8.8914,8.9012,9996,0
2017-09-25,20:00:00,8.9012,8.9111,8.9012,8.9111,3994,0
2017-09-25,21:00:00,8.9043,8.9043,8.8626,8.8715,7161,0
2017-09-25,22:00:00,8.8814,8.8852,8.8716,8.8814,5928,0
2017-09-26,16:00:00,8.8913,8.9012,8.8626,8.8626,5440,0
2017-09-26,17:00:00,8.8616,8.8715,8.8517,8.8517,3688,0
2017-09-26,18:00:00,8.8407,8.8491,8.8333,8.8445,5365,0
2017-09-26,19:00:00,8.8472,8.8566,8.8472,8.8566,1467,0
2017-09-26,20:00:00,8.8616,8.8814,8.8527,8.8814,26955,0
2017-09-26,21:00:00,8.8617,8.8617,8.8617,8.8617,187,0
2017-09-26,22:00:00,8.8517,8.8715,8.8517,8.8715,6275,0
2017-09-27,16:00:00,8.8814,8.8948,8.8517,8.8517,6396,0
2017-09-27,17:00:00,8.8946,8.8946,8.8616,8.8814,3030,0
2017-09-27,18:00:00,8.8754,8.8801,8.8616,8.8801,3147,0
2017-09-27,19:00:00,8.8616,8.8813,8.8616,8.8813,1321,0
2017-09-27,20:00:00,8.8863,8.8913,8.8725,8.8913,17999,0
2017-09-27,21:00:00,8.8993,8.9111,8.8993,8.9012,11659,0
2017-09-27,22:00:00,8.9111,8.921,8.9095,8.916,7276,0
2017-09-28,16:00:00,8.8616,8.9044,8.8616,8.8715,7441,0
2017-09-28,17:00:00,8.8715,8.8863,8.8517,8.8715,5321,0
2017-09-28,18:00:00,8.8779,8.8804,8.8779,8.8804,606,0
2017-09-28,19:00:00,8.8764,8.8811,8.8684,8.8684,5181,0
2017-09-28,20:00:00,8.8682,8.8683,8.8665,8.8683,1330,0
2017-09-28,21:00:00,8.8617,8.8715,8.8616,8.8616,1805,0
2017-09-28,22:00:00,8.8715,8.8913,8.863,8.8849,7292,0
2017-09-29,16:00:00,8.9507,8.9507,8.8715,8.8913,34177,0
2017-09-29,17:00:00,8.8913,8.9101,8.8913,8.9101,2788,0
2017-09-29,18:00:00,8.8981,8.9111,8.8975,8.898,9115,0
2017-09-29,19:00:00,8.9012,8.909,8.9012,8.9061,1191,0
2017-09-29,20:00:00,8.9101,8.9101,8.8962,8.8962,4646,0
2017-09-29,21:00:00,8.9002,8.9002,8.9002,8.9002,252,0
2017-09-29,22:00:00,8.9002,8.9012,8.8616,8.8913,12307,0
2017-10-02,16:00:00,8.921,8.921,8.8913,8.898,28260,0
2017-10-02,17:00:00,8.9042,8.9042,8.8913,8.8954,4439,0
2017-10-02,18:00:00,8.9054,8.9076,8.8913,8.8962,8119,0
2017-10-02,19:00:00,8.8988,8.9111,8.8977,8.9111,4879,0
2017-10-02,20:00:00,8.903,8.9111,8.8913,8.9013,3518,0
2017-10-02,21:00:00,8.9074,8.921,8.9046,8.921,27818,0
2017-10-02,22:00:00,8.9111,8.9408,8.9111,8.9408,8180,0
2017-10-03,16:00:00,9.0101,9.0398,8.9607,8.9607,8733,0
2017-10-03,17:00:00,9.0298,9.0299,9.0101,9.02,6746,0
2017-10-03,18:00:00,9.02,9.0244,9.0168,9.018,840,0
2017-10-03,19:00:00,9.015,9.0289,9.0002,9.0239,4358,0
2017-10-03,20:00:00,9.0298,9.0298,9.025,9.025,3646,0
2017-10-03,21:00:00,9.025,9.0296,9.0201,9.0295,3654,0
2017-10-03,22:00:00,9.0289,9.0289,9.02,9.025,4886,0
2017-10-04,16:00:00,9.0299,9.0586,9.0004,9.0004,8243,0
2017-10-04,17:00:00,9.0428,9.0428,8.9903,9.0101,6960,0
2017-10-04,18:00:00,9.0131,9.0131,9.0101,9.0101,919,0
2017-10-04,19:00:00,9.0299,9.0299,9.02,9.02,1990,0
2017-10-04,20:00:00,9.025,9.0262,9.02,9.0208,656,0
2017-10-04,21:00:00,9.02,9.0299,8.9903,8.9914,15363,0
2017-10-04,22:00:00,8.9968,9.02,8.9903,9.0101,14159,0
2017-10-05,16:00:00,9.02,9.0563,9.02,9.031,3707,0
2017-10-05,17:00:00,9.0397,9.0398,9.0299,9.0358,7803,0
2017-10-05,18:00:00,9.03,9.0397,9.0299,9.031,4967,0
2017-10-05,19:00:00,9.0367,9.0547,9.0349,9.0547,1789,0
2017-10-05,20:00:00,9.0547,9.0547,9.0299,9.031,2793,0
2017-10-05,21:00:00,9.0349,9.0398,9.0299,9.0398,2924,0
2017-10-05,22:00:00,9.0387,9.0397,9.0101,9.0101,11724,0
2017-10-06,16:00:00,9.02,9.02,9.0002,9.0002,12111,0
2017-10-06,17:00:00,9.0002,9.0101,9.0002,9.0051,26662,0
2017-10-06,18:00:00,9.0002,9.0002,8.9903,9.0002,7527,0
2017-10-06,19:00:00,8.9971,9.02,8.9903,9.0101,3828,0
2017-10-06,20:00:00,9.018,9.018,9.0028,9.0028,707,0
2017-10-06,21:00:00,9.005,9.0101,9.0002,9.0101,707,0
2017-10-06,22:00:00,9.01,9.0299,9.0002,9.0109,6783,0
2017-10-09,16:00:00,9.0695,9.0695,8.9969,9.022,10788,0
2017-10-09,17:00:00,9.015,9.015,8.9903,8.9967,6434,0
2017-10-09,18:00:00,8.9952,8.9965,8.9804,8.9804,7235,0
2017-10-09,19:00:00,8.9814,8.9903,8.9814,8.9893,8609,0
2017-10-09,20:00:00,8.9853,8.9903,8.9853,8.9853,105745,0
2017-10-09,21:00:00,8.9804,8.9804,8.9606,8.9795,3585,0
2017-10-09,22:00:00,8.9746,8.9804,8.9606,8.9682,2300,0
2017-10-10,16:00:00,9.0299,9.0794,9.0299,9.0695,2859,0
2017-10-10,17:00:00,9.0695,9.0695,9.0302,9.0497,7031,0
2017-10-10,18:00:00,9.0299,9.0497,9.0299,9.0497,14254,0
2017-10-10,19:00:00,9.0398,9.0398,9.0217,9.0398,1034,0
2017-10-10,20:00:00,9.0398,9.0596,9.0398,9.0547,1582,0
2017-10-10,21:00:00,9.0517,9.0571,9.0498,9.0547,10201,0
2017-10-10,22:00:00,9.0556,9.0596,9.0497,9.0596,6446,0
2017-10-11,16:00:00,9.0893,9.0893,9.06,9.0651,4511,0
2017-10-11,17:00:00,9.064,9.0806,9.0597,9.0597,3367,0
2017-10-11,18:00:00,9.0793,9.0893,9.0793,9.0893,45260,0
2017-10-11,19:00:00,9.0703,9.0794,9.0703,9.0745,16028,0
2017-10-11,20:00:00,9.0745,9.0794,9.074,9.0745,36514,0
2017-10-11,21:00:00,9.0696,9.0794,9.0695,9.0794,2679,0
2017-10-11,22:00:00,9.0745,9.0794,9.0695,9.0754,6825,0
2017-10-12,16:00:00,9.119,9.119,9.0794,9.0828,7352,0
2017-10-12,17:00:00,9.119,9.119,9.1185,9.1185,338,0
2017-10-12,18:00:00,9.1289,9.1381,9.1289,9.1381,1313,0
2017-10-12,19:00:00,9.1387,9.1477,9.1319,9.1477,4033,0
2017-10-12,20:00:00,9.1289,9.1388,9.12,9.1285,3434,0
2017-10-12,21:00:00,9.1288,9.1289,9.119,9.119,5580,0
2017-10-12,22:00:00,9.1231,9.1289,9.1091,9.1091,12543,0
2017-10-13,16:00:00,9.1289,9.1685,9.1289,9.1488,10668,0
2017-10-13,17:00:00,9.1502,9.1684,9.1502,9.1684,3575,0
2017-10-13,18:00:00,9.1685,9.1733,9.1586,9.1653,1364,0
2017-10-13,19:00:00,9.1618,9.1685,9.1618,9.1685,222,0
2017-10-13,20:00:00,9.1618,9.1685,9.1613,9.1685,8701,0
2017-10-13,21:00:00,9.1587,9.1665,9.1587,9.1653,9860,0
2017-10-13,22:00:00,9.1636,9.1684,9.1487,9.1487,9539,0
2017-10-16,16:00:00,9.1487,9.1655,9.1091,9.1142,11537,0
2017-10-16,17:00:00,9.1388,9.1388,9.1091,9.1091,21619,0
2017-10-16,18:00:00,9.1238,9.1289,9.1097,9.1237,4236,0
2017-10-16,19:00:00,9.1222,9.1258,9.1092,9.1092,8043,0
2017-10-16,20:00:00,9.1218,9.1218,9.1093,9.1093,2636,0
2017-10-16,21:00:00,9.119,9.119,9.0992,9.0992,5898,0
2017-10-16,22:00:00,9.0992,9.1067,9.0596,9.0608,9120,0
2017-10-17,16:00:00,9.0992,9.1091,9.0992,9.1091,7295,0
2017-10-17,17:00:00,9.0992,9.1048,9.0889,9.0889,6920,0
2017-10-17,18:00:00,9.0893,9.1388,9.0893,9.1223,3618,0
2017-10-17,19:00:00,9.1487,9.1487,9.1299,9.1299,808,0
2017-10-17,20:00:00,9.1487,9.1487,9.1438,9.1438,4297,0
2017-10-17,21:00:00,9.1388,9.1487,9.1309,9.1309,2366,0
2017-10-17,22:00:00,9.1383,9.1586,9.1092,9.1586,7908,0
2017-10-18,16:00:00,9.1586,9.1586,9.1254,9.1586,4162,0
2017-10-18,17:00:00,9.1283,9.1586,9.1283,9.1585,2422,0
2017-10-18,18:00:00,9.1485,9.1586,9.1485,9.1586,1167,0
2017-10-18,19:00:00,9.1388,9.1576,9.1289,9.1289,4279,0
2017-10-18,20:00:00,9.1388,9.1388,9.1388,9.1388,202,0
2017-10-18,21:00:00,9.1299,9.1586,9.1299,9.1456,3865,0
2017-10-18,22:00:00,9.1487,9.1586,9.1422,9.1503,10345,0
2017-10-19,16:00:00,9.0794,9.0794,9.0299,9.0685,10582,0
2017-10-19,17:00:00,9.0616,9.0665,9.0398,9.0596,4815,0
2017-10-19,18:00:00,9.0596,9.0596,9.0389,9.0389,5009,0
2017-10-19,19:00:00,9.0497,9.0521,9.0299,9.038,1854,0
2017-10-19,20:00:00,9.0299,9.0397,9.0248,9.025,13169,0
2017-10-19,21:00:00,9.0323,9.0398,9.0299,9.0349,20890,0
2017-10-19,22:00:00,9.0448,9.0695,9.0399,9.0695,2729,0
2017-10-20,16:00:00,9.0695,9.109,9.0498,9.0498,3209,0
2017-10-20,17:00:00,9.0643,9.0695,9.0505,9.0695,11549,0
2017-10-20,18:00:00,9.0794,9.0794,9.0695,9.0695,2148,0
2017-10-20,19:00:00,9.0695,9.0745,9.0695,9.0745,1767,0
2017-10-20,20:00:00,9.0784,9.0784,9.052,9.0547,8349,0
2017-10-20,21:00:00,9.0596,9.0685,9.0547,9.0685,19185,0
2017-10-20,22:00:00,9.069,9.069,9.0497,9.0531,3949,0
2017-10-23,16:00:00,9.1388,9.1507,9.0851,9.1507,9378,0
2017-10-23,17:00:00,9.1063,9.1487,9.1063,9.1407,5710,0
2017-10-23,18:00:00,9.1348,9.1477,9.0992,9.0992,4655,0
2017-10-23,19:00:00,9.0992,9.0992,9.0899,9.0903,2925,0
2017-10-23,20:00:00,9.0943,9.0992,9.0943,9.0992,25957,0
2017-10-23,21:00:00,9.0992,9.109,9.0927,9.0943,30724,0
2017-10-23,22:00:00,9.0943,9.0992,9.0695,9.0695,25570,0
2017-10-24,16:00:00,9.1091,9.1091,9.0101,9.0101,9991,0
2017-10-24,17:00:00,9.0101,9.0397,9.0101,9.02,8172,0
2017-10-24,18:00:00,9.0275,9.0496,9.0275,9.0448,24418,0
2017-10-24,19:00:00,9.0473,9.0497,9.0398,9.0487,4455,0
2017-10-24,20:00:00,9.0398,9.0496,9.0398,9.0445,4027,0
2017-10-24,21:00:00,9.0487,9.0496,9.0398,9.0403,19244,0
2017-10-24,22:00:00,9.0497,9.0497,9.0415,9.0448,51396,0
2017-10-25,16:00:00,9.2576,9.2576,9.0695,9.0745,24786,0
2017-10-25,17:00:00,9.0745,9.1091,9.0448,9.0497,68685,0
2017-10-25,18:00:00,9.0399,9.0399,8.9804,9.0051,29541,0
2017-10-25,19:00:00,9.0051,9.0051,8.9853,9.0002,32934,0
2017-10-25,20:00:00,8.9903,9.0101,8.9821,9.0101,6376,0
2017-10-25,21:00:00,9.0033,9.02,9.0002,9.0101,8741,0
2017-10-25,22:00:00,9.015,9.0695,8.9964,9.0695,10831,0
2017-10-26,16:00:00,9.0992,9.1091,9.0894,9.1091,2219,0
2017-10-26,17:00:00,9.0893,9.0943,9.0858,9.0943,8496,0
2017-10-26,18:00:00,9.0943,9.0991,9.0943,9.0943,4666,0
2017-10-26,19:00:00,9.0893,9.0943,9.0695,9.0695,2788,0
2017-10-26,20:00:00,9.0695,9.0883,9.0497,9.0646,11643,0
2017-10-26,21:00:00,9.0695,9.0794,9.0695,9.0695,303,0
2017-10-26,22:00:00,9.0661,9.0661,9.0661,9.0661,1435,0
2017-10-27,16:00:00,9.0992,9.1476,9.0992,9.1092,1367,0
2017-10-27,17:00:00,9.1586,9.1883,9.1586,9.1883,5973,0
2017-10-27,18:00:00,9.1791,9.1883,9.1791,9.1883,2550,0
2017-10-27,19:00:00,9.1883,9.2022,9.1784,9.2022,7344,0
2017-10-27,20:00:00,9.2081,9.2081,9.1882,9.2015,1182,0
2017-10-27,21:00:00,9.1933,9.2081,9.1933,9.2081,2339,0
2017-10-27,22:00:00,9.2179,9.218,9.1907,9.218,6863,0
2017-10-30,15:00:00,9.1586,9.2467,9.1586,9.2378,7730,0
2017-10-30,16:00:00,9.2477,9.2477,9.218,9.223,12901,0
2017-10-30,17:00:00,9.2368,9.2368,9.2329,9.2329,5636,0
2017-10-30,18:00:00,9.228,9.2342,9.2279,9.228,1424,0
2017-10-30,19:00:00,9.2329,9.2347,9.2279,9.2279,14880,0
2017-10-30,20:00:00,9.1895,9.1911,9.1883,9.1911,917,0
2017-10-30,21:00:00,9.1935,9.218,9.1914,9.218,11967,0
2017-10-31,15:00:00,9.2477,9.2477,9.2082,9.2322,11757,0
2017-10-31,16:00:00,9.2378,9.2477,9.2282,9.2477,7573,0
2017-10-31,17:00:00,9.2444,9.2477,9.2378,9.2476,2558,0
2017-10-31,18:00:00,9.2403,9.2428,9.2236,9.2236,8055,0
2017-10-31,19:00:00,9.2279,9.2279,9.2081,9.2131,5372,0
2017-10-31,20:00:00,9.217,9.217,9.2081,9.2131,2992,0
2017-10-31,21:00:00,9.216,9.2168,9.21,9.2131,4494,0
2017-11-01,15:00:00,9.2576,9.2626,9.2378,9.2389,5788,0
2017-11-01,16:00:00,9.2764,9.2774,9.2576,9.2576,74596,0
2017-11-01,17:00:00,9.2477,9.2547,9.2101,9.2101,6792,0
2017-11-01,18:00:00,9.218,9.2476,9.2137,9.2476,10540,0
2017-11-01,19:00:00,9.2279,9.2289,9.218,9.2279,1408,0
2017-11-01,20:00:00,9.2378,9.2476,9.2279,9.2279,1590,0
2017-11-01,21:00:00,9.2181,9.2428,9.2081,9.2081,11322,0
2017-11-02,15:00:00,9.2576,9.2587,9.2385,9.2576,10481,0
2017-11-02,16:00:00,9.2809,9.2824,9.2651,9.2675,4505,0
2017-11-02,17:00:00,9.2582,9.2675,9.2576,9.2659,1309,0
2017-11-02,18:00:00,9.2675,9.2773,9.2556,9.2556,1196,0
2017-11-02,19:00:00,9.2482,9.2576,9.2472,9.2564,3515,0
2017-11-02,20:00:00,9.2378,9.2565,9.2378,9.243,3601,0
2017-11-02,21:00:00,9.2378,9.2477,9.2279,9.2344,3758,0
2017-11-03,15:00:00,9.1685,9.1754,9.1685,9.1751,4554,0
2017-11-03,16:00:00,9.1685,9.1685,9.0992,9.0992,6175,0
2017-11-03,17:00:00,9.0969,9.1189,9.0893,9.1189,2179,0
2017-11-03,18:00:00,9.119,9.1261,9.1129,9.119,8843,0
2017-11-03,19:00:00,9.1289,9.1487,9.1289,9.129,2788,0
2017-11-03,20:00:00,9.1388,9.1658,9.1388,9.1487,5908,0
2017-11-03,21:00:00,9.1517,9.161,9.1488,9.1586,6768,0
2017-11-06,16:00:00,9.1982,9.2179,9.1812,9.1812,16805,0
2017-11-06,17:00:00,9.1911,9.2279,9.1911,9.2131,4232,0
2017-11-06,18:00:00,9.2179,9.2378,9.2179,9.2378,7051,0
2017-11-06,19:00:00,9.2378,9.2576,9.2378,9.2576,10979,0
2017-11-06,20:00:00,9.2576,9.2675,9.2378,9.2675,12974,0
2017-11-06,21:00:00,9.2675,9.2675,9.2527,9.2626,10845,0
2017-11-06,22:00:00,9.2477,9.2575,9.2378,9.2378,8650,0
2017-11-07,16:00:00,9.2378,9.2378,9.1586,9.1586,12861,0
2017-11-07,17:00:00,9.1487,9.1487,9.1388,9.1388,5100,0
2017-11-07,19:00:00,9.0893,9.0943,9.0705,9.0893,5659,0
2017-11-07,20:00:00,9.0897,9.0992,9.0893,9.0915,879,0
2017-11-07,21:00:00,9.0964,9.0964,9.0844,9.0844,1103,0
2017-11-07,22:00:00,9.0893,9.0893,9.0596,9.0695,12395,0
2017-11-08,16:00:00,9.1586,9.1784,9.119,9.1586,16037,0
2017-11-08,17:00:00,9.1487,9.1653,9.1388,9.1586,8538,0
2017-11-08,18:00:00,9.1576,9.1685,9.1475,9.1586,514,0
2017-11-08,19:00:00,9.1586,9.1783,9.1586,9.1685,3156,0
2017-11-08,20:00:00,9.1735,9.1735,9.1488,9.1488,1010,0
2017-11-08,21:00:00,9.1489,9.1883,9.1489,9.1883,5037,0
2017-11-08,22:00:00,9.1784,9.1883,9.1689,9.1883,4246,0
2017-11-09,16:00:00,9.0497,9.0497,9.0101,9.02,6260,0
2017-11-09,17:00:00,9.0166,9.0497,9.0166,9.0491,11067,0
2017-11-09,18:00:00,9.0439,9.0487,9.02,9.02,13079,0
2017-11-09,19:00:00,9.0289,9.0299,8.9866,8.9949,15045,0
2017-11-09,20:00:00,8.9992,9.02,8.9992,9.0051,6988,0
2017-11-09,21:00:00,9.0067,9.02,9.0002,9.0101,6657,0
2017-11-09,22:00:00,9.0136,9.0299,9.0135,9.02,8366,0
2017-11-10,16:00:00,9.0002,9.0002,8.9656,9.0002,14897,0
2017-11-10,17:00:00,9.0002,9.0002,8.9804,8.9853,3005,0
2017-11-10,18:00:00,8.9892,8.9892,8.9804,8.9804,2687,0
2017-11-10,19:00:00,8.9754,8.9754,8.9606,8.9606,4816,0
2017-11-10,20:00:00,8.9556,8.9558,8.9556,8.9556,1094,0
2017-11-10,21:00:00,8.9556,8.9606,8.9507,8.9564,6168,0
2017-11-10,22:00:00,8.9606,8.9704,8.9541,8.9594,5419,0
2017-11-13,16:00:00,8.9903,8.9903,8.9623,8.9705,18259,0
2017-11-13,17:00:00,8.9741,8.9741,8.9616,8.9705,64285,0
2017-11-13,18:00:00,8.9705,8.9705,8.9552,8.9606,4722,0
2017-11-13,19:00:00,8.9507,8.9705,8.9507,8.9655,6842,0
2017-11-13,20:00:00,8.9655,8.9705,8.9655,8.9695,1933,0
2017-11-13,21:00:00,8.9607,8.9705,8.9607,8.9705,4257,0
2017-11-13,22:00:00,8.9656,8.9804,8.9606,8.9804,8677,0
2017-11-14,16:00:00,8.9606,8.9705,8.9606,8.9705,6926,0
2017-11-14,17:00:00,8.9545,8.9556,8.921,8.9309,10200,0
2017-11-14,18:00:00,8.921,8.921,8.921,8.921,808,0
2017-11-14,19:00:00,8.9209,8.9209,8.9111,8.9111,7722,0
2017-11-14,20:00:00,8.9166,8.928,8.9166,8.928,8689,0
2017-11-14,21:00:00,8.9309,8.9408,8.9269,8.9309,10821,0
2017-11-14,22:00:00,8.9309,8.9705,8.9244,8.9705,10825,0
2017-11-15,16:00:00,8.921,8.9309,8.8617,8.8814,14067,0
2017-11-15,17:00:00,8.8853,8.8853,8.8746,8.8764,11067,0
2017-11-15,18:00:00,8.8814,8.9012,8.8814,8.8913,2391,0
2017-11-15,19:00:00,8.8913,8.9012,8.8823,8.8968,9854,0
2017-11-15,20:00:00,8.8962,8.8974,8.8923,8.8968,1817,0
2017-11-15,21:00:00,8.8962,8.9012,8.8913,8.9012,12803,0
2017-11-15,22:00:00,8.8962,8.9,8.8913,8.8913,28574,0
2017-11-16,16:00:00,8.9408,8.9714,8.9309,8.9606,14291,0
2017-11-16,17:00:00,8.9498,8.9903,8.9498,8.9853,6983,0
2017-11-16,18:00:00,8.9853,9.0002,8.9853,8.9884,6566,0
2017-11-16,19:00:00,8.9804,9.0002,8.9804,8.9868,1437,0
2017-11-16,20:00:00,8.9992,9.0001,8.9863,9.0001,1929,0
2017-11-16,21:00:00,8.9921,9.0001,8.9921,9.0001,941,0
2017-11-16,22:00:00,8.999,8.999,8.9607,8.9804,5494,0
2017-11-17,16:00:00,8.8913,8.8913,8.8814,8.8878,9148,0
2017-11-17,17:00:00,8.8814,8.8859,8.8764,8.8814,5252,0
