Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,21:00:00,49.306,49.317,49.306,49.317,641,0
2017-08-31,22:00:00,49.457,49.466,49.36,49.36,473,0
2017-09-01,16:00:00,49.476,49.52,49.476,49.52,822,0
2017-09-01,17:00:00,49.574,49.727,49.574,49.727,1921,0
2017-09-01,18:00:00,49.613,49.648,49.613,49.648,450,0
2017-09-01,19:00:00,49.653,49.721,49.54,49.721,1184,0
2017-09-01,20:00:00,49.697,49.711,49.686,49.686,900,0
2017-09-01,21:00:00,49.676,49.676,49.596,49.596,339,0
2017-09-01,22:00:00,49.592,49.592,49.566,49.566,370,0
2017-09-05,16:00:00,49.457,49.468,49.457,49.468,456,0
2017-09-05,17:00:00,49.418,49.418,49.201,49.201,2484,0
2017-09-05,18:00:00,49.109,49.109,49.109,49.109,236,0
2017-09-05,19:00:00,48.991,48.991,48.799,48.799,236,0
2017-09-05,20:00:00,48.702,48.702,48.562,48.66,4294,0
2017-09-05,22:00:00,48.545,48.556,48.485,48.521,2129,0
2017-09-06,16:00:00,48.574,48.574,48.574,48.574,158,0
2017-09-06,17:00:00,48.92,48.97,48.92,48.97,779,0
2017-09-06,18:00:00,48.878,48.878,48.545,48.573,1326,0
2017-09-06,19:00:00,48.606,48.637,48.551,48.632,1746,0
2017-09-06,20:00:00,48.803,48.878,48.803,48.878,1295,0
2017-09-06,21:00:00,48.786,48.838,48.746,48.746,1466,0
2017-09-06,22:00:00,48.661,48.681,48.57,48.57,5120,0
2017-09-07,16:00:00,48.564,48.564,48.344,48.344,1208,0
2017-09-07,17:00:00,48.082,48.082,47.809,48.072,3497,0
2017-09-07,18:00:00,48.036,48.036,47.702,47.77,3342,0
2017-09-07,19:00:00,47.936,48.055,47.884,47.918,1836,0
2017-09-07,20:00:00,47.754,47.754,47.74,47.74,276,0
2017-09-07,21:00:00,47.746,47.976,47.746,47.878,1143,0
2017-09-07,22:00:00,47.852,47.858,47.839,47.858,2107,0
2017-09-08,16:00:00,47.976,47.976,47.93,47.948,747,0
2017-09-08,17:00:00,48.005,48.414,48.005,48.414,1460,0
2017-09-08,18:00:00,48.352,48.431,48.352,48.431,1205,0
2017-09-08,19:00:00,48.287,48.466,48.287,48.442,2720,0
2017-09-08,20:00:00,48.379,48.379,48.339,48.339,847,0
2017-09-08,22:00:00,48.535,48.545,48.368,48.427,770,0
2017-09-11,16:00:00,48.809,49.148,48.809,49.148,1103,0
2017-09-11,17:00:00,49.204,49.251,49.153,49.251,1365,0
2017-09-11,18:00:00,49.177,49.397,49.177,49.397,1054,0
2017-09-11,19:00:00,49.348,49.486,49.348,49.417,2361,0
2017-09-11,20:00:00,49.348,49.407,49.31,49.368,873,0
2017-09-11,21:00:00,49.294,49.294,49.121,49.143,2684,0
2017-09-11,22:00:00,49.132,49.132,49.132,49.132,131,0
2017-09-12,17:00:00,49.532,49.615,49.532,49.615,2016,0
2017-09-12,18:00:00,49.651,49.651,49.555,49.555,897,0
2017-09-12,19:00:00,49.663,49.663,49.663,49.663,1098,0
2017-09-12,21:00:00,49.594,49.594,49.485,49.485,474,0
2017-09-12,22:00:00,49.533,49.536,49.533,49.536,243,0
2017-09-13,17:00:00,49.536,49.788,49.536,49.788,1430,0
2017-09-13,18:00:00,49.81,49.849,49.691,49.691,1160,0
2017-09-13,19:00:00,49.691,49.794,49.691,49.741,1273,0
2017-09-13,20:00:00,49.736,49.771,49.736,49.771,696,0
2017-09-13,21:00:00,49.701,49.907,49.701,49.897,1893,0
2017-09-13,22:00:00,49.887,49.887,49.741,49.741,503,0
2017-09-14,16:00:00,49.701,49.701,49.653,49.653,508,0
2017-09-14,17:00:00,49.917,49.919,49.77,49.919,913,0
2017-09-14,18:00:00,49.711,49.85,49.702,49.833,5461,0
2017-09-14,19:00:00,49.75,49.898,49.712,49.898,2655,0
2017-09-14,20:00:00,49.764,49.764,49.711,49.711,497,0
2017-09-14,21:00:00,49.717,49.76,49.646,49.646,531,0
2017-09-14,22:00:00,49.565,49.565,49.564,49.565,401,0
2017-09-15,17:00:00,49.704,49.797,49.704,49.705,2648,0
2017-09-15,18:00:00,49.559,49.559,49.559,49.559,215,0
2017-09-15,19:00:00,49.835,49.835,49.835,49.835,294,0
2017-09-15,21:00:00,49.942,49.942,49.889,49.889,360,0
2017-09-15,22:00:00,49.881,49.959,49.881,49.959,597,0
2017-09-18,16:00:00,50.134,50.134,50.134,50.134,103,0
2017-09-18,17:00:00,50.096,50.144,50.055,50.144,1378,0
2017-09-18,18:00:00,50.065,50.148,50.035,50.114,1360,0
2017-09-18,19:00:00,50.181,50.181,50.181,50.181,250,0
2017-09-18,20:00:00,50.278,50.278,50.278,50.278,143,0
2017-09-18,21:00:00,50.366,50.41,50.233,50.39,1009,0
2017-09-18,22:00:00,50.302,50.316,50.173,50.266,920,0
2017-09-19,16:00:00,50.38,50.38,50.38,50.38,103,0
2017-09-19,17:00:00,50.25,50.479,50.223,50.469,4825,0
2017-09-19,18:00:00,50.381,50.39,50.341,50.341,925,0
2017-09-19,19:00:00,50.257,50.459,50.257,50.459,365,0
2017-09-19,20:00:00,50.402,50.449,50.35,50.35,1588,0
2017-09-19,21:00:00,50.43,50.43,50.354,50.4,459,0
2017-09-19,22:00:00,50.343,50.389,50.326,50.326,649,0
2017-09-20,16:00:00,50.341,50.341,50.211,50.211,601,0
2017-09-20,17:00:00,50.191,50.36,50.115,50.36,437,0
2017-09-20,18:00:00,50.371,50.449,50.371,50.449,584,0
2017-09-20,19:00:00,50.479,50.479,50.479,50.479,304,0
2017-09-20,20:00:00,50.458,50.528,50.458,50.528,1861,0
2017-09-20,21:00:00,50.528,50.587,50.528,50.587,609,0
2017-09-20,22:00:00,50.651,50.668,50.651,50.666,424,0
2017-09-21,16:00:00,50.755,50.755,50.651,50.663,858,0
2017-09-21,17:00:00,50.73,50.809,50.73,50.809,1417,0
2017-09-21,18:00:00,50.761,50.903,50.761,50.765,3303,0
2017-09-21,19:00:00,50.711,50.824,50.642,50.824,979,0
2017-09-21,20:00:00,50.708,50.814,50.708,50.742,721,0
2017-09-21,21:00:00,50.795,50.828,50.794,50.794,811,0
2017-09-21,22:00:00,50.794,50.794,50.685,50.685,421,0
2017-09-22,16:00:00,50.395,50.694,50.395,50.694,1014,0
2017-09-22,17:00:00,50.706,50.923,50.706,50.856,2254,0
2017-09-22,18:00:00,50.827,50.827,50.827,50.827,507,0
2017-09-22,19:00:00,50.912,50.912,50.912,50.912,228,0
2017-09-22,20:00:00,50.976,50.993,50.976,50.993,363,0
2017-09-22,21:00:00,51.006,51.011,50.91,50.948,1565,0
2017-09-22,22:00:00,50.929,50.94,50.874,50.913,858,0
2017-09-25,16:00:00,50.804,51.12,50.804,51.12,308,0
2017-09-25,17:00:00,51.12,51.301,51.093,51.117,4129,0
2017-09-25,18:00:00,50.973,51.077,50.954,50.954,1683,0
2017-09-25,20:00:00,51.094,51.131,51.061,51.061,4734,0
2017-09-25,21:00:00,51.149,51.23,51.142,51.202,1431,0
2017-09-25,22:00:00,51.185,51.262,51.158,51.158,2133,0
2017-09-26,17:00:00,51.227,51.485,51.227,51.485,1434,0
2017-09-26,18:00:00,51.317,51.412,51.317,51.412,1214,0
2017-09-26,19:00:00,51.549,51.549,51.549,51.549,203,0
2017-09-26,20:00:00,51.345,51.36,51.345,51.36,333,0
2017-09-26,21:00:00,51.56,51.56,51.499,51.499,1026,0
2017-09-26,22:00:00,51.545,51.583,51.524,51.583,504,0
2017-09-27,16:00:00,51.82,51.82,51.82,51.82,183,0
2017-09-27,17:00:00,51.637,51.648,51.503,51.551,954,0
2017-09-27,18:00:00,51.652,51.66,51.475,51.549,6632,0
2017-09-27,19:00:00,51.933,51.938,51.933,51.938,406,0
2017-09-27,20:00:00,52.115,52.392,52.027,52.392,6000,0
2017-09-27,21:00:00,52.251,52.251,52.251,52.251,139,0
2017-09-27,22:00:00,52.307,52.441,52.307,52.441,1001,0
2017-09-28,16:00:00,52.372,52.376,52.116,52.116,440,0
2017-09-28,17:00:00,52.252,52.372,52.185,52.372,2312,0
2017-09-28,18:00:00,52.244,52.392,52.244,52.392,359,0
2017-09-28,19:00:00,52.658,52.658,52.658,52.658,101,0
2017-09-28,20:00:00,52.583,52.583,52.489,52.489,1239,0
2017-09-28,21:00:00,52.461,52.633,52.461,52.524,1787,0
2017-09-29,16:00:00,52.806,52.855,52.806,52.855,316,0
2017-09-29,17:00:00,52.923,52.948,52.793,52.793,1860,0
2017-09-29,18:00:00,52.838,52.877,52.806,52.806,657,0
2017-09-29,19:00:00,52.851,52.874,52.822,52.874,761,0
2017-09-29,20:00:00,52.852,52.852,52.697,52.844,2042,0
2017-09-29,21:00:00,52.816,52.816,52.791,52.791,424,0
2017-09-29,22:00:00,52.744,52.823,52.707,52.823,2139,0
2017-10-02,16:00:00,52.845,52.845,52.549,52.67,1872,0
2017-10-02,17:00:00,52.8,52.845,52.779,52.807,1665,0
2017-10-02,18:00:00,52.727,53.033,52.727,53.033,203,0
2017-10-02,20:00:00,53.034,53.062,53.034,53.062,846,0
2017-10-02,21:00:00,53.112,53.205,53.112,53.16,512,0
2017-10-02,22:00:00,53.153,53.268,53.153,53.268,427,0
2017-10-03,16:00:00,53.328,53.328,53.171,53.179,1654,0
2017-10-03,17:00:00,53.245,53.249,53.087,53.103,2507,0
2017-10-03,19:00:00,53.187,53.187,53.088,53.088,1923,0
2017-10-03,20:00:00,53.112,53.143,53.112,53.143,296,0
2017-10-03,21:00:00,53.274,53.298,53.274,53.298,277,0
2017-10-03,22:00:00,53.285,53.347,53.272,53.334,1868,0
2017-10-04,16:00:00,53.328,53.328,53.328,53.328,128,0
2017-10-04,17:00:00,53.269,53.318,53.269,53.302,526,0
2017-10-04,18:00:00,53.308,53.387,53.269,53.297,2752,0
2017-10-04,19:00:00,53.336,53.336,53.171,53.23,1564,0
2017-10-04,20:00:00,53.183,53.183,53.042,53.052,2148,0
2017-10-04,21:00:00,53.076,53.076,53.076,53.076,101,0
2017-10-04,22:00:00,53.091,53.108,53.06,53.072,1148,0
2017-10-05,16:00:00,53.427,53.427,53.24,53.24,1260,0
2017-10-05,17:00:00,53.282,53.456,53.23,53.42,4808,0
2017-10-05,18:00:00,53.456,53.634,53.445,53.634,882,0
2017-10-05,19:00:00,53.654,53.654,53.544,53.544,1115,0
2017-10-05,20:00:00,53.624,53.624,53.526,53.542,471,0
2017-10-05,21:00:00,53.557,53.585,53.432,53.432,2283,0
2017-10-05,22:00:00,53.423,53.496,53.407,53.496,1155,0
2017-10-06,16:00:00,53.604,53.604,53.441,53.441,581,0
2017-10-06,17:00:00,53.535,53.535,53.425,53.447,1173,0
2017-10-06,18:00:00,53.442,53.442,53.387,53.387,345,0
2017-10-06,19:00:00,53.269,53.456,53.269,53.411,406,0
2017-10-06,20:00:00,53.414,53.486,53.414,53.486,490,0
2017-10-06,21:00:00,53.456,53.456,53.397,53.397,203,0
2017-10-06,22:00:00,53.496,53.496,53.289,53.289,359,0
2017-10-09,16:00:00,53.456,53.456,53.456,53.456,513,0
2017-10-09,17:00:00,53.384,53.624,53.328,53.497,6062,0
2017-10-09,18:00:00,53.516,53.525,53.462,53.462,410,0
2017-10-09,19:00:00,53.417,53.456,53.417,53.456,1837,0
2017-10-09,20:00:00,53.437,53.437,53.437,53.437,101,0
2017-10-09,21:00:00,53.389,53.44,53.378,53.417,518,0
2017-10-09,22:00:00,53.352,53.352,53.352,53.352,749,0
2017-10-10,17:00:00,53.633,53.644,53.492,53.492,2201,0
2017-10-10,18:00:00,53.506,53.634,53.506,53.585,1710,0
2017-10-10,19:00:00,53.486,53.586,53.486,53.586,669,0
2017-10-10,20:00:00,53.59,53.634,53.486,53.486,1349,0
2017-10-10,21:00:00,53.64,53.728,53.592,53.728,1780,0
2017-10-10,22:00:00,53.649,53.757,53.645,53.757,1066,0
2017-10-11,16:00:00,53.535,53.535,53.535,53.535,201,0
2017-10-11,17:00:00,53.548,53.755,53.533,53.755,2709,0
2017-10-11,18:00:00,53.735,53.757,53.735,53.757,1130,0
2017-10-11,19:00:00,53.768,53.768,53.706,53.736,1076,0
2017-10-11,20:00:00,53.713,53.757,53.675,53.675,1016,0
2017-10-11,21:00:00,53.637,53.637,53.637,53.637,165,0
2017-10-11,22:00:00,53.781,53.781,53.669,53.669,507,0
2017-10-12,17:00:00,53.53,53.723,53.53,53.6,4743,0
2017-10-12,18:00:00,53.696,53.723,53.664,53.664,1559,0
2017-10-12,19:00:00,53.516,53.516,53.516,53.516,101,0
2017-10-12,20:00:00,53.476,53.664,53.476,53.664,541,0
2017-10-12,21:00:00,53.476,53.585,53.429,53.429,1214,0
2017-10-12,22:00:00,53.466,53.53,53.466,53.525,653,0
2017-10-13,16:00:00,53.476,53.476,53.476,53.476,203,0
2017-10-13,17:00:00,53.664,53.723,53.598,53.685,1007,0
2017-10-13,18:00:00,53.782,53.851,53.782,53.782,1556,0
2017-10-13,19:00:00,53.664,53.664,53.629,53.663,344,0
2017-10-13,20:00:00,53.595,53.619,53.595,53.595,750,0
2017-10-13,21:00:00,53.483,53.595,53.483,53.527,2009,0
2017-10-13,22:00:00,53.634,53.634,53.474,53.474,5170,0
2017-10-16,16:00:00,53.821,53.821,53.821,53.821,2029,0
2017-10-16,17:00:00,53.604,53.604,53.555,53.555,304,0
2017-10-16,18:00:00,53.565,53.565,53.496,53.496,1474,0
2017-10-16,19:00:00,53.54,53.54,53.427,53.53,837,0
2017-10-16,20:00:00,53.555,53.555,53.555,53.555,101,0
2017-10-16,21:00:00,53.491,53.566,53.491,53.566,1359,0
2017-10-16,22:00:00,53.527,53.604,53.521,53.604,549,0
2017-10-17,17:00:00,53.535,53.665,53.535,53.577,1749,0
2017-10-17,19:00:00,53.664,53.666,53.664,53.664,389,0
2017-10-17,20:00:00,53.65,53.65,53.525,53.525,1589,0
2017-10-17,21:00:00,53.36,53.362,53.359,53.359,555,0
2017-10-17,22:00:00,53.368,53.397,53.26,53.368,1173,0
2017-10-18,16:00:00,53.742,53.752,53.742,53.752,561,0
2017-10-18,17:00:00,53.723,53.733,53.629,53.629,1279,0
2017-10-18,18:00:00,53.762,53.802,53.614,53.762,1241,0
2017-10-18,19:00:00,53.831,53.871,53.831,53.871,203,0
2017-10-18,20:00:00,53.866,53.88,53.752,53.752,980,0
2017-10-18,21:00:00,53.89,53.89,53.81,53.871,454,0
2017-10-18,22:00:00,53.87,53.871,53.792,53.792,1458,0
2017-10-19,16:00:00,53.585,53.702,53.279,53.702,707,0
2017-10-19,17:00:00,53.437,53.585,53.397,53.585,2920,0
2017-10-19,18:00:00,53.567,53.624,53.525,53.525,3319,0
2017-10-19,19:00:00,53.598,53.598,53.598,53.598,110,0
2017-10-19,20:00:00,53.683,53.772,53.658,53.658,1277,0
2017-10-19,21:00:00,53.762,53.88,53.762,53.88,741,0
2017-10-19,22:00:00,53.801,53.871,53.736,53.871,1870,0
2017-10-20,16:00:00,54.097,54.097,53.906,53.906,379,0
2017-10-20,17:00:00,53.969,54.068,53.881,53.882,2834,0
2017-10-20,18:00:00,53.881,53.881,53.881,53.881,123,0
2017-10-20,19:00:00,53.871,53.871,53.841,53.841,669,0
2017-10-20,20:00:00,53.886,53.886,53.86,53.86,938,0
2017-10-20,22:00:00,53.734,53.772,53.734,53.772,742,0
2017-10-23,16:00:00,53.861,53.861,53.861,53.861,283,0
2017-10-23,17:00:00,53.654,53.654,53.353,53.353,1916,0
2017-10-23,18:00:00,53.496,53.496,53.496,53.496,101,0
2017-10-23,19:00:00,53.476,53.476,53.4,53.447,1468,0
2017-10-23,20:00:00,53.319,53.437,53.319,53.437,776,0
2017-10-23,21:00:00,53.378,53.378,53.18,53.202,2620,0
2017-10-24,17:00:00,53.426,53.525,53.426,53.525,1110,0
2017-10-24,18:00:00,53.381,53.381,53.381,53.381,438,0
2017-10-24,19:00:00,53.456,53.456,53.456,53.456,355,0
2017-10-24,20:00:00,53.416,53.416,53.416,53.416,229,0
2017-10-24,21:00:00,53.516,53.565,53.437,53.565,1534,0
2017-10-24,22:00:00,53.456,53.456,53.299,53.299,304,0
2017-10-25,16:00:00,53.348,53.348,53.348,53.348,163,0
2017-10-25,17:00:00,53.19,53.19,53.022,53.022,860,0
2017-10-25,19:00:00,52.934,52.934,52.934,52.934,233,0
2017-10-25,20:00:00,52.998,53.436,52.998,53.436,1723,0
2017-10-25,21:00:00,53.267,53.338,53.18,53.192,1565,0
2017-10-26,16:00:00,53.447,53.447,53.447,53.447,150,0
2017-10-26,17:00:00,53.505,53.683,53.447,53.54,1261,0
2017-10-26,18:00:00,53.586,53.673,53.586,53.673,1924,0
2017-10-26,19:00:00,53.574,53.574,53.574,53.574,162,0
2017-10-26,20:00:00,53.508,53.713,53.508,53.61,1014,0
2017-10-26,21:00:00,53.589,53.589,53.535,53.557,1765,0
2017-10-26,22:00:00,53.552,53.654,53.525,53.585,5544,0
2017-10-27,16:00:00,53.309,53.309,53.309,53.309,145,0
2017-10-27,17:00:00,53.447,53.91,53.447,53.91,2061,0
2017-10-27,18:00:00,53.841,53.841,53.841,53.841,101,0
2017-10-27,19:00:00,54.037,54.048,53.949,53.949,494,0
2017-10-27,20:00:00,54.053,54.1,54.004,54.004,786,0
2017-10-27,21:00:00,54.001,54.038,54.001,54.038,1176,0
2017-10-27,22:00:00,53.851,54.009,53.841,53.876,937,0
2017-10-30,16:00:00,53.535,53.683,53.535,53.683,1622,0
2017-10-30,17:00:00,53.63,53.713,53.378,53.456,1682,0
2017-10-30,18:00:00,53.315,53.315,53.227,53.227,225,0
2017-10-30,19:00:00,53.328,53.328,53.102,53.169,584,0
2017-10-30,20:00:00,52.983,53.059,52.983,53.059,929,0
2017-10-30,21:00:00,53.07,53.111,52.954,53.111,643,0
2017-10-31,15:00:00,53.131,53.131,53.131,53.131,217,0
2017-10-31,16:00:00,53.24,53.437,53.24,53.358,2213,0
2017-10-31,17:00:00,53.525,53.575,53.525,53.575,203,0
2017-10-31,18:00:00,53.535,53.535,53.535,53.535,101,0
2017-10-31,19:00:00,53.429,53.491,53.406,53.477,1006,0
2017-10-31,20:00:00,53.485,53.663,53.485,53.652,982,0
2017-10-31,21:00:00,53.651,53.651,53.595,53.595,835,0
2017-11-01,15:00:00,53.754,53.754,53.754,53.754,141,0
2017-11-01,16:00:00,53.656,53.703,53.656,53.693,13970,0
2017-11-01,17:00:00,53.395,53.395,53.269,53.269,1177,0
2017-11-01,18:00:00,53.23,53.23,53.228,53.228,279,0
2017-11-01,19:00:00,53.082,53.189,53.054,53.189,801,0
2017-11-01,20:00:00,53.334,53.334,53.334,53.334,113,0
2017-11-01,21:00:00,53.288,53.347,53.2,53.289,1102,0
2017-11-02,15:00:00,53.752,53.752,53.752,53.752,101,0
2017-11-02,16:00:00,53.385,53.553,53.385,53.553,1368,0
2017-11-02,17:00:00,53.533,53.545,53.512,53.545,1156,0
2017-11-02,18:00:00,54.053,54.053,53.888,53.888,694,0
2017-11-02,19:00:00,53.923,53.923,53.686,53.802,596,0
2017-11-02,20:00:00,53.841,53.9,53.787,53.787,619,0
2017-11-02,21:00:00,53.768,53.949,53.768,53.932,558,0
2017-11-03,15:00:00,53.604,53.604,53.189,53.189,1659,0
2017-11-03,16:00:00,53.088,53.22,53.088,53.114,610,0
2017-11-03,17:00:00,53.269,53.338,53.269,53.299,406,0
2017-11-03,18:00:00,53.21,53.264,53.154,53.264,2187,0
2017-11-03,19:00:00,53.24,53.24,53.19,53.215,1240,0
2017-11-03,20:00:00,53.269,53.269,53.161,53.205,1234,0
2017-11-03,21:00:00,53.205,53.22,53.189,53.205,843,0
2017-11-06,17:00:00,53.181,53.462,53.161,53.392,4695,0
2017-11-06,18:00:00,53.18,53.269,53.18,53.245,715,0
2017-11-06,19:00:00,53.245,53.279,53.24,53.279,507,0
2017-11-06,20:00:00,53.319,53.392,53.23,53.23,1908,0
2017-11-06,21:00:00,53.215,53.23,53.155,53.203,1369,0
2017-11-06,22:00:00,53.242,53.343,53.23,53.338,689,0
2017-11-07,16:00:00,53.2,53.2,53.2,53.2,129,0
2017-11-07,19:00:00,52.628,52.722,52.628,52.707,684,0
2017-11-07,20:00:00,52.737,52.821,52.702,52.776,1457,0
2017-11-07,21:00:00,52.821,52.954,52.816,52.855,1620,0
2017-11-07,22:00:00,52.786,52.786,52.599,52.599,2071,0
2017-11-08,16:00:00,52.403,52.447,52.372,52.383,653,0
2017-11-08,17:00:00,52.475,52.595,52.471,52.49,2171,0
2017-11-08,18:00:00,52.568,52.568,52.485,52.485,1516,0
2017-11-08,19:00:00,52.422,52.544,52.422,52.544,380,0
2017-11-08,21:00:00,52.687,52.766,52.687,52.727,1488,0
2017-11-08,22:00:00,52.702,52.702,52.702,52.702,126,0
2017-11-09,17:00:00,52.698,52.748,52.698,52.748,1543,0
2017-11-09,18:00:00,52.872,52.872,52.352,52.352,1961,0
2017-11-09,19:00:00,52.124,52.124,52.007,52.007,889,0
2017-11-09,20:00:00,52.145,52.481,52.145,52.481,317,0
2017-11-09,21:00:00,52.455,52.517,52.254,52.254,1033,0
2017-11-09,22:00:00,52.461,52.569,52.422,52.569,429,0
2017-11-10,16:00:00,52.392,52.392,52.392,52.392,424,0
2017-11-10,17:00:00,52.522,52.606,52.522,52.606,443,0
2017-11-10,18:00:00,52.756,52.756,52.756,52.756,1566,0
2017-11-10,20:00:00,52.638,52.638,52.513,52.573,331,0
2017-11-10,21:00:00,52.625,52.638,52.559,52.628,594,0
2017-11-10,22:00:00,52.53,52.53,52.53,52.53,124,0
2017-11-13,17:00:00,52.351,52.351,52.287,52.333,1116,0
2017-11-13,18:00:00,52.333,52.42,52.32,52.42,1612,0
2017-11-13,20:00:00,52.654,52.654,52.654,52.654,403,0
2017-11-13,21:00:00,52.697,52.806,52.589,52.656,1179,0
2017-11-13,22:00:00,52.717,52.717,52.683,52.683,415,0
2017-11-14,16:00:00,52.49,52.569,52.48,52.52,2434,0
2017-11-14,17:00:00,52.51,52.776,52.471,52.638,8467,0
2017-11-14,18:00:00,52.638,52.648,52.461,52.5,6840,0
2017-11-14,19:00:00,52.5,52.59,52.5,52.549,5893,0
2017-11-14,20:00:00,52.52,52.658,52.48,52.589,6791,0
2017-11-14,21:00:00,52.589,52.678,52.589,52.678,5928,0
2017-11-14,22:00:00,52.668,52.845,52.638,52.668,18257,0
2017-11-15,16:00:00,52.352,52.352,52.352,52.352,225,0
2017-11-15,17:00:00,52.706,52.944,52.706,52.944,5739,0
2017-11-15,18:00:00,52.886,52.954,52.798,52.873,2003,0
2017-11-15,19:00:00,52.86,52.86,52.835,52.835,404,0
2017-11-15,20:00:00,52.923,52.923,52.776,52.776,894,0
2017-11-15,21:00:00,52.835,52.835,52.809,52.809,307,0
2017-11-15,22:00:00,52.707,52.707,52.707,52.707,109,0
2017-11-16,17:00:00,52.756,53.033,52.756,52.944,1966,0
2017-11-16,18:00:00,53.249,53.249,53.249,53.249,116,0
2017-11-16,19:00:00,53.082,53.111,53.082,53.111,1149,0
2017-11-16,20:00:00,53.23,53.351,53.23,53.309,656,0
2017-11-16,21:00:00,53.271,53.277,53.183,53.183,558,0
2017-11-16,22:00:00,53.024,53.072,53.024,53.052,6589,0
2017-11-17,16:00:00,52.855,52.983,52.668,52.983,592,0
2017-11-17,17:00:00,52.983,52.983,52.941,52.941,302,0
2017-11-17,18:00:00,53.003,53.151,52.993,53.135,2239,0
2017-11-17,19:00:00,53.241,53.241,53.241,53.241,406,0
2017-11-17,20:00:00,53.21,53.21,53.21,53.21,106,0
2017-11-17,21:00:00,53.264,53.279,53.24,53.279,797,0
2017-11-17,22:00:00,53.204,53.204,53.204,53.204,113,0
2017-11-20,16:00:00,53.249,53.249,53.042,53.072,819,0
2017-11-20,17:00:00,53.318,53.338,53.318,53.338,432,0
2017-11-20,18:00:00,53.387,53.456,53.249,53.249,6253,0
2017-11-20,19:00:00,53.387,53.387,53.342,53.342,723,0
2017-11-20,20:00:00,53.299,53.501,53.299,53.501,925,0
2017-11-20,21:00:00,53.491,53.585,53.427,53.469,7214,0
2017-11-20,22:00:00,53.565,53.634,53.466,53.496,2525,0
2017-11-21,16:00:00,53.664,53.792,53.664,53.792,1234,0
2017-11-21,17:00:00,53.973,54.16,53.973,54.16,1541,0
