Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,52.316,52.326,52.237,52.316,11291,0
2017-09-19,17:00:00,52.316,52.326,52.307,52.311,23630,0
2017-09-19,18:00:00,52.316,52.316,52.297,52.303,50158,0
2017-09-19,19:00:00,52.302,52.307,52.277,52.277,85080,0
2017-09-19,20:00:00,52.29,52.307,52.277,52.307,31583,0
2017-09-19,21:00:00,52.293,52.307,52.292,52.297,17662,0
2017-09-19,22:00:00,52.293,52.307,52.287,52.297,19318,0
2017-09-20,16:00:00,52.307,52.326,52.297,52.303,22224,0
2017-09-20,17:00:00,52.297,52.307,52.287,52.297,15124,0
2017-09-20,18:00:00,52.307,52.307,52.277,52.277,51561,0
2017-09-20,19:00:00,52.267,52.284,52.267,52.267,55891,0
2017-09-20,20:00:00,52.287,52.297,52.267,52.297,21917,0
2017-09-20,21:00:00,52.277,52.277,52.137,52.206,51138,0
2017-09-20,22:00:00,52.197,52.227,52.18,52.227,25724,0
2017-09-21,16:00:00,52.257,52.277,52.227,52.277,16524,0
2017-09-21,17:00:00,52.27,52.27,52.239,52.246,13297,0
2017-09-21,18:00:00,52.237,52.257,52.227,52.237,65499,0
2017-09-21,19:00:00,52.23,52.247,52.197,52.197,136384,0
2017-09-21,20:00:00,52.202,52.224,52.197,52.207,9304,0
2017-09-21,21:00:00,52.207,52.217,52.206,52.207,22640,0
2017-09-21,22:00:00,52.213,52.217,52.187,52.197,40532,0
2017-09-22,16:00:00,52.267,52.267,52.237,52.258,14595,0
2017-09-22,17:00:00,52.247,52.267,52.247,52.257,14291,0
2017-09-22,18:00:00,52.257,52.258,52.207,52.217,37846,0
2017-09-22,19:00:00,52.216,52.227,52.207,52.217,59311,0
2017-09-22,20:00:00,52.213,52.237,52.207,52.236,13440,0
2017-09-22,21:00:00,52.237,52.256,52.237,52.247,25525,0
2017-09-22,22:00:00,52.255,52.267,52.237,52.267,40894,0
2017-09-25,16:00:00,52.277,52.287,52.267,52.277,11936,0
2017-09-25,17:00:00,52.277,52.316,52.277,52.316,28694,0
2017-09-25,18:00:00,52.316,52.336,52.297,52.307,29727,0
2017-09-25,19:00:00,52.309,52.336,52.287,52.287,88551,0
2017-09-25,20:00:00,52.289,52.306,52.277,52.296,13033,0
2017-09-25,21:00:00,52.29,52.326,52.287,52.308,19782,0
2017-09-25,22:00:00,52.318,52.336,52.307,52.336,29140,0
2017-09-26,16:00:00,52.326,52.326,52.277,52.287,24598,0
2017-09-26,17:00:00,52.287,52.307,52.271,52.282,26221,0
2017-09-26,18:00:00,52.287,52.307,52.277,52.307,30401,0
2017-09-26,19:00:00,52.297,52.326,52.267,52.277,87104,0
2017-09-26,20:00:00,52.282,52.326,52.277,52.314,22558,0
2017-09-26,21:00:00,52.297,52.326,52.297,52.315,20906,0
2017-09-26,22:00:00,52.313,52.326,52.297,52.316,34877,0
2017-09-27,16:00:00,52.267,52.267,52.237,52.25,13659,0
2017-09-27,17:00:00,52.251,52.262,52.237,52.262,27954,0
2017-09-27,18:00:00,52.257,52.272,52.237,52.26,73647,0
2017-09-27,19:00:00,52.247,52.267,52.237,52.238,82919,0
2017-09-27,20:00:00,52.237,52.247,52.207,52.234,23181,0
2017-09-27,21:00:00,52.237,52.247,52.197,52.226,17798,0
2017-09-27,22:00:00,52.207,52.257,52.207,52.237,74930,0
2017-09-28,16:00:00,52.207,52.227,52.207,52.215,9874,0
2017-09-28,17:00:00,52.218,52.227,52.197,52.197,17922,0
2017-09-28,18:00:00,52.197,52.227,52.193,52.194,31164,0
2017-09-28,19:00:00,52.207,52.247,52.204,52.242,25375,0
2017-09-28,20:00:00,52.244,52.267,52.224,52.247,68175,0
2017-09-28,21:00:00,52.257,52.277,52.237,52.267,25604,0
2017-09-28,22:00:00,52.267,52.276,52.247,52.267,46388,0
2017-09-29,16:00:00,52.297,52.31,52.197,52.197,17558,0
2017-09-29,17:00:00,52.219,52.267,52.212,52.253,54520,0
2017-09-29,18:00:00,52.257,52.277,52.227,52.24,24940,0
2017-09-29,19:00:00,52.229,52.277,52.227,52.277,89643,0
2017-09-29,20:00:00,52.275,52.28,52.267,52.273,22839,0
2017-09-29,21:00:00,52.273,52.277,52.257,52.257,20469,0
2017-09-29,22:00:00,52.252,52.257,52.167,52.167,106108,0
2017-10-02,16:00:00,52.247,52.276,52.237,52.253,24228,0
2017-10-02,17:00:00,52.247,52.257,52.218,52.242,9588,0
2017-10-02,18:00:00,52.237,52.247,52.227,52.247,31584,0
2017-10-02,19:00:00,52.242,52.257,52.227,52.246,17704,0
2017-10-02,20:00:00,52.243,52.257,52.197,52.23,66634,0
2017-10-02,21:00:00,52.228,52.267,52.224,52.257,131419,0
2017-10-02,22:00:00,52.247,52.257,52.217,52.257,80557,0
2017-10-03,16:00:00,52.307,52.326,52.277,52.326,13164,0
2017-10-03,17:00:00,52.326,52.336,52.316,52.336,18781,0
2017-10-03,18:00:00,52.336,52.346,52.307,52.314,18354,0
2017-10-03,19:00:00,52.315,52.329,52.307,52.307,94837,0
2017-10-03,20:00:00,52.307,52.326,52.297,52.308,16367,0
2017-10-03,21:00:00,52.297,52.326,52.297,52.316,49847,0
2017-10-03,22:00:00,52.321,52.326,52.307,52.316,36046,0
2017-10-04,16:00:00,52.346,52.346,52.238,52.316,17654,0
2017-10-04,17:00:00,52.307,52.316,52.272,52.297,33335,0
2017-10-04,18:00:00,52.297,52.315,52.267,52.277,54037,0
2017-10-04,19:00:00,52.272,52.297,52.267,52.267,71024,0
2017-10-04,20:00:00,52.277,52.316,52.267,52.316,15930,0
2017-10-04,21:00:00,52.303,52.326,52.297,52.316,40817,0
2017-10-04,22:00:00,52.307,52.336,52.307,52.326,164689,0
2017-10-05,16:00:00,52.316,52.336,52.277,52.287,38728,0
2017-10-05,17:00:00,52.297,52.326,52.27,52.289,11470,0
2017-10-05,18:00:00,52.296,52.303,52.25,52.25,36466,0
2017-10-05,19:00:00,52.257,52.287,52.227,52.237,95619,0
2017-10-05,20:00:00,52.237,52.282,52.227,52.277,48887,0
2017-10-05,21:00:00,52.277,52.277,52.267,52.272,32040,0
2017-10-05,22:00:00,52.273,52.277,52.247,52.277,48875,0
2017-10-06,16:00:00,52.207,52.207,52.127,52.127,106087,0
2017-10-06,17:00:00,52.149,52.197,52.127,52.189,9767,0
2017-10-06,18:00:00,52.197,52.247,52.192,52.233,23174,0
2017-10-06,19:00:00,52.227,52.237,52.207,52.227,64649,0
2017-10-06,20:00:00,52.227,52.227,52.204,52.208,8381,0
2017-10-06,21:00:00,52.217,52.237,52.197,52.208,17601,0
2017-10-06,22:00:00,52.206,52.221,52.187,52.187,25905,0
2017-10-09,16:00:00,52.207,52.217,52.177,52.208,11476,0
2017-10-09,17:00:00,52.195,52.207,52.187,52.207,16791,0
2017-10-09,18:00:00,52.207,52.227,52.197,52.218,30307,0
2017-10-09,19:00:00,52.223,52.227,52.217,52.217,8908,0
2017-10-09,20:00:00,52.222,52.222,52.19,52.206,32147,0
2017-10-09,21:00:00,52.207,52.226,52.187,52.204,56468,0
2017-10-09,22:00:00,52.216,52.227,52.197,52.217,99034,0
2017-10-10,16:00:00,52.237,52.247,52.217,52.241,24384,0
2017-10-10,17:00:00,52.253,52.287,52.247,52.267,79443,0
2017-10-10,18:00:00,52.267,52.267,52.237,52.242,26010,0
2017-10-10,19:00:00,52.238,52.247,52.227,52.237,67831,0
2017-10-10,20:00:00,52.237,52.257,52.227,52.234,37902,0
2017-10-10,21:00:00,52.236,52.247,52.227,52.231,19853,0
2017-10-10,22:00:00,52.227,52.247,52.207,52.217,28371,0
2017-10-11,16:00:00,52.257,52.257,52.227,52.244,38221,0
2017-10-11,17:00:00,52.247,52.247,52.217,52.222,42029,0
2017-10-11,18:00:00,52.227,52.267,52.217,52.231,73358,0
2017-10-11,19:00:00,52.225,52.237,52.217,52.22,13617,0
2017-10-11,20:00:00,52.217,52.24,52.207,52.217,21586,0
2017-10-11,21:00:00,52.247,52.257,52.207,52.247,104933,0
2017-10-11,22:00:00,52.237,52.297,52.227,52.257,633189,0
2017-10-12,16:00:00,52.297,52.297,52.257,52.257,14861,0
2017-10-12,17:00:00,52.257,52.277,52.257,52.267,46277,0
2017-10-12,18:00:00,52.267,52.277,52.264,52.267,19726,0
2017-10-12,19:00:00,52.267,52.277,52.247,52.247,99865,0
2017-10-12,20:00:00,52.257,52.297,52.257,52.296,18564,0
2017-10-12,21:00:00,52.303,52.316,52.267,52.297,54728,0
2017-10-12,22:00:00,52.287,52.307,52.277,52.307,27722,0
2017-10-13,16:00:00,52.371,52.376,52.364,52.376,14891,0
2017-10-13,17:00:00,52.361,52.361,52.316,52.336,9828,0
2017-10-13,18:00:00,52.336,52.356,52.327,52.342,26733,0
2017-10-13,19:00:00,52.341,52.366,52.341,52.356,21001,0
2017-10-13,20:00:00,52.356,52.375,52.336,52.356,103377,0
2017-10-13,21:00:00,52.376,52.376,52.356,52.364,14908,0
2017-10-13,22:00:00,52.356,52.386,52.346,52.376,42631,0
2017-10-16,16:00:00,52.346,52.366,52.326,52.351,63895,0
2017-10-16,17:00:00,52.349,52.366,52.346,52.363,23418,0
2017-10-16,18:00:00,52.361,52.366,52.336,52.346,74370,0
2017-10-16,19:00:00,52.356,52.366,52.336,52.336,26723,0
2017-10-16,20:00:00,52.345,52.356,52.336,52.337,9876,0
2017-10-16,21:00:00,52.346,52.346,52.316,52.326,35322,0
2017-10-16,22:00:00,52.316,52.326,52.297,52.326,20013,0
2017-10-17,16:00:00,52.326,52.326,52.287,52.316,15550,0
2017-10-17,17:00:00,52.307,52.326,52.297,52.323,8991,0
2017-10-17,18:00:00,52.326,52.326,52.306,52.307,31242,0
2017-10-17,19:00:00,52.318,52.326,52.307,52.307,83762,0
2017-10-17,20:00:00,52.318,52.326,52.297,52.298,45217,0
2017-10-17,21:00:00,52.297,52.332,52.287,52.312,117145,0
2017-10-17,22:00:00,52.307,52.326,52.287,52.316,169942,0
2017-10-18,16:00:00,52.257,52.277,52.247,52.257,20470,0
2017-10-18,17:00:00,52.256,52.27,52.247,52.27,11174,0
2017-10-18,18:00:00,52.267,52.277,52.247,52.263,74050,0
2017-10-18,19:00:00,52.263,52.276,52.247,52.267,29269,0
2017-10-18,20:00:00,52.264,52.267,52.237,52.257,50389,0
2017-10-18,21:00:00,52.257,52.257,52.237,52.257,51554,0
2017-10-18,22:00:00,52.257,52.257,52.237,52.247,173797,0
2017-10-19,16:00:00,52.257,52.292,52.257,52.279,64643,0
2017-10-19,17:00:00,52.287,52.307,52.277,52.277,28094,0
2017-10-19,18:00:00,52.287,52.287,52.253,52.263,37340,0
2017-10-19,19:00:00,52.257,52.267,52.237,52.247,112366,0
2017-10-19,20:00:00,52.242,52.257,52.227,52.257,15153,0
2017-10-19,21:00:00,52.257,52.257,52.217,52.234,19789,0
2017-10-19,22:00:00,52.245,52.257,52.217,52.247,155934,0
2017-10-20,16:00:00,52.137,52.147,52.117,52.137,29838,0
2017-10-20,17:00:00,52.137,52.167,52.127,52.147,22575,0
2017-10-20,18:00:00,52.147,52.167,52.127,52.137,89382,0
2017-10-20,19:00:00,52.127,52.176,52.127,52.156,35698,0
2017-10-20,20:00:00,52.147,52.158,52.147,52.155,25290,0
2017-10-20,21:00:00,52.152,52.167,52.131,52.147,31907,0
2017-10-20,22:00:00,52.147,52.167,52.127,52.167,58012,0
2017-10-23,16:00:00,52.167,52.207,52.157,52.197,25415,0
2017-10-23,17:00:00,52.183,52.202,52.177,52.191,20271,0
2017-10-23,18:00:00,52.197,52.197,52.187,52.195,25812,0
2017-10-23,19:00:00,52.197,52.197,52.167,52.187,35507,0
2017-10-23,20:00:00,52.177,52.197,52.177,52.184,84299,0
2017-10-23,21:00:00,52.187,52.197,52.177,52.187,49054,0
2017-10-23,22:00:00,52.19,52.207,52.186,52.207,28891,0
2017-10-24,16:00:00,52.157,52.177,52.147,52.167,23981,0
2017-10-24,17:00:00,52.167,52.177,52.147,52.155,18555,0
2017-10-24,18:00:00,52.147,52.157,52.137,52.147,15255,0
2017-10-24,19:00:00,52.143,52.146,52.136,52.137,23908,0
2017-10-24,20:00:00,52.137,52.137,52.127,52.136,37384,0
2017-10-24,21:00:00,52.137,52.147,52.117,52.127,144576,0
2017-10-24,22:00:00,52.132,52.137,52.097,52.107,75225,0
2017-10-25,16:00:00,52.048,52.068,52.018,52.029,64697,0
2017-10-25,17:00:00,52.032,52.048,52.028,52.047,46996,0
2017-10-25,18:00:00,52.044,52.058,52.038,52.056,19785,0
2017-10-25,19:00:00,52.054,52.068,52.048,52.049,51121,0
2017-10-25,20:00:00,52.048,52.078,52.047,52.065,123613,0
2017-10-25,21:00:00,52.062,52.078,52.048,52.078,35245,0
2017-10-25,22:00:00,52.062,52.078,52.055,52.078,70794,0
2017-10-26,16:00:00,52.127,52.128,52.089,52.097,15937,0
2017-10-26,17:00:00,52.097,52.107,52.076,52.076,22355,0
2017-10-26,18:00:00,52.087,52.097,52.048,52.092,39558,0
2017-10-26,19:00:00,52.09,52.097,52.068,52.085,21539,0
2017-10-26,20:00:00,52.087,52.087,52.028,52.038,99391,0
2017-10-26,21:00:00,52.043,52.058,52.028,52.042,31114,0
2017-10-26,22:00:00,52.042,52.048,52.008,52.038,33687,0
2017-10-27,16:00:00,52.008,52.068,52.008,52.047,16061,0
2017-10-27,17:00:00,51.998,52.117,51.998,52.108,15975,0
2017-10-27,18:00:00,52.108,52.127,52.087,52.114,93931,0
2017-10-27,19:00:00,52.112,52.117,52.08,52.092,25638,0
2017-10-27,20:00:00,52.089,52.107,52.078,52.097,66770,0
2017-10-27,21:00:00,52.092,52.107,52.08,52.091,32664,0
2017-10-27,22:00:00,52.096,52.117,52.088,52.117,66849,0
2017-10-30,15:00:00,52.207,52.207,52.187,52.197,15267,0
2017-10-30,16:00:00,52.187,52.207,52.177,52.177,22354,0
2017-10-30,17:00:00,52.197,52.237,52.177,52.227,40210,0
2017-10-30,18:00:00,52.232,52.247,52.207,52.217,88061,0
2017-10-30,19:00:00,52.219,52.237,52.207,52.227,76475,0
2017-10-30,20:00:00,52.237,52.237,52.217,52.227,46151,0
2017-10-30,21:00:00,52.217,52.237,52.217,52.227,24775,0
2017-10-31,15:00:00,52.217,52.247,52.207,52.21,26238,0
2017-10-31,16:00:00,52.217,52.237,52.207,52.207,35865,0
2017-10-31,17:00:00,52.212,52.237,52.207,52.217,120216,0
2017-10-31,18:00:00,52.227,52.229,52.207,52.211,24463,0
2017-10-31,19:00:00,52.217,52.227,52.207,52.214,49875,0
2017-10-31,20:00:00,52.207,52.226,52.197,52.217,22964,0
2017-10-31,21:00:00,52.207,52.217,52.187,52.217,45202,0
2017-11-01,15:00:00,52.177,52.19,52.157,52.184,30748,0
2017-11-01,16:00:00,52.177,52.215,52.177,52.205,18436,0
2017-11-01,17:00:00,52.217,52.237,52.208,52.217,29650,0
2017-11-01,18:00:00,52.235,52.237,52.197,52.207,121668,0
2017-11-01,19:00:00,52.207,52.237,52.197,52.202,30197,0
2017-11-01,20:00:00,52.202,52.237,52.167,52.177,30578,0
2017-11-01,21:00:00,52.167,52.217,52.167,52.217,85620,0
2017-11-02,15:00:00,52.257,52.267,52.247,52.257,11480,0
2017-11-02,16:00:00,52.261,52.307,52.247,52.272,29501,0
2017-11-02,17:00:00,52.272,52.277,52.267,52.272,59367,0
2017-11-02,18:00:00,52.267,52.267,52.237,52.242,42999,0
2017-11-02,19:00:00,52.247,52.277,52.247,52.271,12720,0
2017-11-02,20:00:00,52.267,52.277,52.257,52.267,2497552,0
2017-11-02,21:00:00,52.267,52.273,52.257,52.267,28088,0
2017-11-03,15:00:00,52.326,52.326,52.277,52.292,13633,0
2017-11-03,16:00:00,52.297,52.297,52.262,52.262,30983,0
2017-11-03,17:00:00,52.262,52.287,52.247,52.277,76143,0
2017-11-03,18:00:00,52.282,52.287,52.257,52.267,42141,0
2017-11-03,19:00:00,52.267,52.297,52.257,52.297,29823,0
2017-11-03,20:00:00,52.281,52.297,52.277,52.277,23886,0
2017-11-03,21:00:00,52.287,52.326,52.277,52.307,319203,0
2017-11-06,16:00:00,52.316,52.326,52.297,52.326,23489,0
2017-11-06,17:00:00,52.307,52.326,52.297,52.303,30723,0
2017-11-06,18:00:00,52.302,52.316,52.297,52.3,102155,0
2017-11-06,19:00:00,52.302,52.326,52.297,52.297,28547,0
2017-11-06,20:00:00,52.31,52.326,52.297,52.307,46512,0
2017-11-06,21:00:00,52.316,52.326,52.307,52.312,19253,0
2017-11-06,22:00:00,52.316,52.326,52.307,52.307,29537,0
2017-11-07,16:00:00,52.346,52.346,52.316,52.325,25534,0
2017-11-07,17:00:00,52.322,52.336,52.316,52.335,20073,0
2017-11-07,19:00:00,52.346,52.356,52.336,52.345,86927,0
2017-11-07,20:00:00,52.34,52.346,52.336,52.346,25016,0
2017-11-07,21:00:00,52.337,52.346,52.336,52.346,27192,0
2017-11-07,22:00:00,52.341,52.346,52.326,52.326,35329,0
2017-11-08,16:00:00,52.366,52.386,52.332,52.335,33412,0
2017-11-08,17:00:00,52.336,52.346,52.316,52.316,12760,0
2017-11-08,18:00:00,52.316,52.326,52.297,52.326,81229,0
2017-11-08,19:00:00,52.316,52.326,52.287,52.287,21434,0
2017-11-08,20:00:00,52.287,52.326,52.287,52.307,52844,0
2017-11-08,21:00:00,52.315,52.316,52.307,52.316,35636,0
2017-11-08,22:00:00,52.312,52.316,52.277,52.297,87368,0
2017-11-09,16:00:00,52.217,52.227,52.197,52.217,12202,0
2017-11-09,17:00:00,52.217,52.227,52.2,52.212,39459,0
2017-11-09,18:00:00,52.213,52.227,52.197,52.221,60462,0
2017-11-09,19:00:00,52.223,52.257,52.217,52.247,69513,0
2017-11-09,20:00:00,52.252,52.257,52.227,52.237,30766,0
2017-11-09,21:00:00,52.23,52.246,52.227,52.239,21123,0
2017-11-09,22:00:00,52.243,52.247,52.217,52.237,29380,0
2017-11-10,16:00:00,52.187,52.187,52.148,52.175,24002,0
2017-11-10,17:00:00,52.187,52.187,52.167,52.167,13999,0
2017-11-10,18:00:00,52.167,52.17,52.137,52.145,64505,0
2017-11-10,19:00:00,52.137,52.157,52.117,52.117,20757,0
2017-11-10,20:00:00,52.117,52.147,52.117,52.147,20464,0
2017-11-10,21:00:00,52.136,52.147,52.127,52.147,32181,0
2017-11-10,22:00:00,52.147,52.157,52.127,52.137,54288,0
2017-11-13,16:00:00,52.227,52.237,52.187,52.201,24033,0
2017-11-13,17:00:00,52.187,52.187,52.148,52.167,22430,0
2017-11-13,18:00:00,52.176,52.176,52.14,52.157,24053,0
2017-11-13,19:00:00,52.162,52.167,52.137,52.137,83661,0
2017-11-13,20:00:00,52.154,52.157,52.138,52.152,6276,0
2017-11-13,21:00:00,52.152,52.157,52.137,52.147,30791,0
2017-11-13,22:00:00,52.144,52.167,52.127,52.127,32920,0
2017-11-14,16:00:00,52.147,52.177,52.138,52.167,60518,0
2017-11-14,17:00:00,52.168,52.197,52.167,52.182,15972,0
2017-11-14,18:00:00,52.187,52.207,52.167,52.187,90142,0
2017-11-14,19:00:00,52.18,52.206,52.18,52.187,20776,0
2017-11-14,20:00:00,52.196,52.207,52.187,52.187,21306,0
2017-11-14,21:00:00,52.184,52.197,52.177,52.183,15314,0
2017-11-14,22:00:00,52.187,52.207,52.177,52.187,42526,0
2017-11-15,16:00:00,52.237,52.287,52.237,52.277,17941,0
2017-11-15,17:00:00,52.267,52.277,52.218,52.223,25767,0
2017-11-15,18:00:00,52.222,52.227,52.207,52.217,24501,0
2017-11-15,19:00:00,52.216,52.227,52.216,52.217,71852,0
2017-11-15,20:00:00,52.214,52.257,52.214,52.247,13399,0
2017-11-15,21:00:00,52.254,52.267,52.24,52.257,118675,0
2017-11-15,22:00:00,52.25,52.267,52.237,52.267,80234,0
2017-11-16,16:00:00,52.227,52.247,52.207,52.237,26701,0
2017-11-16,17:00:00,52.237,52.257,52.229,52.242,46222,0
2017-11-16,18:00:00,52.242,52.246,52.227,52.237,81829,0
2017-11-16,19:00:00,52.237,52.247,52.237,52.237,22946,0
2017-11-16,20:00:00,52.237,52.247,52.227,52.247,47025,0
2017-11-16,21:00:00,52.247,52.257,52.224,52.227,87728,0
2017-11-16,22:00:00,52.227,52.231,52.197,52.197,40109,0
2017-11-17,16:00:00,52.217,52.227,52.168,52.222,24026,0
2017-11-17,17:00:00,52.222,52.227,52.193,52.207,20203,0
2017-11-17,18:00:00,52.207,52.227,52.197,52.222,47334,0
2017-11-17,19:00:00,52.222,52.227,52.217,52.217,15554,0
2017-11-17,20:00:00,52.227,52.227,52.207,52.227,75443,0
2017-11-17,21:00:00,52.217,52.227,52.187,52.19,53890,0
2017-11-17,22:00:00,52.187,52.207,52.187,52.207,40338,0
2017-11-20,16:00:00,52.187,52.21,52.174,52.177,22968,0
2017-11-20,17:00:00,52.188,52.197,52.155,52.161,68508,0
2017-11-20,18:00:00,52.167,52.167,52.127,52.132,43247,0
2017-11-20,19:00:00,52.136,52.157,52.127,52.142,61814,0
2017-11-20,20:00:00,52.142,52.167,52.142,52.153,38223,0
2017-11-20,21:00:00,52.156,52.157,52.146,52.152,40926,0
2017-11-20,22:00:00,52.15,52.167,52.147,52.147,34043,0
2017-11-21,16:00:00,52.197,52.207,52.177,52.197,42359,0
2017-11-21,17:00:00,52.193,52.2,52.156,52.164,44293,0
2017-11-21,18:00:00,52.162,52.177,52.147,52.161,29355,0
2017-11-21,19:00:00,52.162,52.162,52.127,52.152,82377,0
2017-11-21,20:00:00,52.152,52.166,52.127,52.156,21912,0
2017-11-21,21:00:00,52.167,52.167,52.137,52.142,31520,0
2017-11-21,22:00:00,52.142,52.167,52.137,52.167,37594,0
2017-11-22,16:00:00,52.217,52.232,52.197,52.227,18111,0
2017-11-22,17:00:00,52.224,52.247,52.217,52.237,29404,0
2017-11-22,18:00:00,52.243,52.247,52.227,52.237,25914,0
2017-11-22,19:00:00,52.227,52.257,52.227,52.237,74808,0
2017-11-22,20:00:00,52.229,52.277,52.229,52.277,27832,0
2017-11-22,21:00:00,52.277,52.307,52.247,52.282,46325,0
2017-11-22,22:00:00,52.287,52.287,52.257,52.257,208369,0
2017-11-24,16:00:00,52.267,52.287,52.257,52.277,19703,0
2017-11-24,17:00:00,52.267,52.277,52.248,52.267,29651,0
2017-11-24,18:00:00,52.277,52.277,52.257,52.267,87538,0
2017-11-24,19:00:00,52.264,52.277,52.257,52.267,20479,0
2017-11-24,20:00:00,52.277,52.277,52.277,52.277,7281,0
2017-11-27,16:00:00,52.297,52.307,52.267,52.267,14660,0
2017-11-27,17:00:00,52.282,52.287,52.257,52.27,57202,0
2017-11-27,18:00:00,52.267,52.297,52.267,52.282,69152,0
2017-11-27,19:00:00,52.277,52.287,52.267,52.277,23266,0
2017-11-27,20:00:00,52.272,52.287,52.267,52.286,18260,0
2017-11-27,21:00:00,52.287,52.297,52.277,52.287,20467,0
2017-11-27,22:00:00,52.292,52.296,52.257,52.277,42515,0
