Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,132.92,132.92,132.92,132.92,2164,0
2017-09-21,18:00:00,132.92,133.02,132.91,133.02,484,0
2017-09-21,19:00:00,133.21,133.34,133.15,133.15,1768,0
2017-09-21,20:00:00,133.21,133.33,133.21,133.24,603,0
2017-09-21,21:00:00,133.16,133.16,132.99,132.99,1076,0
2017-09-21,22:00:00,132.86,132.94,132.86,132.91,603,0
2017-09-22,16:00:00,132.34,132.38,132.34,132.38,318,0
2017-09-22,17:00:00,132.42,132.42,132.39,132.39,2216,0
2017-09-22,18:00:00,132.13,132.37,132.02,132.35,2769,0
2017-09-22,19:00:00,132.45,132.61,132.39,132.61,590,0
2017-09-22,20:00:00,132.44,132.44,132.44,132.44,101,0
2017-09-22,21:00:00,132.65,132.8,132.65,132.79,1072,0
2017-09-22,22:00:00,132.78,132.93,132.78,132.85,458,0
2017-09-25,16:00:00,132.79,133.38,132.79,133.35,1011,0
2017-09-25,17:00:00,134,134,133.37,133.43,1056,0
2017-09-25,18:00:00,133.1,133.58,133.1,133.58,728,0
2017-09-25,19:00:00,133.58,133.72,133.56,133.7,503,0
2017-09-25,20:00:00,133.76,133.98,133.76,133.81,1988,0
2017-09-25,21:00:00,133.8,133.8,133.28,133.28,503,0
2017-09-25,22:00:00,133.43,133.74,133.43,133.74,1166,0
2017-09-26,16:00:00,133.56,134.15,133.43,133.43,1327,0
2017-09-26,18:00:00,132.8,132.88,132.78,132.78,2564,0
2017-09-26,19:00:00,132.66,132.71,132.39,132.71,409,0
2017-09-26,20:00:00,132.74,132.8,132.74,132.8,427,0
2017-09-26,21:00:00,132.77,132.77,132.56,132.62,5071,0
2017-09-26,22:00:00,132.67,132.67,132.35,132.41,1292,0
2017-09-27,16:00:00,132.96,132.96,132.96,132.96,210,0
2017-09-27,17:00:00,132.85,132.85,132.42,132.42,613,0
2017-09-27,18:00:00,132.35,132.78,132.35,132.54,967,0
2017-09-27,19:00:00,132.6,132.6,132.56,132.56,402,0
2017-09-27,20:00:00,132.59,132.59,132.57,132.57,459,0
2017-09-27,21:00:00,132.47,132.89,132.47,132.88,654,0
2017-09-27,22:00:00,132.79,132.79,132.44,132.44,1947,0
2017-09-28,16:00:00,132.24,132.43,131.62,132.14,2619,0
2017-09-28,17:00:00,132.56,132.83,132.56,132.83,762,0
2017-09-28,18:00:00,132.68,132.75,132.68,132.75,603,0
2017-09-28,19:00:00,132.73,132.73,132.55,132.55,1408,0
2017-09-28,20:00:00,132.59,132.59,132.59,132.59,101,0
2017-09-28,21:00:00,132.49,132.49,132.32,132.32,1092,0
2017-09-28,22:00:00,132.13,132.43,132.13,132.43,555,0
2017-09-29,16:00:00,133.01,133.01,132.22,132.22,8797,0
2017-09-29,17:00:00,132.13,132.13,132.03,132.03,251,0
2017-09-29,18:00:00,132.28,132.39,132.23,132.39,879,0
2017-09-29,19:00:00,132.76,132.81,132.76,132.81,201,0
2017-09-29,20:00:00,132.99,133.09,132.99,133.09,498,0
2017-09-29,21:00:00,132.98,133.29,132.98,133.24,1510,0
2017-09-29,22:00:00,133.41,133.46,133.3,133.41,905,0
2017-10-02,16:00:00,134.07,134.85,134.07,134.85,3636,0
2017-10-02,17:00:00,134.92,135.18,134.92,135.1,2896,0
2017-10-02,18:00:00,134.76,135.04,134.28,134.28,3768,0
2017-10-02,19:00:00,134.28,134.51,134.28,134.48,1709,0
2017-10-02,20:00:00,134.64,134.73,134.28,134.28,3525,0
2017-10-02,21:00:00,134.28,134.4,134.23,134.4,1317,0
2017-10-02,22:00:00,134.7,135.14,134.7,135.14,2282,0
2017-10-03,16:00:00,135.27,135.27,135.23,135.23,3518,0
2017-10-03,17:00:00,134.49,134.49,134.04,134.09,3820,0
2017-10-03,18:00:00,133.79,134.44,133.79,134.36,2834,0
2017-10-03,19:00:00,134.37,134.77,134.37,134.63,1702,0
2017-10-03,20:00:00,134.63,134.63,134.48,134.48,503,0
2017-10-03,21:00:00,134.53,134.68,134.53,134.68,528,0
2017-10-03,22:00:00,134.73,134.73,134.63,134.71,3155,0
2017-10-04,16:00:00,134.88,134.88,134.54,134.55,1411,0
2017-10-04,17:00:00,134.63,134.7,134.39,134.7,1238,0
2017-10-04,18:00:00,134.73,134.8,134.57,134.7,1206,0
2017-10-04,19:00:00,134.71,134.95,134.71,134.92,3316,0
2017-10-04,20:00:00,134.96,135.07,134.76,134.76,1699,0
2017-10-04,21:00:00,134.94,134.97,134.83,134.83,1723,0
2017-10-04,22:00:00,134.79,135,134.79,135,1208,0
2017-10-05,16:00:00,134.64,134.67,134.63,134.66,3007,0
2017-10-05,17:00:00,134.46,134.49,134.46,134.49,571,0
2017-10-05,18:00:00,134.26,134.41,134.26,134.41,422,0
2017-10-05,19:00:00,134.64,134.64,134.54,134.6,3948,0
2017-10-05,20:00:00,134.84,134.99,134.84,134.86,778,0
2017-10-05,21:00:00,134.93,135.16,134.89,135.16,1847,0
2017-10-05,22:00:00,135.14,135.14,135.02,135.13,3842,0
2017-10-06,16:00:00,135.06,135.33,135.06,135.32,852,0
2017-10-06,17:00:00,135.23,135.23,134.92,134.96,1057,0
2017-10-06,18:00:00,134.89,135.11,134.89,135.11,503,0
2017-10-06,19:00:00,134.73,134.73,134.47,134.47,1239,0
2017-10-06,20:00:00,134.59,134.6,134.56,134.57,816,0
2017-10-06,21:00:00,134.72,134.83,134.72,134.79,1320,0
2017-10-06,22:00:00,134.87,134.91,134.75,134.77,1761,0
2017-10-09,16:00:00,135.57,135.57,134.7,134.76,1636,0
2017-10-09,17:00:00,134.29,134.61,134.29,134.61,1106,0
2017-10-09,18:00:00,134.69,134.69,134.68,134.68,930,0
2017-10-09,19:00:00,134.64,134.64,134.56,134.56,201,0
2017-10-09,20:00:00,134.82,134.82,134.74,134.77,523,0
2017-10-09,21:00:00,134.78,134.82,134.78,134.82,519,0
2017-10-09,22:00:00,134.63,134.63,134.45,134.6,754,0
2017-10-10,16:00:00,135.18,135.18,134.78,134.78,736,0
2017-10-10,18:00:00,134.47,134.64,134.44,134.64,905,0
2017-10-10,19:00:00,134.51,134.51,134.46,134.46,859,0
2017-10-10,20:00:00,134.75,134.75,134.75,134.75,201,0
2017-10-10,21:00:00,134.8,134.89,134.72,134.89,1013,0
2017-10-10,22:00:00,134.83,135.02,134.8,135.02,824,0
2017-10-11,16:00:00,134.89,134.89,134.5,134.5,582,0
2017-10-11,17:00:00,134.77,134.77,134.7,134.71,602,0
2017-10-11,18:00:00,134.7,134.7,134.7,134.7,201,0
2017-10-11,19:00:00,134.57,134.75,134.57,134.75,322,0
2017-10-11,20:00:00,134.83,134.83,134.83,134.83,101,0
2017-10-11,21:00:00,134.94,134.94,134.81,134.84,603,0
2017-10-11,22:00:00,134.89,134.97,134.89,134.97,4056,0
2017-10-12,16:00:00,134.54,135.1,134.54,134.74,3862,0
2017-10-12,17:00:00,134.54,134.58,134.42,134.46,2315,0
2017-10-12,19:00:00,134.65,134.72,134.65,134.72,212,0
2017-10-12,20:00:00,134.36,134.36,134.36,134.36,508,0
2017-10-12,21:00:00,134.02,134.05,134.02,134.05,533,0
2017-10-12,22:00:00,134.26,134.5,134.26,134.39,4098,0
2017-10-13,16:00:00,134.58,134.58,134.58,134.58,329,0
2017-10-13,17:00:00,134.34,134.67,134.34,134.67,402,0
2017-10-13,18:00:00,134.69,134.72,134.59,134.63,2103,0
2017-10-13,19:00:00,134.69,134.69,134.69,134.69,101,0
2017-10-13,20:00:00,134.66,134.75,134.64,134.72,6325,0
2017-10-13,21:00:00,134.75,134.9,134.67,134.82,1453,0
2017-10-13,22:00:00,134.82,134.82,134.56,134.56,1711,0
2017-10-16,16:00:00,134.76,135.55,134.76,135.55,2720,0
2017-10-16,17:00:00,135.89,136.03,135.45,135.45,25182,0
2017-10-16,18:00:00,135.54,135.69,135.13,135.13,4211,0
2017-10-16,19:00:00,134.87,134.87,134.22,134.45,4926,0
2017-10-16,20:00:00,134.36,134.36,133.91,134.17,809,0
2017-10-16,21:00:00,133.88,134.21,133.88,134.07,980,0
2017-10-16,22:00:00,134.13,134.43,134.13,134.42,5724,0
2017-10-17,16:00:00,133.99,134.41,133.99,134.41,2116,0
2017-10-17,17:00:00,134.78,135,134.77,134.77,4617,0
2017-10-17,18:00:00,135.2,135.27,135.13,135.22,2347,0
2017-10-17,19:00:00,135.11,135.33,135.11,135.33,352,0
2017-10-17,20:00:00,135.41,135.44,135.39,135.39,729,0
2017-10-17,21:00:00,135.3,135.56,135.25,135.56,1810,0
2017-10-17,22:00:00,135.6,135.6,135.04,135.04,5712,0
2017-10-18,16:00:00,135.22,135.26,135.08,135.08,2926,0
2017-10-18,17:00:00,134.72,134.72,134.72,134.72,302,0
2017-10-18,18:00:00,134.03,134.04,133.92,133.92,2022,0
2017-10-18,19:00:00,133.86,134.08,133.86,133.92,4493,0
2017-10-18,20:00:00,133.88,134.07,133.75,133.89,2613,0
2017-10-18,21:00:00,133.85,133.87,133.6,133.6,1997,0
2017-10-18,22:00:00,133.61,133.64,133.51,133.53,1865,0
2017-10-19,16:00:00,133.04,133.93,133.04,133.93,634,0
2017-10-19,17:00:00,132.93,133.19,132.93,133.19,25018,0
2017-10-19,18:00:00,133.21,133.21,132.88,132.88,1830,0
2017-10-19,19:00:00,132.73,133.04,132.73,133.04,905,0
2017-10-19,20:00:00,133.28,133.32,133.28,133.32,814,0
2017-10-19,21:00:00,133.27,133.27,133.16,133.22,2420,0
2017-10-19,22:00:00,133.29,133.45,133.29,133.45,2064,0
2017-10-20,16:00:00,132.44,132.44,131.62,131.62,1432,0
2017-10-20,17:00:00,131.5,131.5,131.21,131.36,8478,0
2017-10-20,18:00:00,131.31,131.89,131.31,131.74,2333,0
2017-10-20,19:00:00,131.64,131.71,131.55,131.71,1775,0
2017-10-20,20:00:00,131.85,131.92,131.72,131.84,6146,0
2017-10-20,21:00:00,132.05,132.05,131.95,132.05,721,0
2017-10-20,22:00:00,131.79,131.89,131.71,131.84,1609,0
2017-10-23,16:00:00,131.66,131.96,131.6,131.6,1229,0
2017-10-23,17:00:00,131.38,131.65,131.3,131.65,1014,0
2017-10-23,18:00:00,131.5,131.5,130.99,130.99,6792,0
2017-10-23,19:00:00,131.28,131.32,131.21,131.28,3695,0
2017-10-23,20:00:00,131.33,131.35,131.13,131.25,3740,0
2017-10-23,21:00:00,131.32,131.32,131.13,131.13,503,0
2017-10-23,22:00:00,131.24,131.24,130.57,130.61,6491,0
2017-10-24,16:00:00,130.39,130.39,128.64,128.72,5858,0
2017-10-24,17:00:00,128.61,129.46,128.51,129.38,5194,0
2017-10-24,18:00:00,129.42,130,129.42,129.89,1790,0
2017-10-24,19:00:00,130.09,130.2,129.93,130.14,1891,0
2017-10-24,20:00:00,129.95,130.22,129.85,130.22,670,0
2017-10-24,21:00:00,130.08,130.09,129.76,129.76,41860,0
2017-10-24,22:00:00,129.62,129.62,129.39,129.48,1678,0
2017-10-25,16:00:00,129.45,129.61,129.44,129.61,496,0
2017-10-25,17:00:00,129.38,129.39,128.56,128.56,704,0
2017-10-25,18:00:00,128.31,128.31,127.7,127.83,6044,0
2017-10-25,19:00:00,127.59,128.29,127.59,128.29,2463,0
2017-10-25,20:00:00,128.26,128.35,128.1,128.24,5097,0
2017-10-25,21:00:00,128.36,128.44,128.15,128.18,2033,0
2017-10-25,22:00:00,128.23,128.54,128.2,128.29,3770,0
2017-10-26,16:00:00,125.63,125.63,124.21,125.32,8472,0
2017-10-26,17:00:00,125.01,125.97,124.59,125.97,9032,0
2017-10-26,18:00:00,126.07,126.17,125.62,125.86,24420,0
2017-10-26,19:00:00,126.05,126.13,125.42,125.43,6143,0
2017-10-26,20:00:00,125.37,125.37,124.97,125.31,9183,0
2017-10-26,21:00:00,125.04,125.27,124.75,124.78,3583,0
2017-10-26,22:00:00,124.89,125.7,124.62,125.58,6712,0
2017-10-27,16:00:00,125.33,125.69,124.35,124.65,3123,0
2017-10-27,17:00:00,125.16,125.54,124.86,125.36,4426,0
2017-10-27,18:00:00,125.07,125.08,124.79,124.83,3225,0
2017-10-27,19:00:00,124.83,125.06,124.59,125.06,52493,0
2017-10-27,20:00:00,125.09,125.54,125.07,125.54,53243,0
2017-10-27,21:00:00,125.52,125.82,125.52,125.82,52269,0
2017-10-27,22:00:00,125.88,126.41,125.88,126.3,10720,0
2017-10-30,15:00:00,126.63,127.6,126.63,127.05,15023,0
2017-10-30,16:00:00,126.91,127.26,126.91,127.26,1239,0
2017-10-30,17:00:00,127.06,127.06,126.55,126.57,6280,0
2017-10-30,18:00:00,126.66,126.66,126.16,126.58,1671,0
2017-10-30,19:00:00,126.47,126.74,126.15,126.15,3523,0
2017-10-30,20:00:00,126.21,126.4,125.93,126.08,2865,0
2017-10-30,21:00:00,126.05,126.52,125.86,126.45,4728,0
2017-10-31,15:00:00,126.72,126.72,126.61,126.61,850,0
2017-10-31,16:00:00,126.25,126.3,125.84,126.17,3469,0
2017-10-31,17:00:00,125.8,125.97,125.61,125.9,2134,0
2017-10-31,18:00:00,125.95,125.97,125.47,125.8,4807,0
2017-10-31,19:00:00,125.81,125.89,125.66,125.73,4025,0
2017-10-31,20:00:00,125.83,126.02,125.74,125.87,3620,0
2017-10-31,21:00:00,125.89,125.93,125.67,125.84,9766,0
2017-11-01,15:00:00,126.39,126.39,125.82,126.18,3928,0
2017-11-01,16:00:00,126.28,126.34,125.73,125.94,6388,0
2017-11-01,17:00:00,125.98,126.22,125.88,125.88,1162,0
2017-11-01,18:00:00,126.09,126.12,125.62,125.62,3016,0
2017-11-01,19:00:00,125.54,125.68,125.34,125.44,4176,0
2017-11-01,20:00:00,125.53,125.62,125.33,125.46,5713,0
2017-11-01,21:00:00,125.49,125.76,125.49,125.66,2202,0
2017-11-02,15:00:00,125.98,125.98,125.11,125.62,2987,0
2017-11-02,16:00:00,125.49,126.06,125.2,125.87,15525,0
2017-11-02,17:00:00,125.88,125.88,125.76,125.83,452,0
2017-11-02,18:00:00,126.02,126.02,125.53,125.53,603,0
2017-11-02,19:00:00,125.49,125.49,125.13,125.32,861,0
2017-11-02,20:00:00,125.24,125.24,125,125,520,0
2017-11-02,21:00:00,124.95,125.13,124.86,125.13,7026,0
2017-11-03,15:00:00,124.82,125.93,124.82,125.85,2840,0
2017-11-03,16:00:00,126.27,126.31,125.59,125.59,3867,0
2017-11-03,17:00:00,125.82,126.15,125.82,126.09,2550,0
2017-11-03,18:00:00,126.12,126.43,126.12,126.2,2664,0
2017-11-03,19:00:00,126.3,126.48,126.29,126.36,5283,0
2017-11-03,20:00:00,126.43,126.69,126.41,126.56,2794,0
2017-11-03,21:00:00,126.47,126.55,126.34,126.55,4088,0
2017-11-06,16:00:00,126.38,126.69,125.87,125.89,6972,0
2017-11-06,17:00:00,125.92,126.25,125.92,126.03,3820,0
2017-11-06,18:00:00,125.92,126.16,125.7,125.83,25665,0
2017-11-06,19:00:00,125.78,126.02,125.73,125.78,3901,0
2017-11-06,20:00:00,125.77,125.85,125.64,125.71,1849,0
2017-11-06,21:00:00,125.71,125.85,125.71,125.78,1051,0
2017-11-06,22:00:00,125.74,125.81,125.56,125.56,8018,0
2017-11-07,16:00:00,125.86,125.86,125.63,125.84,971,0
2017-11-07,17:00:00,125.64,125.7,125.22,125.33,11322,0
2017-11-07,18:00:00,125.4,125.82,125.32,125.41,16034,0
2017-11-07,19:00:00,125.33,125.33,125.14,125.3,1375,0
2017-11-07,20:00:00,125.37,125.37,125.31,125.31,496,0
2017-11-07,21:00:00,125.28,125.31,125.2,125.2,704,0
2017-11-07,22:00:00,125.21,125.53,125.13,125.53,2728,0
2017-11-08,16:00:00,125.98,125.98,125.52,125.52,2222,0
2017-11-08,17:00:00,125.57,125.57,125.21,125.21,1457,0
2017-11-08,18:00:00,125.41,125.41,124.83,124.9,1919,0
2017-11-08,19:00:00,124.97,124.97,124.91,124.91,260,0
2017-11-08,20:00:00,124.93,124.93,124.66,124.66,1202,0
2017-11-08,21:00:00,124.65,124.65,124.49,124.49,603,0
2017-11-08,22:00:00,124.66,124.89,124.66,124.8,2267,0
2017-11-09,16:00:00,124.43,124.43,123.22,123.34,6289,0
2017-11-09,17:00:00,123.58,124.18,123.46,123.88,3453,0
2017-11-09,18:00:00,123.8,123.98,123.44,123.44,1508,0
2017-11-09,19:00:00,123.51,123.51,123.12,123.16,2815,0
2017-11-09,20:00:00,123.78,123.78,123.67,123.69,593,0
2017-11-09,21:00:00,123.81,123.91,123.6,123.64,1529,0
2017-11-09,22:00:00,123.68,124.15,123.68,124.14,15616,0
2017-11-10,16:00:00,124.03,124.03,123.34,123.51,829,0
2017-11-10,17:00:00,123.38,123.38,122.94,123.11,3148,0
2017-11-10,18:00:00,123.11,123.73,123.11,123.67,4716,0
2017-11-10,19:00:00,123.72,123.93,123.7,123.75,1945,0
2017-11-10,20:00:00,123.64,123.91,123.64,123.81,1271,0
2017-11-10,21:00:00,123.83,124.01,123.78,124.01,1810,0
2017-11-10,22:00:00,124.22,124.23,124.05,124.13,1649,0
2017-11-13,16:00:00,123.24,123.24,122.55,122.68,4613,0
2017-11-13,17:00:00,122.94,123.4,122.89,123.27,1458,0
2017-11-13,18:00:00,123.34,123.34,123.11,123.15,1659,0
2017-11-13,19:00:00,123.11,123.11,123.11,123.11,201,0
2017-11-13,20:00:00,123.06,123.06,122.94,122.94,955,0
2017-11-13,21:00:00,123.03,123.08,122.9,123.08,2715,0
2017-11-13,22:00:00,123.27,123.27,123.03,123.03,1687,0
2017-11-14,16:00:00,122.8,122.8,122.27,122.27,7756,0
2017-11-14,17:00:00,122.38,122.45,121.96,122.18,2212,0
2017-11-14,18:00:00,122.23,122.23,121.75,121.82,2068,0
2017-11-14,19:00:00,121.89,121.89,121.16,121.21,3136,0
2017-11-14,20:00:00,121.1,121.35,120.86,120.86,5540,0
2017-11-14,21:00:00,120.95,121.4,120.9,121.4,4378,0
2017-11-14,22:00:00,121.45,122.01,121.45,121.79,3142,0
2017-11-15,16:00:00,121.03,121.03,120.93,121.03,1770,0
2017-11-15,17:00:00,121.35,122.02,121.18,121.98,19415,0
2017-11-15,18:00:00,122.23,122.57,122.09,122.2,4730,0
2017-11-15,19:00:00,121.92,122.06,121.89,122.06,603,0
2017-11-15,20:00:00,121.88,121.88,121.64,121.84,2048,0
2017-11-15,21:00:00,121.87,122.19,121.87,122.19,4731,0
2017-11-15,22:00:00,122.18,122.18,121.71,121.84,2432,0
2017-11-16,16:00:00,122.22,122.78,122.22,122.78,2546,0
2017-11-16,17:00:00,122.65,123.39,122.65,123.39,857,0
2017-11-16,18:00:00,123.57,123.57,123.25,123.25,1004,0
2017-11-16,19:00:00,123.32,123.33,123.19,123.2,638,0
2017-11-16,20:00:00,123.42,123.42,123.3,123.32,905,0
2017-11-16,21:00:00,123.43,123.43,123.4,123.42,779,0
2017-11-16,22:00:00,123.46,123.51,123.36,123.36,21604,0
2017-11-17,16:00:00,123.35,123.6,123.31,123.33,1220,0
2017-11-17,17:00:00,123.26,123.36,123.2,123.2,1178,0
2017-11-17,18:00:00,123.27,123.58,123.1,123.48,2905,0
2017-11-17,19:00:00,123.39,123.45,123.39,123.45,1223,0
2017-11-17,20:00:00,123.53,123.75,123.53,123.75,804,0
2017-11-17,21:00:00,123.76,123.78,123.53,123.61,1288,0
2017-11-17,22:00:00,123.49,123.71,123.49,123.67,6816,0
2017-11-20,16:00:00,123.16,123.59,122.67,122.67,3914,0
2017-11-20,17:00:00,122.96,123.2,122.34,122.55,5492,0
2017-11-20,18:00:00,122.59,122.7,122.43,122.62,4968,0
2017-11-20,19:00:00,122.64,122.69,122.41,122.52,5329,0
2017-11-20,20:00:00,122.46,122.61,122.4,122.53,5802,0
2017-11-20,21:00:00,122.6,122.79,122.48,122.56,9198,0
2017-11-20,22:00:00,122.55,122.61,122.34,122.35,5932,0
2017-11-21,16:00:00,122.72,123.34,122.7,123.34,1374,0
2017-11-21,17:00:00,123.09,123.14,122.98,123.1,4866,0
2017-11-21,18:00:00,123.24,123.34,123.24,123.3,1129,0
2017-11-21,19:00:00,123.37,123.37,123.09,123.1,1963,0
2017-11-21,20:00:00,123.27,123.41,123.27,123.41,1364,0
2017-11-21,21:00:00,123.28,123.36,123.23,123.36,7563,0
2017-11-21,22:00:00,123.16,123.39,123.16,123.39,1677,0
2017-11-22,16:00:00,123.88,124.07,123.87,123.87,829,0
2017-11-22,17:00:00,123.95,124.08,123.95,124.08,402,0
2017-11-22,18:00:00,124.08,124.09,123.87,123.87,2171,0
2017-11-22,19:00:00,123.8,123.8,123.8,123.8,1206,0
2017-11-22,20:00:00,123.79,123.8,123.79,123.8,251,0
2017-11-22,21:00:00,123.81,123.84,123.69,123.77,3506,0
2017-11-22,22:00:00,123.9,124,123.8,123.92,3012,0
2017-11-24,16:00:00,124.02,124.1,123.87,123.87,2450,0
2017-11-24,17:00:00,123.66,123.88,123.66,123.88,201,0
2017-11-24,18:00:00,124.08,124.08,123.85,123.85,251,0
2017-11-24,19:00:00,123.74,123.74,123.58,123.67,1072,0
2017-11-27,16:00:00,123.89,123.89,123.68,123.75,422,0
2017-11-27,17:00:00,123.53,123.53,123.16,123.16,1609,0
2017-11-27,18:00:00,123.06,123.06,123.03,123.06,503,0
2017-11-27,19:00:00,123.04,123.14,122.79,122.94,8747,0
2017-11-27,20:00:00,123.08,123.08,122.82,122.82,645,0
2017-11-27,21:00:00,122.88,122.88,122.72,122.78,10425,0
2017-11-27,22:00:00,122.79,123.03,122.75,122.93,12432,0
2017-11-28,16:00:00,123.21,123.21,122.21,122.21,27225,0
