Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,20:00:00,53.894,53.894,53.864,53.867,61710,0
2017-10-17,21:00:00,53.866,53.884,53.864,53.883,78801,0
2017-10-17,22:00:00,53.88,53.924,53.874,53.914,151382,0
2017-10-18,16:00:00,53.864,53.874,53.845,53.869,57962,0
2017-10-18,17:00:00,53.87,53.884,53.864,53.879,64990,0
2017-10-18,18:00:00,53.874,53.884,53.874,53.879,84005,0
2017-10-18,19:00:00,53.884,53.884,53.84,53.85,58338,0
2017-10-18,20:00:00,53.855,53.864,53.845,53.864,261251,0
2017-10-18,21:00:00,53.864,53.874,53.864,53.864,79364,0
2017-10-18,22:00:00,53.864,53.874,53.864,53.874,90334,0
2017-10-19,16:00:00,53.874,53.914,53.874,53.899,29045,0
2017-10-19,17:00:00,53.9,53.904,53.884,53.904,94221,0
2017-10-19,18:00:00,53.904,53.914,53.895,53.914,39711,0
2017-10-19,19:00:00,53.909,53.914,53.904,53.909,66232,0
2017-10-19,20:00:00,53.909,53.914,53.904,53.912,27922,0
2017-10-19,21:00:00,53.909,53.914,53.904,53.904,66850,0
2017-10-19,22:00:00,53.912,53.914,53.884,53.884,120254,0
2017-10-20,16:00:00,53.785,53.795,53.726,53.781,90465,0
2017-10-20,17:00:00,53.777,53.785,53.776,53.782,51342,0
2017-10-20,18:00:00,53.784,53.795,53.766,53.776,125902,0
2017-10-20,19:00:00,53.78,53.785,53.776,53.78,25237,0
2017-10-20,20:00:00,53.776,53.784,53.736,53.742,146633,0
2017-10-20,21:00:00,53.746,53.756,53.736,53.746,57235,0
2017-10-20,22:00:00,53.746,53.785,53.736,53.776,111535,0
2017-10-23,16:00:00,53.855,53.855,53.815,53.825,33556,0
2017-10-23,17:00:00,53.825,53.845,53.815,53.844,88549,0
2017-10-23,18:00:00,53.842,53.845,53.825,53.84,59791,0
2017-10-23,19:00:00,53.835,53.845,53.835,53.84,36599,0
2017-10-23,20:00:00,53.841,53.845,53.835,53.835,70651,0
2017-10-23,21:00:00,53.839,53.845,53.835,53.843,86268,0
2017-10-23,22:00:00,53.841,53.845,53.825,53.825,41395,0
2017-10-24,16:00:00,53.766,53.785,53.726,53.741,38931,0
2017-10-24,17:00:00,53.746,53.766,53.736,53.746,78659,0
2017-10-24,18:00:00,53.753,53.755,53.736,53.746,40350,0
2017-10-24,19:00:00,53.737,53.756,53.736,53.736,43926,0
2017-10-24,20:00:00,53.746,53.766,53.741,53.761,64400,0
2017-10-24,21:00:00,53.761,53.766,53.756,53.756,150094,0
2017-10-24,22:00:00,53.761,53.766,53.756,53.766,78068,0
2017-10-25,16:00:00,53.776,53.776,53.736,53.736,31147,0
2017-10-25,17:00:00,53.741,53.756,53.726,53.756,72650,0
2017-10-25,18:00:00,53.751,53.756,53.726,53.746,78198,0
2017-10-25,19:00:00,53.742,53.766,53.737,53.753,40010,0
2017-10-25,20:00:00,53.751,53.756,53.736,53.746,62373,0
2017-10-25,21:00:00,53.746,53.78,53.736,53.772,113866,0
2017-10-25,22:00:00,53.771,53.785,53.746,53.766,88621,0
2017-10-26,16:00:00,53.835,53.864,53.795,53.81,34865,0
2017-10-26,17:00:00,53.81,53.825,53.789,53.82,66037,0
2017-10-26,18:00:00,53.82,53.864,53.805,53.864,88943,0
2017-10-26,19:00:00,53.861,53.874,53.845,53.845,43128,0
2017-10-26,20:00:00,53.855,53.864,53.835,53.845,82802,0
2017-10-26,21:00:00,53.84,53.855,53.825,53.851,101940,0
2017-10-26,22:00:00,53.849,53.864,53.845,53.855,134736,0
2017-10-27,16:00:00,53.825,53.845,53.825,53.835,15146,0
2017-10-27,17:00:00,53.839,53.924,53.836,53.921,46915,0
2017-10-27,18:00:00,53.92,53.943,53.914,53.938,72411,0
2017-10-27,19:00:00,53.943,53.963,53.924,53.96,49892,0
2017-10-27,20:00:00,53.953,53.963,53.924,53.924,130369,0
2017-10-27,21:00:00,53.924,53.933,53.884,53.899,100122,0
2017-10-27,22:00:00,53.899,53.904,53.874,53.894,112042,0
2017-10-30,15:00:00,53.973,53.978,53.953,53.953,22054,0
2017-10-30,16:00:00,53.958,53.973,53.924,53.943,85364,0
2017-10-30,17:00:00,53.953,53.963,53.943,53.953,45552,0
2017-10-30,18:00:00,53.956,53.993,53.953,53.993,69862,0
2017-10-30,19:00:00,53.983,53.993,53.983,53.983,58438,0
2017-10-30,20:00:00,53.983,54.022,53.983,54.022,104061,0
2017-10-30,21:00:00,54.013,54.022,53.983,54.013,125137,0
2017-10-31,15:00:00,54.013,54.017,53.983,54.003,36457,0
2017-10-31,16:00:00,54.003,54.032,53.993,54.013,66635,0
2017-10-31,17:00:00,54.013,54.042,54.013,54.019,95073,0
2017-10-31,18:00:00,54.022,54.052,54.013,54.029,101785,0
2017-10-31,19:00:00,54.022,54.052,54.013,54.047,47129,0
2017-10-31,20:00:00,54.047,54.052,54.042,54.042,69019,0
2017-10-31,21:00:00,54.045,54.052,54.003,54.003,121889,0
2017-11-01,15:00:00,54.042,54.072,54.032,54.037,42609,0
2017-11-01,16:00:00,54.037,54.082,54.033,54.067,240213,0
2017-11-01,17:00:00,54.067,54.072,54.062,54.062,107594,0
2017-11-01,18:00:00,54.068,54.072,54.062,54.067,82169,0
2017-11-01,19:00:00,54.067,54.072,54.022,54.022,78777,0
2017-11-01,20:00:00,54.029,54.052,54.022,54.037,115500,0
2017-11-01,21:00:00,54.042,54.052,54.032,54.052,96773,0
2017-11-02,15:00:00,54.072,54.092,54.052,54.059,33899,0
2017-11-02,16:00:00,54.057,54.072,54.052,54.067,88979,0
2017-11-02,17:00:00,54.067,54.092,54.052,54.067,265670,0
2017-11-02,18:00:00,54.062,54.092,54.055,54.062,78618,0
2017-11-02,19:00:00,54.062,54.081,54.052,54.067,56163,0
2017-11-02,20:00:00,54.072,54.092,54.062,54.082,61578,0
2017-11-02,21:00:00,54.082,54.101,54.072,54.101,169937,0
2017-11-03,15:00:00,54.161,54.161,54.092,54.111,34946,0
2017-11-03,16:00:00,54.116,54.121,54.083,54.101,98068,0
2017-11-03,17:00:00,54.106,54.131,54.092,54.121,75673,0
2017-11-03,18:00:00,54.121,54.131,54.111,54.111,84835,0
2017-11-03,19:00:00,54.116,54.121,54.092,54.111,58390,0
2017-11-03,20:00:00,54.116,54.131,54.111,54.128,75344,0
2017-11-03,21:00:00,54.121,54.131,54.121,54.131,65880,0
2017-11-06,16:00:00,54.2,54.21,54.2,54.21,48308,0
2017-11-06,17:00:00,54.205,54.21,54.18,54.195,141108,0
2017-11-06,18:00:00,54.195,54.2,54.19,54.191,136437,0
2017-11-06,19:00:00,54.195,54.2,54.171,54.171,69165,0
2017-11-06,20:00:00,54.173,54.2,54.161,54.168,103062,0
2017-11-06,21:00:00,54.161,54.19,54.151,54.19,84846,0
2017-11-06,22:00:00,54.186,54.2,54.18,54.2,60502,0
2017-11-07,16:00:00,54.249,54.269,54.23,54.24,40526,0
2017-11-07,17:00:00,54.236,54.269,54.23,54.269,56681,0
2017-11-07,18:00:00,54.269,54.279,54.259,54.269,77648,0
2017-11-07,19:00:00,54.274,54.279,54.269,54.275,104025,0
2017-11-07,20:00:00,54.274,54.289,54.27,54.289,62070,0
2017-11-07,21:00:00,54.284,54.299,54.279,54.294,69398,0
2017-11-07,22:00:00,54.299,54.299,54.289,54.299,94672,0
2017-11-08,16:00:00,54.309,54.348,54.259,54.294,76404,0
2017-11-08,17:00:00,54.299,54.299,54.269,54.278,210946,0
2017-11-08,18:00:00,54.272,54.279,54.259,54.274,85412,0
2017-11-08,19:00:00,54.274,54.279,54.269,54.274,46457,0
2017-11-08,20:00:00,54.274,54.279,54.259,54.264,41483,0
2017-11-08,21:00:00,54.269,54.269,54.259,54.261,102847,0
2017-11-08,22:00:00,54.265,54.269,54.24,54.259,81667,0
2017-11-09,16:00:00,54.141,54.145,54.111,54.136,46882,0
2017-11-09,17:00:00,54.136,54.141,54.101,54.106,80119,0
2017-11-09,18:00:00,54.106,54.111,54.082,54.087,91704,0
2017-11-09,19:00:00,54.092,54.121,54.083,54.101,77928,0
2017-11-09,20:00:00,54.111,54.131,54.062,54.092,119329,0
2017-11-09,21:00:00,54.092,54.101,54.082,54.098,51195,0
2017-11-09,22:00:00,54.097,54.121,54.082,54.082,76803,0
2017-11-10,16:00:00,54.101,54.111,54.072,54.077,36528,0
2017-11-10,17:00:00,54.072,54.072,54.042,54.057,75673,0
2017-11-10,18:00:00,54.057,54.062,54.013,54.022,74050,0
2017-11-10,19:00:00,54.016,54.022,54.013,54.017,61902,0
2017-11-10,20:00:00,54.017,54.042,54.013,54.042,54472,0
2017-11-10,21:00:00,54.037,54.052,54.022,54.037,98685,0
2017-11-10,22:00:00,54.037,54.042,54.003,54.032,97621,0
2017-11-13,16:00:00,54.052,54.072,54.022,54.04,30827,0
2017-11-13,17:00:00,54.042,54.052,54.013,54.028,60598,0
2017-11-13,18:00:00,54.027,54.042,54.022,54.041,53849,0
2017-11-13,19:00:00,54.038,54.042,54.013,54.032,68097,0
2017-11-13,20:00:00,54.032,54.032,54.022,54.032,23656,0
2017-11-13,21:00:00,54.022,54.042,54.013,54.032,81132,0
2017-11-13,22:00:00,54.028,54.032,53.993,53.993,102350,0
2017-11-14,16:00:00,54.032,54.052,54.01,54.042,54268,0
2017-11-14,17:00:00,54.032,54.072,54.032,54.067,83680,0
2017-11-14,18:00:00,54.067,54.072,54.052,54.057,131033,0
2017-11-14,19:00:00,54.057,54.071,54.052,54.067,74964,0
2017-11-14,20:00:00,54.067,54.067,54.042,54.062,49405,0
2017-11-14,21:00:00,54.059,54.062,54.042,54.048,40312,0
2017-11-14,22:00:00,54.048,54.062,54.022,54.062,73748,0
2017-11-15,16:00:00,54.121,54.151,54.092,54.142,65570,0
2017-11-15,17:00:00,54.141,54.146,54.072,54.091,323114,0
2017-11-15,18:00:00,54.088,54.092,54.072,54.082,60481,0
2017-11-15,19:00:00,54.087,54.101,54.082,54.092,59499,0
2017-11-15,20:00:00,54.092,54.101,54.082,54.098,53487,0
2017-11-15,21:00:00,54.095,54.111,54.082,54.101,62630,0
2017-11-15,22:00:00,54.096,54.141,54.092,54.141,81242,0
2017-11-16,16:00:00,54.111,54.131,54.111,54.126,37979,0
2017-11-16,17:00:00,54.126,54.131,54.111,54.116,74816,0
2017-11-16,18:00:00,54.116,54.121,54.111,54.116,121200,0
2017-11-16,19:00:00,54.116,54.131,54.111,54.121,50830,0
2017-11-16,20:00:00,54.126,54.131,54.121,54.126,52832,0
2017-11-16,21:00:00,54.126,54.131,54.121,54.126,79518,0
2017-11-16,22:00:00,54.126,54.131,54.121,54.131,123685,0
2017-11-17,16:00:00,54.151,54.161,54.131,54.136,45468,0
2017-11-17,17:00:00,54.136,54.138,54.101,54.111,102926,0
2017-11-17,18:00:00,54.111,54.141,54.101,54.131,91067,0
2017-11-17,19:00:00,54.131,54.141,54.121,54.136,51303,0
2017-11-17,20:00:00,54.137,54.141,54.131,54.131,74430,0
2017-11-17,21:00:00,54.136,54.141,54.131,54.139,79631,0
2017-11-17,22:00:00,54.136,54.141,54.121,54.141,56246,0
2017-11-20,16:00:00,54.082,54.161,54.082,54.156,60307,0
2017-11-20,17:00:00,54.161,54.18,54.131,54.166,127061,0
2017-11-20,18:00:00,54.166,54.171,54.151,54.156,124040,0
2017-11-20,19:00:00,54.158,54.161,54.151,54.151,65690,0
2017-11-20,20:00:00,54.157,54.171,54.151,54.166,72314,0
2017-11-20,21:00:00,54.166,54.171,54.161,54.166,64833,0
2017-11-20,22:00:00,54.166,54.171,54.161,54.171,93524,0
2017-11-21,16:00:00,54.24,54.25,54.2,54.235,145647,0
2017-11-21,17:00:00,54.237,54.24,54.21,54.215,116265,0
2017-11-21,18:00:00,54.21,54.22,54.2,54.21,106168,0
2017-11-21,19:00:00,54.208,54.21,54.2,54.201,86877,0
2017-11-21,20:00:00,54.205,54.22,54.2,54.208,88378,0
2017-11-21,21:00:00,54.203,54.22,54.2,54.216,47086,0
2017-11-21,22:00:00,54.214,54.22,54.19,54.22,76617,0
2017-11-22,16:00:00,54.259,54.267,54.24,54.249,97732,0
2017-11-22,17:00:00,54.247,54.279,54.24,54.265,98142,0
2017-11-22,18:00:00,54.264,54.269,54.259,54.269,40756,0
2017-11-22,19:00:00,54.269,54.279,54.269,54.269,56511,0
2017-11-22,20:00:00,54.27,54.289,54.269,54.284,111283,0
2017-11-22,21:00:00,54.285,54.299,54.279,54.29,87506,0
2017-11-22,22:00:00,54.294,54.299,54.284,54.299,71649,0
2017-11-24,16:00:00,54.249,54.269,54.23,54.235,31646,0
2017-11-24,17:00:00,54.236,54.249,54.22,54.235,102778,0
2017-11-24,18:00:00,54.234,54.24,54.23,54.23,92542,0
2017-11-24,19:00:00,54.237,54.249,54.23,54.24,51629,0
2017-11-24,20:00:00,54.24,54.249,54.24,54.249,5617,0
2017-11-27,16:00:00,54.289,54.289,54.259,54.259,117235,0
2017-11-27,17:00:00,54.264,54.269,54.24,54.254,263531,0
2017-11-27,18:00:00,54.254,54.279,54.249,54.274,94063,0
2017-11-27,19:00:00,54.274,54.279,54.269,54.269,102917,0
2017-11-27,20:00:00,54.274,54.289,54.269,54.274,197182,0
2017-11-27,21:00:00,54.274,54.279,54.269,54.274,80101,0
2017-11-27,22:00:00,54.276,54.299,54.269,54.299,218219,0
2017-11-28,16:00:00,54.289,54.289,54.24,54.249,122836,0
2017-11-28,17:00:00,54.249,54.249,54.201,54.22,243466,0
2017-11-28,18:00:00,54.215,54.23,54.2,54.215,188195,0
2017-11-28,19:00:00,54.215,54.23,54.195,54.195,211765,0
2017-11-28,20:00:00,54.195,54.2,54.156,54.166,232129,0
2017-11-28,21:00:00,54.166,54.2,54.141,54.146,223543,0
