Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,21.313,21.371,21.313,21.371,4167,0
2017-07-26,17:00:00,21.354,21.405,21.354,21.405,494,0
2017-07-26,18:00:00,21.37,21.411,21.351,21.351,2599,0
2017-07-26,19:00:00,21.351,21.351,21.351,21.351,208,0
2017-07-26,20:00:00,21.332,21.332,21.323,21.323,208,0
2017-07-26,21:00:00,21.313,21.331,21.284,21.289,4635,0
2017-07-26,22:00:00,21.288,21.288,21.288,21.288,1530,0
2017-07-27,16:00:00,21.234,21.234,21.234,21.234,550,0
2017-07-27,18:00:00,21.361,21.361,21.331,21.331,348,0
2017-07-27,19:00:00,21.334,21.334,21.334,21.334,594,0
2017-07-27,20:00:00,21.332,21.332,21.284,21.332,3187,0
2017-07-27,21:00:00,21.307,21.307,21.307,21.307,100,0
2017-07-27,22:00:00,21.312,21.313,21.312,21.313,819,0
2017-07-28,16:00:00,21.351,21.351,21.302,21.313,1111,0
2017-07-28,17:00:00,21.323,21.323,21.283,21.283,208,0
2017-07-28,19:00:00,21.283,21.283,21.273,21.273,3658,0
2017-07-28,21:00:00,21.277,21.277,21.277,21.277,253,0
2017-07-28,22:00:00,21.265,21.265,21.253,21.253,803,0
2017-07-31,16:00:00,21.234,21.234,21.234,21.234,770,0
2017-07-31,17:00:00,21.244,21.341,21.244,21.323,1258,0
2017-07-31,18:00:00,21.323,21.323,21.323,21.323,100,0
2017-07-31,19:00:00,21.324,21.324,21.324,21.324,733,0
2017-07-31,21:00:00,21.338,21.381,21.338,21.361,12765,0
2017-07-31,22:00:00,21.361,21.361,21.338,21.351,5884,0
2017-08-01,16:00:00,21.411,21.411,21.411,21.411,100,0
2017-08-01,17:00:00,21.372,21.372,21.372,21.372,126,0
2017-08-01,18:00:00,21.333,21.333,21.333,21.333,177,0
2017-08-01,19:00:00,21.391,21.401,21.351,21.351,5605,0
2017-08-01,20:00:00,21.355,21.355,21.355,21.355,405,0
2017-08-01,21:00:00,21.369,21.371,21.369,21.371,4218,0
2017-08-01,22:00:00,21.358,21.371,21.351,21.358,5104,0
2017-08-02,16:00:00,21.44,21.44,21.416,21.416,2113,0
2017-08-02,17:00:00,21.411,21.421,21.341,21.341,516,0
2017-08-02,18:00:00,21.4,21.4,21.4,21.4,208,0
2017-08-02,19:00:00,21.344,21.344,21.34,21.34,698,0
2017-08-02,21:00:00,21.399,21.399,21.399,21.399,561,0
2017-08-02,22:00:00,21.42,21.421,21.417,21.417,616,0
2017-08-03,17:00:00,21.351,21.381,21.351,21.381,1305,0
2017-08-03,20:00:00,21.371,21.371,21.371,21.371,1200,0
2017-08-03,22:00:00,21.361,21.361,21.341,21.341,208,0
2017-08-04,16:00:00,21.421,21.449,21.399,21.403,2415,0
2017-08-04,17:00:00,21.421,21.421,21.381,21.411,2185,0
2017-08-04,18:00:00,21.411,21.411,21.401,21.401,400,0
2017-08-04,19:00:00,21.391,21.391,21.391,21.391,100,0
2017-08-04,20:00:00,21.39,21.39,21.385,21.385,499,0
2017-08-04,21:00:00,21.381,21.381,21.321,21.323,7356,0
2017-08-04,22:00:00,21.32,21.323,21.32,21.323,4250,0
2017-08-07,19:00:00,21.391,21.391,21.391,21.391,9588,0
2017-08-07,22:00:00,21.341,21.411,21.341,21.355,4649,0
2017-08-08,16:00:00,21.234,21.234,21.234,21.234,101,0
2017-08-08,17:00:00,21.332,21.401,21.332,21.401,569,0
2017-08-08,19:00:00,21.411,21.444,21.411,21.411,2865,0
2017-08-08,21:00:00,21.371,21.426,21.371,21.426,2882,0
2017-08-08,22:00:00,21.411,21.411,21.411,21.411,208,0
2017-08-09,18:00:00,21.314,21.314,21.314,21.314,206,0
2017-08-09,20:00:00,21.326,21.326,21.326,21.326,961,0
2017-08-09,21:00:00,21.326,21.326,21.317,21.323,3006,0
2017-08-10,16:00:00,21.323,21.323,21.234,21.307,847,0
2017-08-10,17:00:00,21.313,21.313,21.313,21.313,208,0
2017-08-10,18:00:00,21.275,21.275,21.266,21.273,830,0
2017-08-10,22:00:00,21.196,21.196,21.172,21.172,477,0
2017-08-11,16:00:00,21.139,21.152,21.139,21.152,2049,0
2017-08-11,17:00:00,21.144,21.144,21.144,21.144,239,0
2017-08-11,18:00:00,21.142,21.152,21.099,21.152,4787,0
2017-08-11,19:00:00,21.152,21.158,21.128,21.158,1398,0
2017-08-11,20:00:00,21.152,21.152,21.152,21.152,100,0
2017-08-11,21:00:00,21.149,21.149,21.099,21.099,5533,0
2017-08-11,22:00:00,21.099,21.129,21.031,21.031,2027,0
2017-08-14,16:00:00,21.303,21.303,21.303,21.303,1521,0
2017-08-14,17:00:00,21.263,21.303,21.244,21.244,1183,0
2017-08-14,19:00:00,21.313,21.313,21.306,21.313,1210,0
2017-08-14,22:00:00,21.298,21.298,21.298,21.298,133,0
2017-08-15,16:00:00,21.526,21.526,21.293,21.293,3843,0
2017-08-15,17:00:00,21.283,21.283,21.283,21.283,1232,0
2017-08-15,18:00:00,21.293,21.293,21.293,21.293,130,0
2017-08-15,20:00:00,21.244,21.274,21.244,21.274,482,0
2017-08-15,21:00:00,21.279,21.302,21.273,21.302,2852,0
2017-08-15,22:00:00,21.273,21.273,21.273,21.273,100,0
2017-08-16,16:00:00,21.361,21.361,21.27,21.27,2166,0
2017-08-16,17:00:00,21.314,21.314,21.314,21.314,298,0
2017-08-16,18:00:00,21.341,21.341,21.341,21.341,472,0
2017-08-16,19:00:00,21.323,21.323,21.323,21.323,559,0
2017-08-16,20:00:00,21.317,21.317,21.317,21.317,433,0
2017-08-16,22:00:00,21.32,21.32,21.32,21.32,205,0
2017-08-17,16:00:00,21.234,21.234,21.234,21.234,1132,0
2017-08-17,17:00:00,21.204,21.204,21.159,21.187,1440,0
2017-08-17,18:00:00,21.205,21.205,21.177,21.177,1306,0
2017-08-17,19:00:00,21.204,21.204,21.129,21.129,1339,0
2017-08-17,20:00:00,21.099,21.099,21.097,21.097,2365,0
2017-08-17,22:00:00,21.109,21.109,21.109,21.109,100,0
2017-08-18,16:00:00,21.195,21.195,20.942,21.036,11866,0
2017-08-18,17:00:00,21.031,21.05,21.015,21.05,7255,0
2017-08-18,18:00:00,20.991,21.041,20.952,21.041,1305,0
2017-08-18,19:00:00,21.102,21.102,21.102,21.102,238,0
2017-08-18,20:00:00,21.021,21.021,21.021,21.021,831,0
2017-08-18,21:00:00,21.099,21.099,21.059,21.059,1132,0
2017-08-21,17:00:00,20.947,20.947,20.947,20.947,386,0
2017-08-21,20:00:00,20.989,20.989,20.989,20.989,481,0
2017-08-21,22:00:00,21.039,21.039,21.039,21.039,100,0
2017-08-22,16:00:00,21.187,21.187,21.187,21.187,1515,0
2017-08-22,17:00:00,21.159,21.159,21.159,21.159,207,0
2017-08-22,18:00:00,21.159,21.159,21.159,21.159,237,0
2017-08-22,20:00:00,21.235,21.235,21.22,21.22,437,0
2017-08-22,22:00:00,21.245,21.281,21.245,21.254,2005,0
2017-08-23,16:00:00,21.245,21.245,21.129,21.187,5304,0
2017-08-23,17:00:00,21.108,21.108,21.108,21.108,910,0
2017-08-23,19:00:00,21.178,21.178,21.164,21.164,1889,0
2017-08-23,20:00:00,21.178,21.178,21.12,21.12,1491,0
2017-08-23,21:00:00,21.187,21.187,21.165,21.165,1258,0
2017-08-23,22:00:00,21.178,21.178,21.133,21.178,3741,0
2017-08-24,16:00:00,21.264,21.264,21.168,21.168,3899,0
2017-08-24,18:00:00,21.187,21.187,21.129,21.129,903,0
2017-08-24,19:00:00,21.145,21.151,21.145,21.151,2286,0
2017-08-24,21:00:00,21.162,21.162,21.161,21.161,1324,0
2017-08-24,22:00:00,21.172,21.196,21.163,21.168,3702,0
2017-08-25,16:00:00,21.254,21.254,21.225,21.225,2584,0
2017-08-25,18:00:00,21.147,21.147,21.147,21.147,229,0
2017-08-25,19:00:00,21.215,21.215,21.215,21.215,1553,0
2017-08-25,20:00:00,21.182,21.235,21.158,21.235,2948,0
2017-08-25,21:00:00,21.237,21.237,21.237,21.237,1309,0
2017-08-25,22:00:00,21.237,21.237,21.215,21.232,1239,0
2017-08-28,16:00:00,21.254,21.254,21.217,21.217,1764,0
2017-08-28,18:00:00,21.245,21.245,21.209,21.231,8121,0
2017-08-28,19:00:00,21.245,21.245,21.183,21.215,514,0
2017-08-28,20:00:00,21.207,21.207,21.207,21.207,162,0
2017-08-28,22:00:00,21.235,21.254,21.192,21.235,2146,0
2017-08-29,17:00:00,21.143,21.157,21.143,21.157,1114,0
2017-08-29,18:00:00,21.165,21.257,21.165,21.182,1770,0
2017-08-29,19:00:00,21.245,21.245,21.236,21.245,702,0
2017-08-29,20:00:00,21.226,21.226,21.226,21.226,387,0
2017-08-30,16:00:00,21.233,21.233,21.233,21.233,1022,0
2017-08-30,17:00:00,21.294,21.294,21.251,21.256,349,0
2017-08-30,18:00:00,21.314,21.314,21.302,21.302,265,0
2017-08-30,19:00:00,21.324,21.362,21.323,21.362,4817,0
2017-08-30,21:00:00,21.382,21.382,21.382,21.382,187,0
2017-08-30,22:00:00,21.392,21.392,21.392,21.392,100,0
2017-08-31,16:00:00,21.442,21.442,21.442,21.442,232,0
2017-08-31,18:00:00,21.428,21.428,21.428,21.428,154,0
2017-08-31,19:00:00,21.428,21.428,21.428,21.428,261,0
2017-08-31,20:00:00,21.435,21.442,21.435,21.442,446,0
2017-08-31,21:00:00,21.441,21.442,21.441,21.442,847,0
2017-08-31,22:00:00,21.482,21.488,21.482,21.488,692,0
2017-09-01,17:00:00,21.587,21.587,21.519,21.537,1367,0
2017-09-01,19:00:00,21.508,21.508,21.461,21.461,654,0
2017-09-01,20:00:00,21.516,21.516,21.516,21.516,100,0
2017-09-05,16:00:00,21.587,21.587,21.432,21.432,1435,0
2017-09-05,17:00:00,21.477,21.48,21.477,21.48,207,0
2017-09-05,18:00:00,21.441,21.441,21.441,21.441,114,0
2017-09-05,19:00:00,21.432,21.432,21.392,21.392,1641,0
2017-09-05,20:00:00,21.343,21.373,21.341,21.373,2117,0
2017-09-05,21:00:00,21.357,21.381,21.357,21.381,558,0
2017-09-05,22:00:00,21.364,21.432,21.364,21.432,592,0
2017-09-06,19:00:00,21.45,21.453,21.45,21.453,739,0
2017-09-06,20:00:00,21.413,21.498,21.392,21.479,10387,0
2017-09-06,21:00:00,21.488,21.498,21.48,21.498,1580,0
2017-09-06,22:00:00,21.508,21.508,21.48,21.48,407,0
2017-09-07,16:00:00,21.488,21.488,21.462,21.462,725,0
2017-09-07,19:00:00,21.434,21.461,21.434,21.461,1999,0
2017-09-07,21:00:00,21.461,21.48,21.461,21.48,1420,0
2017-09-08,16:00:00,21.587,21.587,21.461,21.461,4005,0
2017-09-08,18:00:00,21.45,21.45,21.45,21.45,151,0
2017-09-08,19:00:00,21.518,21.518,21.518,21.518,307,0
2017-09-08,20:00:00,21.537,21.537,21.479,21.479,692,0
2017-09-08,21:00:00,21.532,21.532,21.532,21.532,355,0
2017-09-08,22:00:00,21.531,21.537,21.523,21.537,5071,0
2017-09-11,16:00:00,21.461,21.625,21.461,21.625,2564,0
2017-09-11,17:00:00,21.557,21.615,21.557,21.615,717,0
2017-09-11,18:00:00,21.562,21.607,21.562,21.607,580,0
2017-09-11,19:00:00,21.615,21.635,21.615,21.632,1485,0
2017-09-11,20:00:00,21.675,21.675,21.654,21.654,566,0
2017-09-11,21:00:00,21.646,21.673,21.607,21.672,5088,0
2017-09-11,22:00:00,21.653,21.653,21.653,21.653,129,0
2017-09-12,16:00:00,21.781,21.781,21.714,21.714,1035,0
2017-09-12,17:00:00,21.715,21.715,21.67,21.695,717,0
2017-09-12,18:00:00,21.655,21.655,21.655,21.655,277,0
2017-09-12,19:00:00,21.655,21.725,21.655,21.725,2768,0
2017-09-12,20:00:00,21.753,21.753,21.753,21.753,422,0
2017-09-12,21:00:00,21.725,21.753,21.725,21.734,1279,0
2017-09-12,22:00:00,21.695,21.695,21.695,21.695,100,0
2017-09-13,16:00:00,21.508,21.68,21.508,21.645,2874,0
2017-09-13,17:00:00,21.645,21.743,21.645,21.743,698,0
2017-09-13,18:00:00,21.734,21.735,21.733,21.735,1049,0
2017-09-13,19:00:00,21.735,21.735,21.735,21.735,207,0
2017-09-13,21:00:00,21.725,21.743,21.725,21.743,670,0
2017-09-13,22:00:00,21.725,21.735,21.725,21.735,5147,0
2017-09-14,18:00:00,21.714,21.714,21.714,21.714,576,0
2017-09-14,20:00:00,21.679,21.688,21.607,21.607,1977,0
2017-09-14,21:00:00,21.683,21.684,21.683,21.684,1073,0
2017-09-14,22:00:00,21.684,21.695,21.684,21.695,246,0
2017-09-15,16:00:00,21.975,21.975,21.975,21.975,1126,0
2017-09-15,17:00:00,21.685,21.685,21.685,21.685,274,0
2017-09-15,19:00:00,21.735,21.735,21.735,21.735,100,0
2017-09-15,21:00:00,21.738,21.738,21.738,21.738,1435,0
2017-09-18,16:00:00,21.763,21.763,21.763,21.763,681,0
2017-09-18,17:00:00,21.813,21.813,21.813,21.813,231,0
2017-09-18,18:00:00,21.84,21.89,21.84,21.877,4195,0
2017-09-18,19:00:00,21.87,21.87,21.826,21.826,514,0
2017-09-18,20:00:00,21.88,21.88,21.86,21.86,653,0
2017-09-18,22:00:00,21.866,21.88,21.866,21.88,319,0
2017-09-19,16:00:00,21.725,21.801,21.725,21.801,3922,0
2017-09-19,17:00:00,21.801,21.801,21.753,21.763,19887,0
2017-09-19,18:00:00,21.763,21.763,21.763,21.763,207,0
2017-09-19,20:00:00,21.772,21.89,21.772,21.845,2439,0
2017-09-19,21:00:00,21.791,21.791,21.781,21.781,718,0
2017-09-19,22:00:00,21.772,21.772,21.772,21.772,307,0
2017-09-20,17:00:00,21.88,21.88,21.811,21.811,3318,0
2017-09-20,18:00:00,21.908,21.918,21.908,21.909,1250,0
2017-09-20,19:00:00,21.85,21.908,21.85,21.908,326,0
2017-09-20,20:00:00,21.84,21.87,21.84,21.87,206,0
2017-09-20,21:00:00,21.87,21.87,21.87,21.87,1293,0
2017-09-20,22:00:00,21.875,21.875,21.875,21.875,472,0
2017-09-21,18:00:00,21.86,21.86,21.852,21.852,676,0
2017-09-21,19:00:00,21.853,21.86,21.853,21.859,797,0
2017-09-21,20:00:00,21.852,21.86,21.852,21.86,2795,0
2017-09-21,21:00:00,21.873,21.873,21.873,21.873,275,0
2017-09-21,22:00:00,21.87,21.88,21.86,21.868,1970,0
2017-09-22,19:00:00,21.811,21.85,21.801,21.819,1664,0
2017-09-22,20:00:00,21.82,21.84,21.82,21.84,6902,0
2017-09-22,22:00:00,21.801,21.836,21.801,21.836,742,0
2017-09-25,16:00:00,21.87,21.87,21.87,21.87,173,0
2017-09-25,17:00:00,21.877,21.879,21.811,21.811,397,0
2017-09-25,19:00:00,21.796,21.796,21.796,21.796,133,0
2017-09-25,21:00:00,21.798,21.798,21.797,21.798,2790,0
2017-09-25,22:00:00,21.798,21.801,21.797,21.801,1687,0
2017-09-26,17:00:00,21.791,21.86,21.791,21.823,2611,0
2017-09-26,19:00:00,21.792,21.831,21.792,21.831,1569,0
2017-09-26,22:00:00,21.82,21.82,21.82,21.82,3064,0
2017-09-27,16:00:00,21.781,21.856,21.781,21.801,1513,0
2017-09-27,18:00:00,21.801,21.84,21.801,21.84,804,0
2017-09-27,19:00:00,21.83,21.83,21.83,21.83,100,0
2017-09-27,21:00:00,21.87,21.88,21.858,21.858,2042,0
2017-09-27,22:00:00,21.87,21.88,21.87,21.88,918,0
2017-09-28,16:00:00,21.938,21.938,21.938,21.938,624,0
2017-09-28,17:00:00,21.897,21.897,21.859,21.859,612,0
2017-09-28,19:00:00,21.885,21.89,21.87,21.871,2789,0
2017-09-28,20:00:00,21.898,21.914,21.89,21.89,1448,0
2017-09-29,16:00:00,21.998,21.998,21.998,21.998,424,0
2017-09-29,17:00:00,21.988,21.988,21.948,21.948,920,0
2017-09-29,18:00:00,21.968,21.968,21.968,21.968,406,0
2017-09-29,19:00:00,21.952,21.954,21.952,21.952,1128,0
2017-09-29,20:00:00,21.988,21.988,21.985,21.985,206,0
2017-10-02,16:00:00,22.154,22.154,22.034,22.036,2731,0
2017-10-02,17:00:00,22.037,22.037,21.998,21.998,1329,0
2017-10-02,18:00:00,22.051,22.066,22.023,22.056,2716,0
2017-10-02,20:00:00,22.037,22.037,22.037,22.037,1083,0
2017-10-02,22:00:00,22.075,22.144,22.075,22.094,3008,0
2017-10-03,16:00:00,22.36,22.36,22.164,22.164,7702,0
2017-10-03,17:00:00,22.161,22.164,22.134,22.134,441,0
2017-10-03,18:00:00,22.161,22.163,22.119,22.119,3861,0
2017-10-03,19:00:00,22.124,22.124,22.124,22.124,100,0
2017-10-03,21:00:00,22.148,22.182,22.094,22.132,1651,0
2017-10-04,16:00:00,22.252,22.282,22.252,22.272,1189,0
2017-10-04,17:00:00,22.262,22.262,22.262,22.262,100,0
2017-10-04,18:00:00,22.274,22.274,22.274,22.274,151,0
2017-10-04,20:00:00,22.225,22.225,22.225,22.225,774,0
2017-10-04,21:00:00,22.263,22.302,22.241,22.241,2822,0
2017-10-05,16:00:00,22.526,22.526,22.311,22.311,5590,0
2017-10-05,17:00:00,22.282,22.282,22.282,22.282,206,0
2017-10-05,18:00:00,22.307,22.307,22.307,22.307,206,0
2017-10-05,19:00:00,22.303,22.303,22.303,22.303,672,0
2017-10-05,20:00:00,22.283,22.283,22.283,22.283,512,0
2017-10-05,22:00:00,22.254,22.254,22.254,22.254,197,0
2017-10-06,16:00:00,22.282,22.282,22.232,22.232,308,0
2017-10-06,17:00:00,22.252,22.252,22.252,22.252,1150,0
2017-10-06,18:00:00,22.183,22.222,22.183,22.222,798,0
2017-10-06,19:00:00,22.218,22.218,22.199,22.199,3289,0
2017-10-06,20:00:00,22.182,22.182,22.182,22.182,100,0
2017-10-06,21:00:00,22.208,22.208,22.208,22.208,901,0
2017-10-06,22:00:00,22.222,22.272,22.222,22.232,2144,0
2017-10-09,16:00:00,22.418,22.418,22.212,22.212,2004,0
2017-10-09,17:00:00,22.207,22.212,22.202,22.202,612,0
2017-10-09,18:00:00,22.211,22.212,22.145,22.212,1178,0
2017-10-09,19:00:00,22.211,22.212,22.18,22.202,1460,0
2017-10-09,20:00:00,22.212,22.212,22.202,22.202,306,0
2017-10-09,21:00:00,22.212,22.212,22.187,22.187,512,0
2017-10-09,22:00:00,22.186,22.186,22.186,22.186,451,0
2017-10-10,16:00:00,22.282,22.282,22.242,22.242,794,0
2017-10-10,17:00:00,22.144,22.187,22.134,22.134,1136,0
2017-10-10,18:00:00,22.177,22.177,22.177,22.177,944,0
2017-10-10,19:00:00,22.187,22.187,22.164,22.164,3263,0
2017-10-10,20:00:00,22.191,22.191,22.191,22.191,232,0
2017-10-10,21:00:00,22.191,22.212,22.191,22.212,3880,0
2017-10-10,22:00:00,22.196,22.212,22.196,22.212,2111,0
2017-10-11,16:00:00,22.199,22.199,22.199,22.199,612,0
2017-10-11,17:00:00,22.222,22.222,22.222,22.222,100,0
2017-10-11,18:00:00,22.199,22.199,22.164,22.194,1175,0
2017-10-11,20:00:00,22.189,22.189,22.189,22.189,100,0
2017-10-11,22:00:00,22.222,22.242,22.222,22.242,406,0
2017-10-12,16:00:00,22.222,22.222,22.222,22.222,1749,0
2017-10-12,20:00:00,22.212,22.212,22.136,22.203,4814,0
2017-10-12,22:00:00,22.212,22.212,22.134,22.134,851,0
2017-10-13,16:00:00,22.202,22.242,22.149,22.242,2274,0
2017-10-13,17:00:00,22.242,22.262,22.182,22.262,1541,0
2017-10-13,21:00:00,22.262,22.262,22.19,22.26,1235,0
2017-10-13,22:00:00,22.204,22.204,22.124,22.16,2823,0
2017-10-16,16:00:00,22.292,22.292,22.075,22.075,2123,0
2017-10-16,17:00:00,22.282,22.282,22.282,22.282,306,0
2017-10-16,19:00:00,22.159,22.191,22.159,22.191,774,0
2017-10-16,20:00:00,22.242,22.242,22.186,22.192,815,0
2017-10-16,21:00:00,22.242,22.242,22.193,22.193,608,0
2017-10-16,22:00:00,22.262,22.262,22.159,22.159,4593,0
2017-10-17,16:00:00,22.457,22.457,22.252,22.252,3625,0
2017-10-17,17:00:00,22.252,22.252,22.252,22.252,100,0
2017-10-17,18:00:00,22.241,22.262,22.241,22.262,1064,0
2017-10-17,19:00:00,22.239,22.239,22.239,22.239,739,0
2017-10-17,20:00:00,22.227,22.227,22.227,22.227,462,0
2017-10-17,22:00:00,22.242,22.252,22.212,22.252,1834,0
2017-10-18,17:00:00,22.225,22.225,22.225,22.225,385,0
2017-10-18,18:00:00,22.213,22.258,22.212,22.212,1909,0
2017-10-18,19:00:00,22.262,22.262,22.233,22.233,802,0
2017-10-18,20:00:00,22.261,22.261,22.261,22.261,543,0
2017-10-18,22:00:00,22.232,22.248,22.222,22.248,1395,0
2017-10-19,17:00:00,22.232,22.232,22.173,22.173,2175,0
2017-10-19,18:00:00,22.262,22.262,22.262,22.262,406,0
2017-10-19,19:00:00,22.252,22.262,22.228,22.228,711,0
2017-10-19,20:00:00,22.272,22.302,22.272,22.302,406,0
2017-10-19,21:00:00,22.222,22.311,22.222,22.311,907,0
2017-10-20,16:00:00,22.428,22.428,22.428,22.428,1888,0
2017-10-20,17:00:00,22.376,22.383,22.376,22.383,1288,0
2017-10-20,18:00:00,22.398,22.398,22.385,22.385,1995,0
2017-10-20,20:00:00,22.395,22.398,22.395,22.395,1730,0
2017-10-20,21:00:00,22.398,22.398,22.398,22.398,100,0
2017-10-20,22:00:00,22.389,22.418,22.389,22.418,405,0
2017-10-23,16:00:00,22.606,22.606,22.418,22.428,3025,0
2017-10-23,17:00:00,22.34,22.418,22.34,22.418,1283,0
2017-10-23,18:00:00,22.395,22.395,22.364,22.364,752,0
2017-10-23,19:00:00,22.395,22.475,22.39,22.475,2463,0
2017-10-23,20:00:00,22.438,22.438,22.428,22.428,4680,0
2017-10-23,21:00:00,22.467,22.467,22.418,22.418,709,0
2017-10-23,22:00:00,22.411,22.426,22.388,22.408,3335,0
2017-10-24,19:00:00,22.408,22.408,22.408,22.408,1220,0
2017-10-24,20:00:00,22.389,22.395,22.389,22.395,852,0
2017-10-24,21:00:00,22.389,22.389,22.389,22.389,205,0
2017-10-25,16:00:00,22.321,22.448,22.321,22.406,4616,0
2017-10-25,17:00:00,22.388,22.388,22.388,22.388,100,0
2017-10-25,18:00:00,22.331,22.34,22.331,22.34,205,0
2017-10-25,19:00:00,22.321,22.321,22.272,22.272,2216,0
2017-10-25,21:00:00,22.378,22.378,22.378,22.378,100,0
