Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,72.41,72.54,72.24,72.3172,8516,0
2017-09-13,19:00:00,72.3649,72.88,72.3451,72.82,7920,0
2017-09-13,20:00:00,72.79,72.84,72.68,72.77,8428,0
2017-09-13,21:00:00,72.74,72.83,72.61,72.83,11580,0
2017-09-13,22:00:00,72.8133,73.12,72.78,73.1,23615,0
2017-09-14,16:00:00,72.95,73.301,72.78,73.301,2999,0
2017-09-14,17:00:00,73.27,73.5684,73.27,73.5,7755,0
2017-09-14,18:00:00,73.5264,73.7,73.3028,73.3028,8834,0
2017-09-14,19:00:00,73.3,73.3,73.06,73.2501,2899,0
2017-09-14,20:00:00,73.25,73.27,73.01,73.03,7060,0
2017-09-14,21:00:00,73,73.1,72.82,72.83,11237,0
2017-09-14,22:00:00,72.89,72.94,72.62,72.65,9506,0
2017-09-15,16:00:00,72.69,72.8109,72.62,72.62,2352,0
2017-09-15,17:00:00,72.69,73.02,72.54,72.9599,5745,0
2017-09-15,18:00:00,72.92,73.03,72.7801,73.03,3820,0
2017-09-15,19:00:00,73.02,73.02,72.9,72.961,2224,0
2017-09-15,20:00:00,72.96,72.9872,72.89,72.96,4173,0
2017-09-15,21:00:00,72.983,73,72.91,73,6774,0
2017-09-15,22:00:00,72.92,73.18,72.92,73.02,22740,0
2017-09-18,16:00:00,73.43,73.695,73,73.3804,43599,0
2017-09-18,17:00:00,73.42,73.88,73.42,73.7569,63513,0
2017-09-18,18:00:00,73.73,74.129,73.73,74.06,18731,0
2017-09-18,19:00:00,74.0602,74.0873,73.9101,73.99,12869,0
2017-09-18,20:00:00,74.03,74.1175,74.02,74.0702,6326,0
2017-09-18,21:00:00,74.17,74.2405,74.09,74.21,19692,0
2017-09-18,22:00:00,74.28,74.829,74.28,74.79,17649,0
2017-09-19,16:00:00,74.69,74.76,74.19,74.37,9044,0
2017-09-19,17:00:00,74.44,74.44,74.22,74.252,2000,0
2017-09-19,18:00:00,74.227,74.59,74.2,74.55,3755,0
2017-09-19,19:00:00,74.61,74.86,74.61,74.83,3700,0
2017-09-19,20:00:00,74.65,74.78,74.57,74.62,6100,0
2017-09-19,21:00:00,74.63,74.69,74.25,74.29,8810,0
2017-09-19,22:00:00,74.3,74.3,73.64,73.87,23551,0
2017-09-20,16:00:00,74.36,74.51,74.08,74.23,45055,0
2017-09-20,17:00:00,74.15,74.53,74.04,74.44,20535,0
2017-09-20,18:00:00,74.38,74.53,74.13,74.19,28017,0
2017-09-20,19:00:00,74.19,74.47,74.16,74.47,5340,0
2017-09-20,20:00:00,74.43,74.43,74.34,74.41,4637,0
2017-09-20,21:00:00,74.18,74.35,73.36,74.3,21053,0
2017-09-20,22:00:00,74.23,74.59,74.13,74.48,14443,0
2017-09-21,16:00:00,74.7,74.86,74.2284,74.2284,2703,0
2017-09-21,17:00:00,74.38,74.7,74.16,74.61,11596,0
2017-09-21,18:00:00,74.54,74.78,74.53,74.68,4070,0
2017-09-21,19:00:00,74.695,74.872,74.65,74.65,4400,0
2017-09-21,20:00:00,74.63,74.71,74.18,74.34,21200,0
2017-09-21,21:00:00,74.35,74.47,74.17,74.37,31372,0
2017-09-21,22:00:00,74.41,74.42,74.16,74.18,24223,0
2017-09-22,16:00:00,73.51,73.61,72.99,73.2999,8273,0
2017-09-22,17:00:00,73.3,73.3,73.21,73.2192,2004,0
2017-09-22,18:00:00,73.1805,73.45,73.1805,73.45,1907,0
2017-09-22,19:00:00,73.49,73.6734,73.44,73.65,5425,0
2017-09-22,20:00:00,73.63,73.7,73.56,73.7,1803,0
2017-09-22,21:00:00,73.6347,73.73,73.6347,73.7,1990,0
2017-09-22,22:00:00,73.66,73.99,73.55,73.55,11104,0
2017-09-25,16:00:00,73.5,73.5,73.29,73.29,900,0
2017-09-25,17:00:00,73.41,73.63,72.81,72.81,4800,0
2017-09-25,18:00:00,72.7,73.35,72.4,72.94,16475,0
2017-09-25,19:00:00,72.87,73.07,72.37,73,10950,0
2017-09-25,20:00:00,73.03,73.21,72.97,72.97,2900,0
2017-09-25,21:00:00,73.01,73.04,72.86,73.0008,929,0
2017-09-25,22:00:00,73.02,73.7,73.01,73.65,12893,0
2017-09-26,16:00:00,74.0399,74.0399,73.93,74.039,692,0
2017-09-26,17:00:00,74.0359,74.08,73.89,73.94,4235,0
2017-09-26,18:00:00,73.8499,74.03,73.66,73.96,3155,0
2017-09-26,19:00:00,74.07,74.27,74.07,74.27,1975,0
2017-09-26,20:00:00,74.22,74.262,74.19,74.26,800,0
2017-09-26,21:00:00,74.2,74.4405,74.17,74.4405,6800,0
2017-09-26,22:00:00,74.471,74.471,74.15,74.24,5434,0
2017-09-27,16:00:00,74.63,74.73,74.63,74.63,1678,0
2017-09-27,17:00:00,74.48,74.55,74.16,74.18,3098,0
2017-09-27,18:00:00,74.2023,74.31,74.19,74.24,1800,0
2017-09-27,19:00:00,74.14,74.22,74,74.22,500,0
2017-09-27,20:00:00,74.32,74.43,74.32,74.33,1300,0
2017-09-27,21:00:00,74.41,74.69,74.3,74.582,1713,0
2017-09-27,22:00:00,74.58,74.58,74.33,74.36,4531,0
2017-09-28,16:00:00,74.206,74.27,74.206,74.21,1371,0
2017-09-28,17:00:00,74.12,74.41,74.03,74.17,36744,0
2017-09-28,18:00:00,74.15,74.3,74.11,74.1601,10522,0
2017-09-28,19:00:00,74.17,74.3,74.08,74.17,8024,0
2017-09-28,20:00:00,74.21,74.33,74.21,74.305,3410,0
2017-09-28,21:00:00,74.33,74.33,74.26,74.32,3425,0
2017-09-28,22:00:00,74.34,74.57,74.24,74.43,26901,0
2017-09-29,16:00:00,74.56,74.7,74.21,74.25,10915,0
2017-09-29,17:00:00,74.44,74.5,74.3869,74.5,2084,0
2017-09-29,18:00:00,74.41,74.62,74.41,74.62,3438,0
2017-09-29,19:00:00,74.65,74.65,74.49,74.62,3624,0
2017-09-29,20:00:00,74.62,74.8,74.57,74.8,10793,0
2017-09-29,21:00:00,74.8,75.06,74.8,75,6845,0
2017-09-29,22:00:00,75.0263,75.1,74.83,75.04,24842,0
2017-10-02,16:00:00,75.22,75.76,75.16,75.76,18324,0
2017-10-02,17:00:00,75.8464,75.9313,75.57,75.8,46415,0
2017-10-02,18:00:00,75.82,75.9379,75.65,75.88,23733,0
2017-10-02,19:00:00,75.8679,75.91,75.78,75.879,8150,0
2017-10-02,20:00:00,75.84,75.86,75.791,75.832,10139,0
2017-10-02,21:00:00,75.864,76.09,75.8249,75.89,9989,0
2017-10-02,22:00:00,76.001,76.3,76.001,76.3,33969,0
2017-10-03,16:00:00,76.76,76.8,76.6,76.8,4129,0
2017-10-03,17:00:00,76.74,76.81,76.531,76.56,11341,0
2017-10-03,18:00:00,76.47,76.6,76.29,76.44,4905,0
2017-10-03,19:00:00,76.474,76.55,76.42,76.55,2245,0
2017-10-03,20:00:00,76.5638,76.58,76.4,76.46,2633,0
2017-10-03,21:00:00,76.459,76.48,76.35,76.44,5184,0
2017-10-03,22:00:00,76.5,76.635,76.419,76.59,13765,0
2017-10-04,16:00:00,76.3,76.57,76.3,76.57,1300,0
2017-10-04,17:00:00,76.42,76.48,76.27,76.34,5215,0
2017-10-04,18:00:00,76.273,76.58,76.273,76.54,12238,0
2017-10-04,19:00:00,76.5,76.55,76.33,76.52,5770,0
2017-10-04,20:00:00,76.5,76.5,76.3092,76.3128,2220,0
2017-10-04,21:00:00,76.34,76.42,76.31,76.3421,3141,0
2017-10-04,22:00:00,76.33,76.55,76.33,76.52,12939,0
2017-10-05,16:00:00,76.49,76.8,76.49,76.8,4132,0
2017-10-05,17:00:00,76.7772,77.25,76.7772,77.02,7194,0
2017-10-05,18:00:00,77.08,77.36,77.05,77.3,3411,0
2017-10-05,19:00:00,77.3,77.32,77.26,77.285,5177,0
2017-10-05,20:00:00,77.2997,77.48,77.28,77.3956,3502,0
2017-10-05,21:00:00,77.42,77.46,77.4,77.46,1347,0
2017-10-05,22:00:00,77.4222,77.64,77.39,77.52,20297,0
2017-10-06,16:00:00,77.4,77.52,77.26,77.42,6131,0
2017-10-06,17:00:00,77.47,77.52,77.171,77.23,5349,0
2017-10-06,18:00:00,77.24,77.5,77.1,77.26,8726,0
2017-10-06,19:00:00,76.94,76.97,76.76,76.878,6942,0
2017-10-06,20:00:00,76.97,77.26,76.97,77.09,1826,0
2017-10-06,21:00:00,77.099,77.2,77,77.2,6216,0
2017-10-06,22:00:00,77.2404,77.281,77.18,77.28,10910,0
2017-10-09,16:00:00,77.6,77.67,77.37,77.37,1000,0
2017-10-09,17:00:00,77.37,77.37,76.68,76.88,7675,0
2017-10-09,18:00:00,76.85,76.979,76.85,76.979,3280,0
2017-10-09,19:00:00,76.94,77.02,76.94,76.99,2904,0
2017-10-09,20:00:00,76.95,76.99,76.95,76.99,1900,0
2017-10-09,21:00:00,76.97,76.99,76.63,76.64,3310,0
2017-10-09,22:00:00,76.48,76.57,76.16,76.34,19272,0
2017-10-10,16:00:00,76.86,77.07,76.86,76.95,10066,0
2017-10-10,17:00:00,76.998,77,76.5,76.55,2908,0
2017-10-10,18:00:00,76.5,76.57,76.43,76.45,1115,0
2017-10-10,19:00:00,76.45,76.66,76.16,76.61,8291,0
2017-10-10,20:00:00,76.74,76.91,76.7,76.7,3418,0
2017-10-10,21:00:00,76.74,76.95,76.74,76.95,930,0
2017-10-10,22:00:00,76.98,77.16,76.98,77.12,8375,0
2017-10-11,16:00:00,77.26,77.26,76.95,77.029,2628,0
2017-10-11,17:00:00,76.99,77.15,76.99,77.09,2800,0
2017-10-11,18:00:00,77.13,77.14,76.996,76.996,2956,0
2017-10-11,19:00:00,77.105,77.4,77.105,77.36,1400,0
2017-10-11,20:00:00,77.43,77.57,77.36,77.46,17935,0
2017-10-11,21:00:00,77.56,77.77,77.39,77.73,15750,0
2017-10-11,22:00:00,77.73,77.96,77.69,77.9,4971,0
2017-10-12,16:00:00,77.61,77.62,77.5,77.62,1039,0
2017-10-12,17:00:00,77.9654,78.08,77.88,78.08,882,0
2017-10-12,18:00:00,77.83,77.91,77.82,77.82,800,0
2017-10-12,19:00:00,77.91,78,77.8538,77.9,3477,0
2017-10-12,20:00:00,78.06,78.3848,78.05,78.05,12030,0
2017-10-12,21:00:00,78.08,78.11,77.6,77.75,5409,0
2017-10-12,22:00:00,77.82,78.05,77.7,77.82,7567,0
2017-10-13,16:00:00,78.42,78.6,78.36,78.6,1226,0
2017-10-13,17:00:00,78.52,78.95,78.52,78.81,4299,0
2017-10-13,18:00:00,78.77,78.7999,78.65,78.77,1638,0
2017-10-13,19:00:00,78.76,78.76,78.63,78.7001,1980,0
2017-10-13,20:00:00,78.77,78.775,78.6958,78.71,1774,0
2017-10-13,21:00:00,78.76,78.98,78.67,78.98,6420,0
2017-10-13,22:00:00,78.88,78.96,78.35,78.64,12771,0
2017-10-16,16:00:00,79.24,79.56,79.24,79.5,8942,0
2017-10-16,17:00:00,79.51,79.54,79.1084,79.17,21837,0
2017-10-16,18:00:00,79.19,79.44,79.19,79.4,8622,0
2017-10-16,19:00:00,79.4286,79.4286,79.1,79.14,6717,0
2017-10-16,20:00:00,79.14,79.419,79.12,79.36,4453,0
2017-10-16,21:00:00,79.4,79.679,79.4,79.66,4756,0
2017-10-16,22:00:00,79.6337,79.71,79.6337,79.7,9753,0
2017-10-17,16:00:00,79.74,79.74,79.6,79.6,594,0
2017-10-17,17:00:00,79.7,79.89,79.17,79.31,8896,0
2017-10-17,18:00:00,79.48,79.6,79.48,79.535,2000,0
2017-10-17,19:00:00,79.29,79.29,79.24,79.25,800,0
2017-10-17,20:00:00,79.32,79.4212,79.32,79.32,1193,0
2017-10-17,21:00:00,79.33,79.7,79.33,79.62,3930,0
2017-10-17,22:00:00,79.7,79.95,79.7,79.93,9741,0
2017-10-18,16:00:00,80.28,80.42,80.17,80.2301,4616,0
2017-10-18,17:00:00,80.3,80.69,80,80.59,48476,0
2017-10-18,18:00:00,80.62,80.66,80.24,80.35,2813,0
2017-10-18,19:00:00,80.3449,80.38,80.06,80.14,5551,0
2017-10-18,20:00:00,80.21,80.38,80.1,80.33,9231,0
2017-10-18,21:00:00,80.355,80.355,79.97,80.09,16639,0
2017-10-18,22:00:00,80.051,80.1,79.6,79.63,15969,0
2017-10-19,16:00:00,78.57,79.06,78.2156,78.2568,9163,0
2017-10-19,17:00:00,78.34,79.43,78.09,79.43,10036,0
2017-10-19,18:00:00,79.43,79.43,78.95,78.95,15069,0
2017-10-19,19:00:00,78.89,78.95,78.8,78.92,2070,0
2017-10-19,20:00:00,79.01,79.6,79.01,79.55,5469,0
2017-10-19,21:00:00,79.51,79.75,79.43,79.75,3478,0
2017-10-19,22:00:00,79.82,80.15,79.82,80.08,6651,0
2017-10-20,16:00:00,80.89,81.069,80.89,81.03,451,0
2017-10-20,17:00:00,81,81.01,80.65,80.75,13297,0
2017-10-20,18:00:00,80.79,80.79,80.76,80.77,475,0
2017-10-20,19:00:00,80.78,80.78,80.78,80.78,600,0
2017-10-20,20:00:00,80.72,80.8,80.7108,80.8,2700,0
2017-10-20,21:00:00,80.79,80.79,80.71,80.76,1900,0
2017-10-20,22:00:00,80.7553,81.02,80.7553,80.95,5487,0
2017-10-23,16:00:00,81.25,81.43,81.07,81.4034,5755,0
2017-10-23,17:00:00,81.45,81.45,80.7118,80.7118,8555,0
2017-10-23,18:00:00,80.71,80.8999,80.5814,80.59,2349,0
2017-10-23,19:00:00,80.6,80.86,80.6,80.86,3101,0
2017-10-23,20:00:00,80.92,81.26,80.92,81.2151,6950,0
2017-10-23,21:00:00,81.13,81.13,80.874,80.955,5035,0
2017-10-23,22:00:00,80.8987,80.8987,79.62,79.9,15615,0
2017-10-24,16:00:00,80.59,80.76,80.1243,80.1651,3226,0
2017-10-24,17:00:00,80.1,80.37,80.09,80.15,6910,0
2017-10-24,18:00:00,80.2,80.28,79.99,80.09,15505,0
2017-10-24,19:00:00,80.0024,80.03,79.93,79.9554,2120,0
2017-10-24,20:00:00,80.01,80.22,79.91,80.22,7050,0
2017-10-24,21:00:00,80.14,80.37,79.945,79.945,9938,0
2017-10-24,22:00:00,80,80,79.6551,79.69,25356,0
2017-10-25,16:00:00,79.37,79.45,78.86,79.16,4833,0
2017-10-25,17:00:00,78.9,78.9,78.411,78.7,116864,0
2017-10-25,18:00:00,78.7792,78.7792,77.64,77.73,47812,0
2017-10-25,19:00:00,77.75,77.86,76.6,77.71,39911,0
2017-10-25,20:00:00,77.61,78.05,77.14,78.01,23216,0
2017-10-25,21:00:00,77.865,78.5284,77.711,78.16,10620,0
2017-10-25,22:00:00,78.035,78.61,77.68,78.61,25099,0
2017-10-26,16:00:00,79.03,79.54,78.98,79.5,12039,0
2017-10-26,17:00:00,79.46,79.69,79.15,79.6866,16030,0
2017-10-26,18:00:00,79.69,79.7,79.18,79.36,16805,0
2017-10-26,19:00:00,79.31,79.45,79.14,79.35,17920,0
2017-10-26,20:00:00,79.35,79.68,79.33,79.36,10100,0
2017-10-26,21:00:00,79.4599,79.63,79.36,79.36,6623,0
2017-10-26,22:00:00,79.42,79.44,79,79.2,30283,0
2017-10-27,16:00:00,79.79,79.89,79.31,79.52,8826,0
2017-10-27,17:00:00,79.47,80.18,79.47,80.13,29847,0
2017-10-27,18:00:00,80.15,80.33,80.06,80.26,10780,0
2017-10-27,19:00:00,80.26,80.5,80.26,80.46,4423,0
2017-10-27,20:00:00,80.58,80.89,80.5724,80.88,7089,0
2017-10-27,21:00:00,80.87,81.12,80.71,80.82,15322,0
2017-10-27,22:00:00,80.86,81.18,80.86,80.91,18952,0
2017-10-30,15:00:00,80.8,81.4,80.8,81.16,10541,0
2017-10-30,16:00:00,81.19,81.62,81.19,81.4203,8463,0
2017-10-30,17:00:00,81.43,81.43,80.93,81.03,16147,0
2017-10-30,18:00:00,81,81.12,80.42,80.8428,13586,0
2017-10-30,19:00:00,80.915,81.2,80.84,80.84,4947,0
2017-10-30,20:00:00,80.87,80.96,80.77,80.81,8702,0
2017-10-30,21:00:00,80.81,80.99,80.6,80.93,6099,0
2017-10-31,15:00:00,81.61,81.84,81.4,81.5,16543,0
2017-10-31,16:00:00,81.6,81.6,81.3894,81.4,6400,0
2017-10-31,17:00:00,81.42,81.61,81.01,81.16,10226,0
2017-10-31,18:00:00,81.16,81.39,81.11,81.33,9991,0
2017-10-31,19:00:00,81.329,81.345,81.18,81.345,3162,0
2017-10-31,20:00:00,81.39,81.39,81.3,81.36,4728,0
2017-10-31,21:00:00,81.37,81.61,81.36,81.6,44603,0
2017-11-01,15:00:00,82.25,82.395,82.17,82.3596,26811,0
2017-11-01,16:00:00,82.34,82.419,82.05,82.3,69758,0
2017-11-01,17:00:00,82.26,82.32,81.49,81.575,24001,0
2017-11-01,18:00:00,81.55,81.77,81.5167,81.7136,10716,0
2017-11-01,19:00:00,81.709,81.709,81.17,81.41,16981,0
2017-11-01,20:00:00,81.68,81.83,81.55,81.67,10061,0
2017-11-01,21:00:00,81.72,81.76,81.3,81.36,11624,0
2017-11-02,15:00:00,81.51,81.51,81.26,81.377,4522,0
2017-11-02,16:00:00,81.29,81.34,80.16,81.08,19448,0
2017-11-02,17:00:00,81.12,81.17,80.3,80.49,14507,0
2017-11-02,18:00:00,80.56,80.8299,80.54,80.5981,17210,0
2017-11-02,19:00:00,80.6,80.6,80.31,80.34,9034,0
2017-11-02,20:00:00,80.27,80.6,80.27,80.53,6489,0
2017-11-02,21:00:00,80.58,81.082,80.58,80.9,45810,0
2017-11-03,15:00:00,81.38,81.38,80.6,80.84,5238,0
2017-11-03,16:00:00,80.63,80.63,80.52,80.54,1290,0
2017-11-03,17:00:00,80.5767,80.76,80.529,80.76,3676,0
2017-11-03,18:00:00,80.76,80.87,80.76,80.84,1006,0
2017-11-03,19:00:00,80.85,80.85,80.76,80.78,3577,0
2017-11-03,20:00:00,80.8,80.82,80.6,80.66,5635,0
2017-11-03,21:00:00,80.76,80.76,80.53,80.53,10570,0
2017-11-06,16:00:00,80.64,80.67,80.54,80.66,7618,0
2017-11-06,17:00:00,80.61,80.7462,80.46,80.47,7554,0
2017-11-06,18:00:00,80.43,80.451,80.29,80.3625,6657,0
2017-11-06,19:00:00,80.35,80.67,80.32,80.36,11845,0
2017-11-06,20:00:00,80.32,80.4,80.29,80.34,2721,0
2017-11-06,21:00:00,80.3401,80.36,80.29,80.32,3168,0
2017-11-06,22:00:00,80.36,80.49,80.3,80.49,17881,0
2017-11-07,16:00:00,80.6,80.6,80.29,80.29,4258,0
2017-11-07,17:00:00,80.221,80.34,80.01,80.29,8603,0
2017-11-07,18:00:00,80.33,80.41,79.61,79.63,23640,0
2017-11-07,19:00:00,79.6,79.89,79.5582,79.8231,26141,0
2017-11-07,20:00:00,79.8201,80.1,79.74,79.74,14665,0
2017-11-07,21:00:00,79.72,79.72,79.54,79.66,10081,0
2017-11-07,22:00:00,79.66,79.95,79.59,79.95,11615,0
2017-11-08,16:00:00,79.75,79.75,79.32,79.39,10441,0
2017-11-08,17:00:00,79.48,80,79.47,79.97,10460,0
2017-11-08,18:00:00,80.0179,80.11,79.96,80.11,3110,0
2017-11-08,19:00:00,80.15,80.15,80.0378,80.0378,1400,0
2017-11-08,20:00:00,80.03,80.1,79.96,80,5434,0
2017-11-08,21:00:00,79.95,79.95,79.845,79.86,2400,0
2017-11-08,22:00:00,79.93,80.085,79.59,79.59,24739,0
2017-11-09,16:00:00,77.91,78.17,77.64,78.17,13563,0
2017-11-09,17:00:00,78.51,79,78.38,78.91,22027,0
2017-11-09,18:00:00,78.92,78.92,77.66,78.07,21186,0
2017-11-09,19:00:00,78.03,78.08,77.06,78.01,35795,0
2017-11-09,20:00:00,78.05,78.58,77.89,78.27,7218,0
2017-11-09,21:00:00,78.29,78.65,78.29,78.61,5514,0
2017-11-09,22:00:00,78.7,78.99,78.44,78.98,22548,0
2017-11-10,16:00:00,78.19,78.29,77.98,78.2387,15587,0
2017-11-10,17:00:00,78.15,78.37,77.99,78.14,7435,0
2017-11-10,18:00:00,78.1298,78.17,77.92,78.1316,5373,0
2017-11-10,19:00:00,78.12,78.16,77.82,77.98,3379,0
2017-11-10,20:00:00,77.84,77.9,77.77,77.77,1800,0
2017-11-10,21:00:00,77.887,78.34,77.887,78.09,8500,0
2017-11-10,22:00:00,78.2,78.23,77.68,77.82,19932,0
2017-11-13,16:00:00,77.28,77.7736,77.07,77.7736,10504,0
2017-11-13,17:00:00,77.98,78.31,77.86,77.86,9334,0
2017-11-13,18:00:00,77.86,78.16,77.8464,78.14,16216,0
2017-11-13,19:00:00,78.17,78.2,78.06,78.13,4802,0
2017-11-13,20:00:00,78.145,78.3307,78.0643,78.3307,13191,0
2017-11-13,21:00:00,78.3299,78.3299,78.06,78.1,7941,0
2017-11-13,22:00:00,78.1,78.12,77.3421,77.47,25997,0
2017-11-14,16:00:00,76.65,76.84,76.31,76.31,14663,0
2017-11-14,17:00:00,76.105,76.91,75.67,76.91,17356,0
2017-11-14,18:00:00,76.89,76.93,76.34,76.42,32490,0
2017-11-14,19:00:00,76.19,76.33,75.931,75.94,3321,0
2017-11-14,20:00:00,76.01,76.19,76.01,76.16,2200,0
2017-11-14,21:00:00,76.1905,76.1905,75.92,75.99,7370,0
2017-11-14,22:00:00,76.16,76.53,75.75,76.23,37772,0
2017-11-15,16:00:00,75.11,75.16,74.1,74.4848,27659,0
2017-11-15,17:00:00,74.52,75.39,74.52,75.39,19073,0
2017-11-15,18:00:00,75.38,75.81,75.35,75.76,16685,0
2017-11-15,19:00:00,75.74,75.74,75.25,75.4811,8602,0
2017-11-15,20:00:00,75.43,75.51,75.31,75.32,3030,0
2017-11-15,21:00:00,75.284,75.5,75.16,75.5,3363,0
2017-11-15,22:00:00,75.52,75.69,74.82,75.13,27037,0
2017-11-16,16:00:00,76.42,76.68,76.42,76.44,6885,0
2017-11-16,17:00:00,76.5,77.1051,76.41,77.06,17953,0
2017-11-16,18:00:00,77,77.18,76.85,76.87,32335,0
2017-11-16,19:00:00,76.94,77.12,76.82,77.11,17354,0
2017-11-16,20:00:00,77.12,77.12,76.94,77.095,4992,0
2017-11-16,21:00:00,77.12,77.19,76.92,76.96,5512,0
2017-11-16,22:00:00,76.96,76.96,76.6,76.66,22228,0
2017-11-17,16:00:00,76.58,76.98,76.58,76.96,5221,0
2017-11-17,17:00:00,77.01,77.43,77.01,77.36,7024,0
2017-11-17,18:00:00,77.35,77.55,77.23,77.54,2700,0
2017-11-17,19:00:00,77.3301,77.55,77.3301,77.4571,2450,0
2017-11-17,20:00:00,77.37,77.6,77.3132,77.6,1592,0
2017-11-17,21:00:00,77.541,77.57,77.45,77.55,1380,0
2017-11-17,22:00:00,77.54,77.57,77.44,77.45,8056,0
2017-11-20,16:00:00,78.33,78.6,78.28,78.6,11301,0
2017-11-20,17:00:00,78.619,78.82,78.6,78.82,7597,0
2017-11-20,18:00:00,78.81,79.05,78.81,78.86,20987,0
2017-11-20,19:00:00,78.9,78.93,78.86,78.88,5018,0
2017-11-20,20:00:00,78.885,78.9,78.57,78.57,4217,0
2017-11-20,21:00:00,78.59,78.61,78.55,78.61,2200,0
2017-11-20,22:00:00,78.59,78.77,78.3,78.77,21234,0
2017-11-21,16:00:00,79.73,79.98,79.4383,79.8747,3988,0
2017-11-21,17:00:00,79.8449,79.98,79.7064,79.8975,8094,0
2017-11-21,18:00:00,79.8549,80.04,79.67,80.04,11411,0
2017-11-21,19:00:00,79.965,79.99,79.9049,79.9325,40960,0
2017-11-21,20:00:00,79.93,80.02,79.9,79.95,9991,0
2017-11-21,21:00:00,79.9569,80.1689,79.9569,80.11,48771,0
2017-11-21,22:00:00,80.09,80.27,80.05,80.22,18707,0
2017-11-22,16:00:00,80.6,80.8328,80.54,80.6,5801,0
2017-11-22,17:00:00,80.57,80.67,80.17,80.55,8535,0
2017-11-22,18:00:00,80.56,80.73,80.41,80.73,13021,0
2017-11-22,19:00:00,80.69,80.73,80.51,80.54,3843,0
2017-11-22,20:00:00,80.51,80.5374,80.31,80.49,7678,0
2017-11-22,21:00:00,80.5,80.74,80.5,80.69,7053,0
2017-11-22,22:00:00,80.68,80.8,80.501,80.73,18128,0
2017-11-24,16:00:00,80.69,80.82,80.66,80.75,3248,0
2017-11-24,17:00:00,80.77,81.05,80.75,81.03,3256,0
2017-11-24,18:00:00,81,81.02,80.99,81.02,12135,0
2017-11-24,19:00:00,81.05,81.07,81,81.01,17494,0
2017-11-24,20:00:00,81.03,81.03,81,81,600,0
2017-11-27,16:00:00,80.69,80.98,80.61,80.79,12558,0
2017-11-27,17:00:00,80.78,80.98,80.65,80.845,7378,0
2017-11-27,18:00:00,80.8,80.8,80.29,80.55,4344,0
