Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,21:00:00,68.046,68.066,68.027,68.061,168899,0
2017-09-22,22:00:00,68.061,68.121,68.056,68.056,293231,0
2017-09-25,16:00:00,67.878,67.913,67.858,67.898,99559,0
2017-09-25,17:00:00,67.898,67.967,67.734,67.744,173431,0
2017-09-25,18:00:00,67.739,67.764,67.63,67.635,2336747,0
2017-09-25,19:00:00,67.635,67.65,67.511,67.63,1241593,0
2017-09-25,20:00:00,67.63,67.67,67.601,67.63,261683,0
2017-09-25,21:00:00,67.64,67.66,67.571,67.63,34904,0
2017-09-25,22:00:00,67.63,67.739,67.61,67.7,296720,0
2017-09-26,16:00:00,67.739,67.789,67.7,67.729,85280,0
2017-09-26,17:00:00,67.739,67.759,67.61,67.61,178003,0
2017-09-26,18:00:00,67.61,67.619,67.515,67.581,196084,0
2017-09-26,19:00:00,67.581,67.63,67.531,67.601,182737,0
2017-09-26,20:00:00,67.61,67.715,67.61,67.71,57137,0
2017-09-26,21:00:00,67.71,67.719,67.645,67.66,56108,0
2017-09-26,22:00:00,67.66,67.69,67.596,67.63,239657,0
2017-09-27,16:00:00,67.7,67.739,67.67,67.67,72533,0
2017-09-27,17:00:00,67.68,67.68,67.526,67.546,250377,0
2017-09-27,18:00:00,67.546,67.606,67.536,67.571,101700,0
2017-09-27,19:00:00,67.571,67.62,67.541,67.62,39243,0
2017-09-27,20:00:00,67.625,67.705,67.62,67.7,28309,0
2017-09-27,21:00:00,67.7,67.815,67.7,67.799,146206,0
2017-09-27,22:00:00,67.809,67.848,67.729,67.729,148888,0
2017-09-28,16:00:00,67.63,67.749,67.63,67.715,129177,0
2017-09-28,17:00:00,67.71,67.779,67.68,67.749,367189,0
2017-09-28,18:00:00,67.739,67.799,67.729,67.759,77113,0
2017-09-28,19:00:00,67.754,67.824,67.744,67.824,41398,0
2017-09-28,20:00:00,67.819,67.868,67.809,67.868,91696,0
2017-09-28,21:00:00,67.868,67.868,67.814,67.833,710148,0
2017-09-28,22:00:00,67.833,67.848,67.789,67.809,1081116,0
2017-09-29,16:00:00,67.957,67.997,67.863,67.903,180668,0
2017-09-29,17:00:00,67.913,68.076,67.913,68.066,371160,0
2017-09-29,18:00:00,68.056,68.126,68.041,68.126,348424,0
2017-09-29,19:00:00,68.126,68.155,68.111,68.155,144146,0
2017-09-29,20:00:00,68.155,68.165,68.126,68.15,151888,0
2017-09-29,21:00:00,68.153,68.205,68.126,68.185,424552,0
2017-09-29,22:00:00,68.185,68.215,68.16,68.185,778467,0
2017-10-02,16:00:00,68.136,68.225,68.136,68.225,986874,0
2017-10-02,17:00:00,68.215,68.289,68.175,68.225,654985,0
2017-10-02,18:00:00,68.225,68.245,68.18,68.195,345785,0
2017-10-02,19:00:00,68.185,68.304,68.165,68.304,200472,0
2017-10-02,20:00:00,68.294,68.304,68.274,68.304,98930,0
2017-10-02,21:00:00,68.304,68.314,68.274,68.309,323913,0
2017-10-02,22:00:00,68.309,68.309,68.264,68.264,953785,0
2017-10-03,16:00:00,68.363,68.463,68.363,68.458,101181,0
2017-10-03,17:00:00,68.458,68.492,68.432,68.453,294126,0
2017-10-03,18:00:00,68.453,68.502,68.443,68.487,140239,0
2017-10-03,19:00:00,68.482,68.509,68.472,68.509,115694,0
2017-10-03,20:00:00,68.502,68.522,68.492,68.498,155434,0
2017-10-03,21:00:00,68.502,68.532,68.492,68.527,239073,0
2017-10-03,22:00:00,68.527,68.567,68.512,68.532,252537,0
2017-10-04,16:00:00,68.532,68.557,68.482,68.547,176795,0
2017-10-04,17:00:00,68.542,68.562,68.502,68.562,227382,0
2017-10-04,18:00:00,68.572,68.641,68.552,68.631,310694,0
2017-10-04,19:00:00,68.641,68.661,68.602,68.621,102211,0
2017-10-04,20:00:00,68.621,68.621,68.537,68.572,80410,0
2017-10-04,21:00:00,68.572,68.591,68.552,68.591,62889,0
2017-10-04,22:00:00,68.587,68.621,68.562,68.581,183831,0
2017-10-05,16:00:00,68.611,68.7,68.611,68.651,110002,0
2017-10-05,17:00:00,68.651,68.715,68.651,68.69,134302,0
2017-10-05,18:00:00,68.685,68.794,68.681,68.78,71690,0
2017-10-05,19:00:00,68.79,68.864,68.79,68.824,70389,0
2017-10-05,20:00:00,68.819,68.849,68.804,68.824,142824,0
2017-10-05,21:00:00,68.824,68.829,68.799,68.824,71425,0
2017-10-05,22:00:00,68.824,68.839,68.785,68.839,226156,0
2017-10-06,16:00:00,68.572,68.631,68.552,68.611,115953,0
2017-10-06,17:00:00,68.611,68.695,68.591,68.621,104954,0
2017-10-06,18:00:00,68.621,68.661,68.596,68.631,48056,0
2017-10-06,19:00:00,68.626,68.661,68.591,68.641,40294,0
2017-10-06,20:00:00,68.641,68.651,68.601,68.646,37882,0
2017-10-06,21:00:00,68.651,68.695,68.641,68.695,100756,0
2017-10-06,22:00:00,68.7,68.745,68.671,68.71,155161,0
2017-10-09,16:00:00,68.809,68.819,68.69,68.72,57039,0
2017-10-09,17:00:00,68.71,68.72,68.651,68.69,33224,0
2017-10-09,18:00:00,68.69,68.74,68.69,68.73,27888,0
2017-10-09,19:00:00,68.74,68.74,68.7,68.71,29070,0
2017-10-09,20:00:00,68.715,68.74,68.71,68.74,189657,0
2017-10-09,21:00:00,68.74,68.74,68.661,68.661,160161,0
2017-10-09,22:00:00,68.651,68.661,68.581,68.631,120874,0
2017-10-10,16:00:00,68.928,69.047,68.918,68.998,90321,0
2017-10-10,17:00:00,68.988,68.988,68.839,68.958,261975,0
2017-10-10,18:00:00,68.958,68.978,68.889,68.908,213959,0
2017-10-10,19:00:00,68.903,68.958,68.869,68.953,45440,0
2017-10-10,20:00:00,68.953,69.046,68.928,68.985,125705,0
2017-10-10,21:00:00,68.988,69.007,68.958,68.958,179313,0
2017-10-10,22:00:00,68.968,69.027,68.968,69.017,163747,0
2017-10-11,16:00:00,69.057,69.057,69.003,69.017,70415,0
2017-10-11,17:00:00,69.027,69.057,69.017,69.037,115540,0
2017-10-11,18:00:00,69.037,69.067,69.027,69.057,87430,0
2017-10-11,19:00:00,69.057,69.077,69.047,69.067,182624,0
2017-10-11,20:00:00,69.067,69.092,69.047,69.052,102357,0
2017-10-11,21:00:00,69.057,69.126,69.057,69.112,192734,0
2017-10-11,22:00:00,69.116,69.196,69.107,69.196,141222,0
2017-10-12,16:00:00,69.087,69.146,69.087,69.102,86563,0
2017-10-12,17:00:00,69.097,69.176,69.082,69.146,240686,0
2017-10-12,18:00:00,69.146,69.211,69.136,69.206,139000,0
2017-10-12,19:00:00,69.202,69.24,69.151,69.166,194867,0
2017-10-12,20:00:00,69.166,69.216,69.166,69.176,295047,0
2017-10-12,21:00:00,69.176,69.206,69.116,69.136,67882,0
2017-10-12,22:00:00,69.136,69.186,69.057,69.186,254213,0
2017-10-13,16:00:00,69.379,69.379,69.315,69.354,91080,0
2017-10-13,17:00:00,69.354,69.424,69.349,69.374,166981,0
2017-10-13,18:00:00,69.374,69.404,69.334,69.384,52046,0
2017-10-13,19:00:00,69.384,69.414,69.374,69.394,41361,0
2017-10-13,20:00:00,69.394,69.424,69.374,69.381,38518,0
2017-10-13,21:00:00,69.374,69.384,69.349,69.374,103252,0
2017-10-13,22:00:00,69.364,69.394,69.315,69.354,141532,0
2017-10-16,16:00:00,69.384,69.473,69.384,69.438,155748,0
2017-10-16,17:00:00,69.439,69.463,69.354,69.361,593345,0
2017-10-16,18:00:00,69.364,69.424,69.358,69.379,242184,0
2017-10-16,19:00:00,69.384,69.394,69.334,69.379,153216,0
2017-10-16,20:00:00,69.374,69.404,69.364,69.384,253084,0
2017-10-16,21:00:00,69.374,69.404,69.364,69.374,242899,0
2017-10-16,22:00:00,69.369,69.424,69.364,69.424,344642,0
2017-10-17,16:00:00,69.325,69.325,69.295,69.31,55925,0
2017-10-17,17:00:00,69.315,69.325,69.216,69.245,153347,0
2017-10-17,18:00:00,69.245,69.29,69.235,69.244,90108,0
2017-10-17,19:00:00,69.245,69.295,69.24,69.268,75037,0
2017-10-17,20:00:00,69.27,69.28,69.25,69.265,142317,0
2017-10-17,21:00:00,69.27,69.334,69.27,69.325,120556,0
2017-10-17,22:00:00,69.334,69.369,69.325,69.354,314998,0
2017-10-18,16:00:00,69.493,69.493,69.424,69.424,118310,0
2017-10-18,17:00:00,69.424,69.463,69.364,69.434,175149,0
2017-10-18,18:00:00,69.443,69.443,69.374,69.405,123776,0
2017-10-18,19:00:00,69.414,69.483,69.409,69.463,200528,0
2017-10-18,20:00:00,69.463,69.493,69.463,69.483,166268,0
2017-10-18,21:00:00,69.483,69.503,69.473,69.493,153294,0
2017-10-18,22:00:00,69.493,69.523,69.434,69.463,371961,0
2017-10-19,16:00:00,69.176,69.235,69.072,69.087,322696,0
2017-10-19,17:00:00,69.097,69.265,69.047,69.26,325844,0
2017-10-19,18:00:00,69.265,69.275,69.216,69.216,57024,0
2017-10-19,19:00:00,69.216,69.235,69.186,69.225,135040,0
2017-10-19,20:00:00,69.225,69.295,69.225,69.275,29756,0
2017-10-19,21:00:00,69.271,69.315,69.259,69.285,44441,0
2017-10-19,22:00:00,69.295,69.404,69.285,69.404,298032,0
2017-10-20,16:00:00,69.543,69.543,69.443,69.453,47953,0
2017-10-20,17:00:00,69.453,69.498,69.424,69.424,102810,0
2017-10-20,18:00:00,69.424,69.47,69.424,69.463,71853,0
2017-10-20,19:00:00,69.478,69.518,69.463,69.503,53053,0
2017-10-20,20:00:00,69.508,69.562,69.508,69.538,95336,0
2017-10-20,21:00:00,69.543,69.572,69.527,69.533,51764,0
2017-10-20,22:00:00,69.533,69.671,69.493,69.671,835403,0
2017-10-23,16:00:00,69.602,69.622,69.533,69.568,88078,0
2017-10-23,17:00:00,69.572,69.582,69.493,69.493,235643,0
2017-10-23,18:00:00,69.498,69.513,69.434,69.479,53093,0
2017-10-23,19:00:00,69.483,69.492,69.444,69.478,79745,0
2017-10-23,20:00:00,69.483,69.483,69.414,69.434,89273,0
2017-10-23,21:00:00,69.424,69.438,69.354,69.384,80732,0
2017-10-23,22:00:00,69.389,69.389,69.265,69.334,237318,0
2017-10-24,16:00:00,69.374,69.434,69.315,69.325,85957,0
2017-10-24,17:00:00,69.334,69.404,69.334,69.374,73703,0
2017-10-24,18:00:00,69.374,69.453,69.374,69.443,88896,0
2017-10-24,19:00:00,69.434,69.443,69.424,69.434,81886,0
2017-10-24,20:00:00,69.424,69.461,69.404,69.434,23995,0
2017-10-24,21:00:00,69.438,69.473,69.424,69.443,52052,0
2017-10-24,22:00:00,69.453,69.482,69.364,69.374,220072,0
2017-10-25,16:00:00,69.394,69.419,69.305,69.305,102059,0
2017-10-25,17:00:00,69.315,69.334,69.107,69.116,142904,0
2017-10-25,18:00:00,69.116,69.116,68.918,68.958,80178,0
2017-10-25,19:00:00,68.958,68.968,68.79,68.948,80246,0
2017-10-25,20:00:00,68.948,69.067,68.918,69.057,76504,0
2017-10-25,21:00:00,69.067,69.136,69.027,69.067,57121,0
2017-10-25,22:00:00,69.058,69.156,69.042,69.126,295696,0
2017-10-26,16:00:00,69.225,69.285,69.196,69.265,100292,0
2017-10-26,17:00:00,69.255,69.325,69.156,69.275,95868,0
2017-10-26,18:00:00,69.285,69.325,69.206,69.285,185241,0
2017-10-26,19:00:00,69.285,69.325,69.22,69.245,81508,0
2017-10-26,20:00:00,69.245,69.272,69.225,69.245,75182,0
2017-10-26,21:00:00,69.245,69.265,69.196,69.196,283964,0
2017-10-26,22:00:00,69.196,69.216,69.107,69.112,206705,0
2017-10-27,16:00:00,69.285,69.295,69.136,69.216,168592,0
2017-10-27,17:00:00,69.206,69.394,69.206,69.344,182508,0
2017-10-27,18:00:00,69.334,69.473,69.334,69.448,44436,0
2017-10-27,19:00:00,69.453,69.503,69.453,69.483,97967,0
2017-10-27,20:00:00,69.483,69.503,69.453,69.498,22618,0
2017-10-27,21:00:00,69.503,69.562,69.493,69.523,204913,0
2017-10-27,22:00:00,69.52,69.572,69.493,69.543,145884,0
2017-10-30,15:00:00,69.414,69.543,69.414,69.523,73201,0
2017-10-30,16:00:00,69.524,69.562,69.508,69.533,66831,0
2017-10-30,17:00:00,69.533,69.543,69.394,69.448,106408,0
2017-10-30,18:00:00,69.453,69.453,69.354,69.434,119893,0
2017-10-30,19:00:00,69.443,69.468,69.394,69.404,113075,0
2017-10-30,20:00:00,69.404,69.46,69.394,69.437,133084,0
2017-10-30,21:00:00,69.434,69.483,69.374,69.434,127088,0
2017-10-31,15:00:00,69.562,69.622,69.523,69.543,103279,0
2017-10-31,16:00:00,69.543,69.592,69.503,69.587,310680,0
2017-10-31,17:00:00,69.587,69.661,69.582,69.661,197156,0
2017-10-31,18:00:00,69.651,69.691,69.642,69.671,175256,0
2017-10-31,19:00:00,69.671,69.681,69.642,69.661,34689,0
2017-10-31,20:00:00,69.671,69.701,69.661,69.681,78629,0
2017-10-31,21:00:00,69.683,69.711,69.612,69.651,324886,0
2017-11-01,15:00:00,69.978,70.048,69.949,70.028,56760,0
2017-11-01,16:00:00,70.038,70.058,69.949,69.949,315087,0
2017-11-01,17:00:00,69.959,69.978,69.82,69.84,180853,0
2017-11-01,18:00:00,69.84,69.889,69.83,69.84,159559,0
2017-11-01,19:00:00,69.84,69.849,69.737,69.8,76928,0
2017-11-01,20:00:00,69.79,69.879,69.77,69.82,83231,0
2017-11-01,21:00:00,69.83,69.86,69.77,69.77,595966,0
2017-11-02,15:00:00,69.76,69.8,69.751,69.79,55922,0
2017-11-02,16:00:00,69.78,69.78,69.592,69.716,124440,0
2017-11-02,17:00:00,69.721,69.78,69.642,69.721,222601,0
2017-11-02,18:00:00,69.726,69.82,69.721,69.8,233931,0
2017-11-02,19:00:00,69.805,69.82,69.76,69.78,164596,0
2017-11-02,20:00:00,69.779,69.827,69.76,69.775,175090,0
2017-11-02,21:00:00,69.77,69.909,69.765,69.869,433622,0
2017-11-03,15:00:00,69.83,69.899,69.761,69.8,314132,0
2017-11-03,16:00:00,69.8,69.82,69.681,69.721,93117,0
2017-11-03,17:00:00,69.741,69.85,69.731,69.84,64113,0
2017-11-03,18:00:00,69.84,69.889,69.84,69.86,104781,0
2017-11-03,19:00:00,69.869,69.929,69.869,69.929,40261,0
2017-11-03,20:00:00,69.929,69.968,69.914,69.949,154103,0
2017-11-03,21:00:00,69.939,69.959,69.913,69.939,377239,0
2017-11-06,16:00:00,69.919,69.988,69.889,69.988,159479,0
2017-11-06,17:00:00,69.988,70.028,69.954,69.988,59113,0
2017-11-06,18:00:00,69.984,70.033,69.962,70.003,85565,0
2017-11-06,19:00:00,70.008,70.097,70.008,70.087,77436,0
2017-11-06,20:00:00,70.087,70.117,70.073,70.107,152317,0
2017-11-06,21:00:00,70.097,70.137,70.092,70.127,64581,0
2017-11-06,22:00:00,70.132,70.162,70.122,70.137,114757,0
2017-11-07,16:00:00,70.078,70.197,70.078,70.147,327838,0
2017-11-07,17:00:00,70.147,70.152,69.949,69.949,203265,0
2017-11-07,19:00:00,69.894,69.959,69.86,69.939,142517,0
2017-11-07,20:00:00,69.939,69.978,69.929,69.944,111744,0
2017-11-07,21:00:00,69.939,69.969,69.919,69.929,142101,0
2017-11-07,22:00:00,69.919,70.048,69.909,70.048,345154,0
2017-11-08,16:00:00,70.058,70.058,69.959,69.978,112476,0
2017-11-08,17:00:00,69.988,70.058,69.988,70.033,132036,0
2017-11-08,18:00:00,70.038,70.078,70.033,70.073,52034,0
2017-11-08,19:00:00,70.073,70.147,70.068,70.137,31298,0
2017-11-08,20:00:00,70.137,70.167,70.132,70.157,15732,0
2017-11-08,21:00:00,70.16,70.206,70.137,70.187,58210,0
2017-11-08,22:00:00,70.196,70.216,70.137,70.187,119432,0
2017-11-09,16:00:00,69.741,69.76,69.637,69.721,227177,0
2017-11-09,17:00:00,69.731,69.869,69.731,69.855,131788,0
2017-11-09,18:00:00,69.855,69.855,69.587,69.647,182137,0
2017-11-09,19:00:00,69.642,69.642,69.404,69.557,198988,0
2017-11-09,20:00:00,69.552,69.711,69.493,69.681,123395,0
2017-11-09,21:00:00,69.681,69.76,69.676,69.711,194051,0
2017-11-09,22:00:00,69.701,69.879,69.693,69.85,349624,0
2017-11-10,16:00:00,69.721,69.751,69.681,69.716,43791,0
2017-11-10,17:00:00,69.721,69.77,69.637,69.681,74530,0
2017-11-10,18:00:00,69.691,69.696,69.617,69.681,66668,0
2017-11-10,19:00:00,69.681,69.711,69.642,69.642,93546,0
2017-11-10,20:00:00,69.642,69.691,69.632,69.676,41915,0
2017-11-10,21:00:00,69.676,69.76,69.676,69.756,44281,0
2017-11-10,22:00:00,69.756,69.78,69.721,69.731,156735,0
2017-11-13,16:00:00,69.374,69.483,69.315,69.483,210445,0
2017-11-13,17:00:00,69.483,69.622,69.483,69.557,144185,0
2017-11-13,18:00:00,69.557,69.617,69.543,69.582,133344,0
2017-11-13,19:00:00,69.582,69.617,69.572,69.602,49029,0
2017-11-13,20:00:00,69.602,69.632,69.572,69.627,48905,0
2017-11-13,21:00:00,69.622,69.661,69.617,69.642,89846,0
2017-11-13,22:00:00,69.632,69.696,69.592,69.632,102882,0
2017-11-14,16:00:00,69.493,69.503,69.414,69.414,134019,0
2017-11-14,17:00:00,69.424,69.523,69.255,69.483,284450,0
2017-11-14,18:00:00,69.483,69.513,69.443,69.503,216997,0
2017-11-14,19:00:00,69.503,69.533,69.384,69.424,112596,0
2017-11-14,20:00:00,69.424,69.513,69.394,69.473,75371,0
2017-11-14,21:00:00,69.483,69.513,69.468,69.503,99694,0
2017-11-14,22:00:00,69.513,69.523,69.443,69.493,153062,0
2017-11-15,16:00:00,69.057,69.102,68.889,68.953,348816,0
2017-11-15,17:00:00,68.968,69.235,68.958,69.235,141899,0
2017-11-15,18:00:00,69.232,69.295,69.196,69.255,230981,0
2017-11-15,19:00:00,69.26,69.265,69.176,69.265,75496,0
2017-11-15,20:00:00,69.255,69.26,69.166,69.176,91292,0
2017-11-15,21:00:00,69.166,69.235,69.146,69.216,55744,0
2017-11-15,22:00:00,69.225,69.275,69.126,69.146,227962,0
2017-11-16,16:00:00,69.562,69.661,69.543,69.612,142099,0
2017-11-16,17:00:00,69.622,69.8,69.622,69.76,354194,0
2017-11-16,18:00:00,69.76,69.8,69.726,69.776,63441,0
2017-11-16,19:00:00,69.778,69.845,69.775,69.84,116267,0
2017-11-16,20:00:00,69.835,69.889,69.825,69.884,111088,0
2017-11-16,21:00:00,69.884,69.939,69.876,69.879,66993,0
2017-11-16,22:00:00,69.878,69.889,69.815,69.84,124445,0
2017-11-17,16:00:00,69.681,69.77,69.661,69.746,84239,0
2017-11-17,17:00:00,69.751,69.77,69.701,69.76,98154,0
2017-11-17,18:00:00,69.76,69.765,69.668,69.751,125343,0
2017-11-17,19:00:00,69.76,69.81,69.736,69.805,65042,0
2017-11-17,20:00:00,69.81,69.82,69.78,69.81,53578,0
2017-11-17,21:00:00,69.8,69.81,69.751,69.79,58485,0
2017-11-17,22:00:00,69.79,69.79,69.711,69.731,89228,0
2017-11-20,16:00:00,69.83,69.84,69.751,69.84,241298,0
2017-11-20,17:00:00,69.84,69.894,69.8,69.894,74106,0
2017-11-20,18:00:00,69.904,69.919,69.855,69.899,56474,0
2017-11-20,19:00:00,69.894,69.899,69.84,69.899,34056,0
2017-11-20,20:00:00,69.894,69.919,69.883,69.919,20448,0
2017-11-20,21:00:00,69.918,69.919,69.889,69.895,164548,0
2017-11-20,22:00:00,69.894,69.929,69.84,69.869,198397,0
2017-11-21,16:00:00,70.236,70.395,70.226,70.385,162202,0
2017-11-21,17:00:00,70.385,70.434,70.37,70.409,158585,0
2017-11-21,18:00:00,70.414,70.434,70.375,70.429,98681,0
2017-11-21,19:00:00,70.429,70.434,70.4,70.416,57469,0
2017-11-21,20:00:00,70.414,70.439,70.404,70.414,107321,0
2017-11-21,21:00:00,70.409,70.424,70.395,70.414,46033,0
2017-11-21,22:00:00,70.415,70.422,70.375,70.39,94835,0
2017-11-22,16:00:00,70.494,70.583,70.494,70.533,117366,0
2017-11-22,17:00:00,70.528,70.543,70.454,70.499,271715,0
2017-11-22,18:00:00,70.504,70.513,70.395,70.404,177306,0
2017-11-22,19:00:00,70.404,70.404,70.355,70.404,100022,0
2017-11-22,20:00:00,70.404,70.434,70.36,70.434,146475,0
2017-11-22,21:00:00,70.434,70.533,70.424,70.523,124485,0
2017-11-22,22:00:00,70.523,70.543,70.474,70.494,280745,0
2017-11-24,16:00:00,70.692,70.731,70.682,70.722,115909,0
2017-11-24,17:00:00,70.712,70.727,70.672,70.726,137596,0
2017-11-24,18:00:00,70.731,70.761,70.731,70.741,117559,0
2017-11-24,19:00:00,70.741,70.761,70.682,70.702,307792,0
2017-11-24,20:00:00,70.697,70.697,70.692,70.692,6226,0
2017-11-27,16:00:00,70.652,70.672,70.603,70.627,161502,0
2017-11-27,17:00:00,70.622,70.632,70.593,70.604,169193,0
2017-11-27,18:00:00,70.613,70.622,70.429,70.479,111635,0
2017-11-27,19:00:00,70.479,70.484,70.439,70.474,84489,0
2017-11-27,20:00:00,70.479,70.504,70.474,70.504,105464,0
2017-11-27,21:00:00,70.499,70.504,70.444,70.474,238143,0
2017-11-27,22:00:00,70.474,70.474,70.414,70.424,179826,0
