Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,18.477,18.494,18.468,18.48,13894,0
2017-09-19,18:00:00,18.477,18.487,18.468,18.487,14159,0
2017-09-19,19:00:00,18.484,18.506,18.477,18.497,14811,0
2017-09-19,20:00:00,18.487,18.506,18.468,18.468,17253,0
2017-09-19,21:00:00,18.472,18.477,18.459,18.459,13970,0
2017-09-19,22:00:00,18.459,18.487,18.459,18.459,18265,0
2017-09-20,16:00:00,18.468,18.506,18.468,18.468,15578,0
2017-09-20,17:00:00,18.459,18.487,18.459,18.483,7279,0
2017-09-20,18:00:00,18.497,18.525,18.487,18.514,13662,0
2017-09-20,19:00:00,18.516,18.516,18.487,18.487,12740,0
2017-09-20,20:00:00,18.5,18.526,18.487,18.487,12679,0
2017-09-20,21:00:00,18.487,18.487,18.43,18.439,16615,0
2017-09-20,22:00:00,18.439,18.487,18.439,18.468,16199,0
2017-09-21,16:00:00,18.526,18.526,18.43,18.452,4483,0
2017-09-21,17:00:00,18.465,18.497,18.439,18.46,4508,0
2017-09-21,18:00:00,18.439,18.458,18.411,18.411,17270,0
2017-09-21,19:00:00,18.439,18.439,18.411,18.421,19453,0
2017-09-21,20:00:00,18.422,18.434,18.411,18.411,9238,0
2017-09-21,21:00:00,18.411,18.428,18.391,18.401,27257,0
2017-09-21,22:00:00,18.401,18.43,18.391,18.401,18315,0
2017-09-22,16:00:00,18.43,18.449,18.381,18.443,6428,0
2017-09-22,17:00:00,18.449,18.449,18.4,18.425,15732,0
2017-09-22,18:00:00,18.401,18.439,18.391,18.401,20540,0
2017-09-22,19:00:00,18.393,18.405,18.391,18.4,5710,0
2017-09-22,20:00:00,18.391,18.425,18.391,18.417,8461,0
2017-09-22,21:00:00,18.417,18.417,18.401,18.411,17278,0
2017-09-22,22:00:00,18.399,18.421,18.391,18.421,35924,0
2017-09-25,16:00:00,18.371,18.468,18.371,18.468,9971,0
2017-09-25,17:00:00,18.488,18.497,18.469,18.477,22471,0
2017-09-25,18:00:00,18.482,18.506,18.468,18.506,26986,0
2017-09-25,19:00:00,18.497,18.528,18.497,18.516,9528,0
2017-09-25,20:00:00,18.516,18.526,18.506,18.506,14912,0
2017-09-25,21:00:00,18.506,18.565,18.506,18.565,28537,0
2017-09-25,22:00:00,18.558,18.558,18.526,18.536,34438,0
2017-09-26,16:00:00,18.516,18.546,18.506,18.507,10646,0
2017-09-26,17:00:00,18.51,18.532,18.51,18.526,6885,0
2017-09-26,18:00:00,18.536,18.565,18.516,18.559,20590,0
2017-09-26,19:00:00,18.562,18.565,18.546,18.555,21507,0
2017-09-26,20:00:00,18.536,18.565,18.526,18.537,9480,0
2017-09-26,21:00:00,18.546,18.56,18.546,18.556,17193,0
2017-09-26,22:00:00,18.56,18.565,18.546,18.546,20232,0
2017-09-27,16:00:00,18.632,18.632,18.487,18.487,14897,0
2017-09-27,17:00:00,18.487,18.526,18.462,18.468,29667,0
2017-09-27,18:00:00,18.468,18.477,18.459,18.472,17712,0
2017-09-27,19:00:00,18.477,18.497,18.471,18.497,12186,0
2017-09-27,20:00:00,18.497,18.497,18.477,18.487,14001,0
2017-09-27,21:00:00,18.497,18.516,18.487,18.506,25650,0
2017-09-27,22:00:00,18.506,18.526,18.497,18.526,15722,0
2017-09-28,16:00:00,18.565,18.565,18.46,18.46,2396,0
2017-09-28,17:00:00,18.43,18.487,18.43,18.467,11656,0
2017-09-28,18:00:00,18.477,18.506,18.46,18.491,23783,0
2017-09-28,19:00:00,18.497,18.516,18.477,18.501,18406,0
2017-09-28,20:00:00,18.497,18.506,18.477,18.484,15582,0
2017-09-28,21:00:00,18.491,18.516,18.477,18.497,22967,0
2017-09-28,22:00:00,18.487,18.526,18.487,18.526,17348,0
2017-09-29,16:00:00,18.593,18.603,18.497,18.579,33831,0
2017-09-29,17:00:00,18.551,18.575,18.536,18.575,15985,0
2017-09-29,18:00:00,18.581,18.593,18.546,18.553,17847,0
2017-09-29,19:00:00,18.555,18.564,18.536,18.542,20025,0
2017-09-29,20:00:00,18.551,18.551,18.531,18.543,10573,0
2017-09-29,21:00:00,18.544,18.544,18.526,18.536,14492,0
2017-09-29,22:00:00,18.536,18.546,18.526,18.526,23805,0
2017-10-02,16:00:00,18.632,18.632,18.507,18.525,11738,0
2017-10-02,17:00:00,18.528,18.574,18.516,18.565,15222,0
2017-10-02,18:00:00,18.565,18.565,18.536,18.56,10915,0
2017-10-02,19:00:00,18.562,18.574,18.558,18.574,8983,0
2017-10-02,20:00:00,18.565,18.574,18.565,18.565,12043,0
2017-10-02,21:00:00,18.569,18.574,18.565,18.568,10018,0
2017-10-02,22:00:00,18.568,18.574,18.56,18.574,10074,0
2017-10-03,16:00:00,18.652,18.652,18.536,18.583,14088,0
2017-10-03,17:00:00,18.568,18.577,18.55,18.569,10099,0
2017-10-03,18:00:00,18.571,18.584,18.556,18.584,14645,0
2017-10-03,19:00:00,18.556,18.577,18.556,18.565,4200,0
2017-10-03,20:00:00,18.565,18.593,18.565,18.571,23157,0
2017-10-03,21:00:00,18.571,18.593,18.565,18.585,14296,0
2017-10-03,22:00:00,18.593,18.593,18.579,18.584,16863,0
2017-10-04,16:00:00,18.516,18.584,18.516,18.574,8381,0
2017-10-04,17:00:00,18.565,18.589,18.556,18.589,10564,0
2017-10-04,18:00:00,18.584,18.603,18.584,18.593,7236,0
2017-10-04,19:00:00,18.589,18.603,18.584,18.594,8636,0
2017-10-04,20:00:00,18.59,18.603,18.586,18.591,6573,0
2017-10-04,21:00:00,18.589,18.603,18.574,18.589,24287,0
2017-10-04,22:00:00,18.589,18.603,18.574,18.603,14917,0
2017-10-05,16:00:00,18.662,18.662,18.617,18.65,6186,0
2017-10-05,17:00:00,18.641,18.672,18.613,18.653,15315,0
2017-10-05,18:00:00,18.658,18.672,18.642,18.662,9434,0
2017-10-05,19:00:00,18.661,18.672,18.652,18.661,14294,0
2017-10-05,20:00:00,18.662,18.669,18.652,18.657,14278,0
2017-10-05,21:00:00,18.653,18.681,18.652,18.659,16499,0
2017-10-05,22:00:00,18.668,18.668,18.652,18.662,17858,0
2017-10-06,16:00:00,18.623,18.623,18.556,18.565,20331,0
2017-10-06,17:00:00,18.565,18.598,18.565,18.589,5913,0
2017-10-06,18:00:00,18.575,18.593,18.574,18.588,4833,0
2017-10-06,19:00:00,18.583,18.593,18.579,18.593,8823,0
2017-10-06,20:00:00,18.59,18.613,18.584,18.613,5148,0
2017-10-06,21:00:00,18.613,18.613,18.593,18.613,11374,0
2017-10-06,22:00:00,18.613,18.613,18.584,18.613,17167,0
2017-10-09,16:00:00,18.584,18.632,18.584,18.611,10864,0
2017-10-09,17:00:00,18.631,18.642,18.603,18.627,18874,0
2017-10-09,18:00:00,18.623,18.634,18.613,18.627,7597,0
2017-10-09,19:00:00,18.613,18.632,18.613,18.613,10671,0
2017-10-09,20:00:00,18.622,18.632,18.603,18.613,17269,0
2017-10-09,21:00:00,18.607,18.632,18.593,18.593,13285,0
2017-10-09,22:00:00,18.595,18.613,18.565,18.565,23918,0
2017-10-10,16:00:00,18.584,18.642,18.584,18.623,11357,0
2017-10-10,17:00:00,18.634,18.642,18.603,18.61,9028,0
2017-10-10,18:00:00,18.609,18.632,18.603,18.614,16225,0
2017-10-10,19:00:00,18.603,18.632,18.603,18.62,5171,0
2017-10-10,20:00:00,18.62,18.642,18.613,18.627,18515,0
2017-10-10,21:00:00,18.627,18.642,18.613,18.615,8126,0
2017-10-10,22:00:00,18.624,18.642,18.613,18.623,7619,0
2017-10-11,16:00:00,18.623,18.672,18.623,18.632,9834,0
2017-10-11,17:00:00,18.632,18.662,18.632,18.661,7876,0
2017-10-11,18:00:00,18.656,18.662,18.642,18.642,9459,0
2017-10-11,19:00:00,18.642,18.672,18.642,18.667,5072,0
2017-10-11,20:00:00,18.642,18.672,18.642,18.672,9348,0
2017-10-11,21:00:00,18.66,18.66,18.642,18.642,8419,0
2017-10-11,22:00:00,18.642,18.662,18.642,18.642,13616,0
2017-10-12,16:00:00,18.642,18.667,18.623,18.652,7765,0
2017-10-12,17:00:00,18.628,18.659,18.623,18.643,11822,0
2017-10-12,18:00:00,18.656,18.661,18.642,18.661,5362,0
2017-10-12,19:00:00,18.652,18.662,18.642,18.648,12716,0
2017-10-12,20:00:00,18.647,18.66,18.643,18.66,12941,0
2017-10-12,21:00:00,18.653,18.668,18.642,18.642,12671,0
2017-10-12,22:00:00,18.642,18.662,18.632,18.652,29648,0
2017-10-13,16:00:00,18.632,18.681,18.613,18.635,8263,0
2017-10-13,17:00:00,18.623,18.663,18.623,18.632,8688,0
2017-10-13,18:00:00,18.632,18.672,18.632,18.662,10518,0
2017-10-13,19:00:00,18.644,18.644,18.615,18.623,8138,0
2017-10-13,20:00:00,18.632,18.632,18.613,18.614,16409,0
2017-10-13,21:00:00,18.617,18.652,18.603,18.603,13546,0
2017-10-13,22:00:00,18.618,18.632,18.603,18.603,16261,0
2017-10-16,16:00:00,18.613,18.691,18.613,18.632,3559,0
2017-10-16,17:00:00,18.634,18.672,18.625,18.625,5955,0
2017-10-16,18:00:00,18.632,18.638,18.613,18.613,9122,0
2017-10-16,19:00:00,18.626,18.627,18.603,18.62,14737,0
2017-10-16,20:00:00,18.608,18.632,18.604,18.631,16763,0
2017-10-16,21:00:00,18.632,18.632,18.603,18.632,6668,0
2017-10-16,22:00:00,18.613,18.632,18.603,18.613,14469,0
2017-10-17,16:00:00,18.672,18.676,18.611,18.652,8692,0
2017-10-17,17:00:00,18.617,18.618,18.593,18.604,13275,0
2017-10-17,18:00:00,18.593,18.613,18.593,18.594,9960,0
2017-10-17,19:00:00,18.593,18.613,18.593,18.605,12265,0
2017-10-17,20:00:00,18.604,18.604,18.574,18.585,10353,0
2017-10-17,21:00:00,18.574,18.584,18.546,18.579,16599,0
2017-10-17,22:00:00,18.579,18.613,18.565,18.574,34461,0
2017-10-18,16:00:00,18.611,18.623,18.584,18.612,3584,0
2017-10-18,17:00:00,18.61,18.642,18.593,18.613,20123,0
2017-10-18,18:00:00,18.623,18.623,18.556,18.556,21937,0
2017-10-18,19:00:00,18.556,18.581,18.556,18.575,4499,0
2017-10-18,20:00:00,18.57,18.584,18.536,18.546,11608,0
2017-10-18,21:00:00,18.546,18.584,18.536,18.584,15032,0
2017-10-18,22:00:00,18.569,18.584,18.556,18.556,12681,0
2017-10-19,16:00:00,18.536,18.574,18.526,18.565,9466,0
2017-10-19,17:00:00,18.565,18.584,18.526,18.565,19194,0
2017-10-19,18:00:00,18.584,18.584,18.547,18.547,15159,0
2017-10-19,19:00:00,18.558,18.574,18.546,18.574,10254,0
2017-10-19,20:00:00,18.574,18.574,18.546,18.565,11979,0
2017-10-19,21:00:00,18.574,18.593,18.565,18.575,17086,0
2017-10-19,22:00:00,18.574,18.623,18.574,18.593,15633,0
2017-10-20,16:00:00,18.613,18.739,18.584,18.584,9026,0
2017-10-20,17:00:00,18.604,18.622,18.57,18.608,45773,0
2017-10-20,18:00:00,18.603,18.622,18.584,18.595,36922,0
2017-10-20,19:00:00,18.623,18.623,18.584,18.597,7360,0
2017-10-20,20:00:00,18.598,18.623,18.574,18.574,6547,0
2017-10-20,21:00:00,18.574,18.613,18.574,18.604,8080,0
2017-10-20,22:00:00,18.603,18.613,18.574,18.584,10910,0
2017-10-23,16:00:00,18.652,18.66,18.584,18.594,3549,0
2017-10-23,17:00:00,18.599,18.603,18.546,18.57,11312,0
2017-10-23,18:00:00,18.566,18.568,18.554,18.565,9289,0
2017-10-23,19:00:00,18.547,18.565,18.516,18.55,8882,0
2017-10-23,20:00:00,18.531,18.546,18.506,18.506,8742,0
2017-10-23,21:00:00,18.526,18.526,18.506,18.511,17166,0
2017-10-23,22:00:00,18.506,18.526,18.497,18.497,98981,0
2017-10-24,16:00:00,18.497,18.55,18.497,18.516,13906,0
2017-10-24,17:00:00,18.516,18.536,18.488,18.506,20305,0
2017-10-24,18:00:00,18.506,18.506,18.459,18.468,20181,0
2017-10-24,19:00:00,18.474,18.508,18.459,18.483,24030,0
2017-10-24,20:00:00,18.482,18.503,18.477,18.478,38914,0
2017-10-24,21:00:00,18.487,18.506,18.477,18.494,24284,0
2017-10-24,22:00:00,18.494,18.506,18.477,18.477,32501,0
2017-10-25,16:00:00,18.449,18.473,18.41,18.41,15931,0
2017-10-25,17:00:00,18.422,18.422,18.323,18.343,24698,0
2017-10-25,18:00:00,18.313,18.342,18.293,18.293,47190,0
2017-10-25,19:00:00,18.313,18.323,18.274,18.323,10892,0
2017-10-25,20:00:00,18.323,18.35,18.293,18.339,9675,0
2017-10-25,21:00:00,18.339,18.357,18.333,18.338,7958,0
2017-10-25,22:00:00,18.332,18.36,18.324,18.342,13629,0
2017-10-26,16:00:00,18.468,18.468,18.355,18.38,25145,0
2017-10-26,17:00:00,18.4,18.4,18.335,18.345,40606,0
2017-10-26,18:00:00,18.334,18.39,18.323,18.39,10461,0
2017-10-26,19:00:00,18.368,18.381,18.323,18.323,11448,0
2017-10-26,20:00:00,18.337,18.38,18.323,18.336,17889,0
2017-10-26,21:00:00,18.37,18.37,18.323,18.334,16077,0
2017-10-26,22:00:00,18.352,18.36,18.323,18.333,23264,0
2017-10-27,16:00:00,18.389,18.389,18.303,18.342,5611,0
2017-10-27,17:00:00,18.342,18.439,18.323,18.425,30117,0
2017-10-27,18:00:00,18.421,18.459,18.421,18.449,4992,0
2017-10-27,19:00:00,18.449,18.454,18.39,18.412,4751,0
2017-10-27,20:00:00,18.429,18.439,18.4,18.439,6368,0
2017-10-27,21:00:00,18.439,18.439,18.41,18.439,6873,0
2017-10-27,22:00:00,18.426,18.439,18.39,18.424,27969,0
2017-10-30,15:00:00,18.37,18.439,18.37,18.42,5761,0
2017-10-30,16:00:00,18.454,18.477,18.429,18.459,10032,0
2017-10-30,17:00:00,18.459,18.459,18.41,18.418,20304,0
2017-10-30,18:00:00,18.439,18.439,18.375,18.375,25492,0
2017-10-30,19:00:00,18.375,18.39,18.375,18.38,6125,0
2017-10-30,20:00:00,18.38,18.387,18.342,18.37,14873,0
2017-10-30,21:00:00,18.361,18.375,18.342,18.351,19488,0
2017-10-31,15:00:00,18.439,18.439,18.323,18.35,20405,0
2017-10-31,16:00:00,18.358,18.38,18.323,18.333,9602,0
2017-10-31,17:00:00,18.351,18.39,18.338,18.377,66214,0
2017-10-31,18:00:00,18.375,18.38,18.346,18.346,9834,0
2017-10-31,19:00:00,18.351,18.39,18.351,18.39,8383,0
2017-10-31,20:00:00,18.389,18.389,18.342,18.356,50585,0
2017-10-31,21:00:00,18.36,18.37,18.342,18.37,28793,0
2017-11-01,15:00:00,18.449,18.459,18.37,18.452,7244,0
2017-11-01,16:00:00,18.42,18.459,18.41,18.424,8269,0
2017-11-01,17:00:00,18.424,18.439,18.38,18.38,14736,0
2017-11-01,18:00:00,18.399,18.439,18.38,18.391,40021,0
2017-11-01,19:00:00,18.371,18.393,18.371,18.393,10628,0
2017-11-01,20:00:00,18.38,18.439,18.38,18.405,15632,0
2017-11-01,21:00:00,18.411,18.42,18.39,18.42,64763,0
2017-11-02,15:00:00,18.37,18.421,18.351,18.386,10822,0
2017-11-02,16:00:00,18.354,18.372,18.333,18.356,6641,0
2017-11-02,17:00:00,18.342,18.37,18.342,18.361,10262,0
2017-11-02,18:00:00,18.36,18.37,18.334,18.334,4368,0
2017-11-02,19:00:00,18.337,18.362,18.303,18.312,20192,0
2017-11-02,20:00:00,18.325,18.35,18.275,18.282,31514,0
2017-11-02,21:00:00,18.302,18.36,18.274,18.333,43737,0
2017-11-03,15:00:00,18.265,18.333,18.236,18.333,20406,0
2017-11-03,16:00:00,18.293,18.36,18.293,18.313,10958,0
2017-11-03,17:00:00,18.314,18.342,18.313,18.342,9187,0
2017-11-03,18:00:00,18.333,18.36,18.333,18.352,21161,0
2017-11-03,19:00:00,18.364,18.37,18.333,18.34,13273,0
2017-11-03,20:00:00,18.333,18.35,18.323,18.334,14336,0
2017-11-03,21:00:00,18.334,18.35,18.313,18.323,20093,0
2017-11-06,16:00:00,18.284,18.342,18.284,18.293,11854,0
2017-11-06,17:00:00,18.304,18.333,18.293,18.333,13337,0
2017-11-06,18:00:00,18.308,18.351,18.308,18.351,10433,0
2017-11-06,19:00:00,18.343,18.351,18.323,18.335,12428,0
2017-11-06,20:00:00,18.328,18.342,18.323,18.329,4992,0
2017-11-06,21:00:00,18.319,18.351,18.313,18.342,11370,0
2017-11-06,22:00:00,18.323,18.342,18.323,18.323,7567,0
2017-11-07,16:00:00,18.274,18.362,18.274,18.344,10733,0
2017-11-07,17:00:00,18.379,18.38,18.323,18.351,113485,0
2017-11-07,18:00:00,18.341,18.39,18.333,18.342,69071,0
2017-11-07,19:00:00,18.323,18.36,18.323,18.357,5919,0
2017-11-07,20:00:00,18.342,18.366,18.323,18.366,16696,0
2017-11-07,21:00:00,18.351,18.37,18.351,18.351,12332,0
2017-11-07,22:00:00,18.351,18.37,18.342,18.342,15097,0
2017-11-08,16:00:00,18.342,18.36,18.333,18.36,6942,0
2017-11-08,17:00:00,18.371,18.39,18.313,18.341,68024,0
2017-11-08,18:00:00,18.35,18.35,18.303,18.303,4875,0
2017-11-08,19:00:00,18.312,18.324,18.303,18.323,4707,0
2017-11-08,20:00:00,18.327,18.333,18.303,18.333,20177,0
2017-11-08,21:00:00,18.312,18.333,18.285,18.316,13365,0
2017-11-08,22:00:00,18.323,18.323,18.284,18.313,31602,0
2017-11-09,16:00:00,18.265,18.303,18.256,18.286,7553,0
2017-11-09,17:00:00,18.313,18.313,18.274,18.303,11019,0
2017-11-09,18:00:00,18.293,18.303,18.284,18.284,11330,0
2017-11-09,19:00:00,18.293,18.293,18.246,18.262,11189,0
2017-11-09,20:00:00,18.284,18.303,18.274,18.274,13666,0
2017-11-09,21:00:00,18.275,18.3,18.246,18.246,27353,0
2017-11-09,22:00:00,18.246,18.265,18.246,18.246,45460,0
2017-11-10,16:00:00,18.196,18.323,18.196,18.322,12141,0
2017-11-10,17:00:00,18.262,18.313,18.262,18.307,4187,0
2017-11-10,18:00:00,18.309,18.309,18.246,18.262,11370,0
2017-11-10,19:00:00,18.256,18.267,18.246,18.25,12524,0
2017-11-10,20:00:00,18.246,18.247,18.216,18.216,9830,0
2017-11-10,21:00:00,18.242,18.255,18.216,18.246,4679,0
2017-11-10,22:00:00,18.236,18.255,18.216,18.226,6390,0
2017-11-13,16:00:00,18.216,18.284,18.213,18.265,9709,0
2017-11-13,17:00:00,18.274,18.274,18.226,18.255,3228,0
2017-11-13,18:00:00,18.236,18.236,18.206,18.206,20461,0
2017-11-13,19:00:00,18.226,18.236,18.206,18.224,7897,0
2017-11-13,20:00:00,18.221,18.265,18.216,18.265,15889,0
2017-11-13,21:00:00,18.265,18.265,18.226,18.255,9997,0
2017-11-13,22:00:00,18.253,18.255,18.206,18.246,16623,0
2017-11-14,16:00:00,18.236,18.284,18.186,18.206,14133,0
2017-11-14,17:00:00,18.176,18.206,18.176,18.206,16548,0
2017-11-14,18:00:00,18.176,18.206,18.176,18.186,14069,0
2017-11-14,19:00:00,18.196,18.196,18.176,18.196,13519,0
2017-11-14,20:00:00,18.19,18.196,18.176,18.182,11577,0
2017-11-14,21:00:00,18.186,18.196,18.176,18.195,35352,0
2017-11-14,22:00:00,18.186,18.196,18.176,18.196,24298,0
2017-11-15,16:00:00,18.129,18.157,18.051,18.157,8903,0
2017-11-15,17:00:00,18.111,18.137,18.091,18.121,15638,0
2017-11-15,18:00:00,18.112,18.137,18.111,18.121,4934,0
2017-11-15,19:00:00,18.121,18.157,18.121,18.157,25142,0
2017-11-15,20:00:00,18.158,18.162,18.137,18.137,7839,0
2017-11-15,21:00:00,18.161,18.166,18.137,18.148,15039,0
2017-11-15,22:00:00,18.166,18.166,18.129,18.129,16117,0
2017-11-16,16:00:00,18.206,18.206,18.137,18.147,8564,0
2017-11-16,17:00:00,18.166,18.226,18.147,18.196,13085,0
2017-11-16,18:00:00,18.216,18.216,18.176,18.202,23278,0
2017-11-16,19:00:00,18.193,18.216,18.186,18.196,22266,0
2017-11-16,20:00:00,18.207,18.207,18.196,18.203,8941,0
2017-11-16,21:00:00,18.2,18.236,18.196,18.228,37160,0
2017-11-16,22:00:00,18.216,18.216,18.186,18.206,13450,0
2017-11-17,16:00:00,18.176,18.214,18.137,18.206,9336,0
2017-11-17,17:00:00,18.206,18.207,18.176,18.207,10420,0
2017-11-17,18:00:00,18.2,18.227,18.196,18.221,20851,0
2017-11-17,19:00:00,18.226,18.246,18.216,18.245,14489,0
2017-11-17,20:00:00,18.236,18.255,18.236,18.252,10725,0
2017-11-17,21:00:00,18.247,18.255,18.226,18.242,21838,0
2017-11-17,22:00:00,18.236,18.246,18.226,18.226,23664,0
2017-11-20,16:00:00,18.255,18.265,18.231,18.246,18526,0
2017-11-20,17:00:00,18.245,18.265,18.216,18.265,29175,0
2017-11-20,18:00:00,18.265,18.284,18.255,18.284,22040,0
2017-11-20,19:00:00,18.271,18.293,18.266,18.293,19454,0
2017-11-20,20:00:00,18.293,18.303,18.274,18.303,21177,0
2017-11-20,21:00:00,18.303,18.313,18.293,18.313,29606,0
2017-11-20,22:00:00,18.313,18.323,18.255,18.303,52356,0
2017-11-21,16:00:00,18.235,18.323,18.235,18.323,11337,0
2017-11-21,17:00:00,18.303,18.32,18.303,18.318,13679,0
2017-11-21,18:00:00,18.313,18.323,18.313,18.315,16868,0
2017-11-21,19:00:00,18.315,18.323,18.303,18.309,17849,0
2017-11-21,20:00:00,18.303,18.307,18.293,18.294,10992,0
2017-11-21,21:00:00,18.293,18.293,18.265,18.281,12208,0
2017-11-21,22:00:00,18.279,18.284,18.255,18.255,11438,0
2017-11-22,16:00:00,18.255,18.342,18.255,18.342,9298,0
2017-11-22,17:00:00,18.342,18.351,18.293,18.293,17617,0
2017-11-22,18:00:00,18.293,18.313,18.293,18.313,7140,0
2017-11-22,19:00:00,18.314,18.318,18.293,18.303,49190,0
2017-11-22,20:00:00,18.306,18.351,18.305,18.325,14527,0
2017-11-22,21:00:00,18.328,18.342,18.323,18.323,19936,0
2017-11-22,22:00:00,18.328,18.349,18.313,18.313,15698,0
2017-11-24,16:00:00,18.313,18.351,18.313,18.336,6607,0
2017-11-24,17:00:00,18.337,18.342,18.323,18.323,2126,0
2017-11-24,18:00:00,18.337,18.337,18.313,18.323,13659,0
2017-11-24,19:00:00,18.32,18.321,18.303,18.303,8743,0
2017-11-27,16:00:00,18.303,18.323,18.291,18.322,23405,0
2017-11-27,17:00:00,18.299,18.303,18.284,18.293,8825,0
2017-11-27,18:00:00,18.294,18.303,18.284,18.303,14929,0
2017-11-27,19:00:00,18.29,18.303,18.284,18.291,27022,0
2017-11-27,20:00:00,18.293,18.303,18.289,18.293,14361,0
2017-11-27,21:00:00,18.293,18.294,18.274,18.279,18317,0
2017-11-27,22:00:00,18.279,18.293,18.265,18.265,17010,0
