Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,118.55,118.85,118.51,118.79,2713,0
2017-09-12,19:00:00,118.78,118.9,118.76,118.83,2436,0
2017-09-12,20:00:00,118.88,118.88,118.88,118.88,151,0
2017-09-12,21:00:00,118.82,118.85,118.81,118.83,3786,0
2017-09-12,22:00:00,118.85,118.85,118.73,118.85,1318,0
2017-09-13,16:00:00,118.78,119.02,118.78,119.02,1631,0
2017-09-13,17:00:00,119.1,119.26,119.06,119.22,4258,0
2017-09-13,18:00:00,119.2,119.23,119.15,119.23,1798,0
2017-09-13,19:00:00,119.28,119.39,119.28,119.32,1304,0
2017-09-13,20:00:00,119.26,119.31,119.2,119.27,3724,0
2017-09-13,21:00:00,119.26,119.32,119.18,119.26,5112,0
2017-09-13,22:00:00,119.26,119.26,119.12,119.22,7166,0
2017-09-14,16:00:00,119.05,119.09,119.05,119.06,1219,0
2017-09-14,17:00:00,119.15,119.15,119.11,119.11,243,0
2017-09-14,18:00:00,119.13,119.23,119.01,119.02,1565,0
2017-09-14,19:00:00,118.98,119.18,118.98,119.08,840,0
2017-09-14,20:00:00,119.03,119.03,118.92,118.98,602,0
2017-09-14,21:00:00,118.94,118.99,118.93,118.94,911,0
2017-09-14,22:00:00,119,119.02,118.86,119.02,2251,0
2017-09-15,16:00:00,118.96,119,118.91,118.98,1348,0
2017-09-15,17:00:00,118.94,119.09,118.94,119.06,399,0
2017-09-15,18:00:00,119.22,119.27,119.16,119.21,8063,0
2017-09-15,19:00:00,119.28,119.32,119.28,119.3,1496,0
2017-09-15,20:00:00,119.32,119.32,119.32,119.32,195,0
2017-09-15,21:00:00,119.36,119.5,119.36,119.49,3479,0
2017-09-15,22:00:00,119.45,119.61,119.45,119.6,4083,0
2017-09-18,16:00:00,119.84,120.34,119.84,120.34,1122,0
2017-09-18,17:00:00,120.43,120.48,120.26,120.26,5435,0
2017-09-18,18:00:00,120.27,120.35,120.2,120.27,2194,0
2017-09-18,19:00:00,120.39,120.43,120.39,120.41,1235,0
2017-09-18,20:00:00,120.43,120.58,120.43,120.52,1258,0
2017-09-18,21:00:00,120.65,120.65,120.32,120.35,6883,0
2017-09-18,22:00:00,120.41,120.44,120.3,120.39,2729,0
2017-09-19,16:00:00,120.64,120.64,120.64,120.64,541,0
2017-09-19,17:00:00,120.39,120.5,120.29,120.4,1868,0
2017-09-19,18:00:00,120.3,120.32,120.21,120.32,1182,0
2017-09-19,19:00:00,120.29,120.44,120.29,120.41,44629,0
2017-09-19,20:00:00,120.41,120.5,120.41,120.47,2807,0
2017-09-19,21:00:00,120.52,120.53,120.45,120.45,4023,0
2017-09-19,22:00:00,120.42,120.51,120.41,120.46,1858,0
2017-09-20,16:00:00,120.57,120.57,120.57,120.57,474,0
2017-09-20,17:00:00,120.67,120.82,120.67,120.81,2189,0
2017-09-20,18:00:00,120.81,120.94,120.81,120.9,1678,0
2017-09-20,19:00:00,120.93,121.09,120.84,121.09,21750,0
2017-09-20,20:00:00,120.98,120.98,120.94,120.94,211,0
2017-09-20,21:00:00,121.01,121.06,120.68,121.06,44734,0
2017-09-20,22:00:00,120.95,121.04,120.76,120.92,3451,0
2017-09-21,16:00:00,120.93,120.96,120.85,120.85,904,0
2017-09-21,17:00:00,120.91,120.91,120.82,120.9,1457,0
2017-09-21,18:00:00,120.93,121.11,120.9,121.02,1449,0
2017-09-21,19:00:00,121.06,121.13,121.06,121.13,201,0
2017-09-21,20:00:00,121.13,121.13,121.07,121.07,230,0
2017-09-21,21:00:00,121.11,121.14,120.87,120.95,6380,0
2017-09-21,22:00:00,120.97,120.97,120.77,120.8,10178,0
2017-09-22,16:00:00,120.65,120.85,120.65,120.85,1270,0
2017-09-22,17:00:00,121.14,121.56,121.13,121.37,6602,0
2017-09-22,18:00:00,121.52,121.52,121.31,121.35,2998,0
2017-09-22,19:00:00,121.39,121.41,121.32,121.4,3962,0
2017-09-22,20:00:00,121.39,121.52,121.36,121.46,10946,0
2017-09-22,21:00:00,121.5,121.53,121.39,121.43,4163,0
2017-09-22,22:00:00,121.44,121.53,121.38,121.45,9737,0
2017-09-25,16:00:00,121.45,121.77,121.45,121.64,1099,0
2017-09-25,17:00:00,121.69,121.85,121.36,121.36,2417,0
2017-09-25,18:00:00,121.11,121.29,121.02,121.08,5741,0
2017-09-25,19:00:00,121.03,121.22,120.86,121.22,1699,0
2017-09-25,20:00:00,121.24,121.34,121.24,121.28,2823,0
2017-09-25,21:00:00,121.35,121.46,121.32,121.41,2699,0
2017-09-25,22:00:00,121.47,121.54,121.45,121.54,3692,0
2017-09-26,16:00:00,121.76,121.76,121.76,121.76,763,0
2017-09-26,17:00:00,121.99,122.12,121.99,122.12,1221,0
2017-09-26,18:00:00,122.07,122.1,122.06,122.06,1244,0
2017-09-26,19:00:00,122.2,122.2,122.1,122.13,2554,0
2017-09-26,20:00:00,122.11,122.45,122.11,122.45,423,0
2017-09-26,21:00:00,122.43,122.43,122.34,122.34,2384,0
2017-09-26,22:00:00,122.36,122.39,122.14,122.14,1164,0
2017-09-27,16:00:00,122.67,122.85,122.67,122.85,1176,0
2017-09-27,17:00:00,122.75,122.88,122.35,122.49,2662,0
2017-09-27,18:00:00,122.56,122.7,122.5,122.63,1764,0
2017-09-27,19:00:00,122.57,123.33,122.57,123.33,7361,0
2017-09-27,20:00:00,123.44,124.32,123.44,124.32,5510,0
2017-09-27,21:00:00,124.32,124.34,124.03,124.17,5875,0
2017-09-27,22:00:00,124.29,124.4,124.09,124.13,7754,0
2017-09-28,16:00:00,123.95,123.95,123.82,123.82,290,0
2017-09-28,17:00:00,123.81,123.81,123.56,123.79,1506,0
2017-09-28,18:00:00,123.73,123.91,123.73,123.89,2571,0
2017-09-28,19:00:00,123.96,124.28,123.96,124.28,1804,0
2017-09-28,20:00:00,124.28,124.29,124.18,124.25,1502,0
2017-09-28,21:00:00,124.31,124.31,124.16,124.23,2415,0
2017-09-28,22:00:00,124.43,124.44,124.21,124.36,1955,0
2017-09-29,16:00:00,124.45,124.45,124.45,124.45,649,0
2017-09-29,17:00:00,124.56,124.74,124.52,124.71,2298,0
2017-09-29,18:00:00,124.7,124.78,124.69,124.69,3162,0
2017-09-29,19:00:00,124.8,124.93,124.8,124.92,831,0
2017-09-29,20:00:00,124.75,124.75,124.69,124.7,1241,0
2017-09-29,21:00:00,124.69,124.81,124.69,124.72,1777,0
2017-09-29,22:00:00,124.71,124.79,124.6,124.74,4131,0
2017-10-02,16:00:00,124.63,124.63,124.63,124.63,370,0
2017-10-02,17:00:00,125.19,125.57,125.13,125.13,3381,0
2017-10-02,18:00:00,125.1,125.35,124.99,125.29,1693,0
2017-10-02,19:00:00,125.19,125.69,125.12,125.69,1606,0
2017-10-02,20:00:00,125.72,125.82,125.59,125.82,18216,0
2017-10-02,21:00:00,125.82,125.82,125.62,125.72,49378,0
2017-10-02,22:00:00,125.71,125.89,125.69,125.89,43059,0
2017-10-03,16:00:00,126.22,126.22,126.05,126.18,3595,0
2017-10-03,17:00:00,126.03,126.06,125.85,125.97,3770,0
2017-10-03,18:00:00,126.03,126.03,125.78,125.94,3815,0
2017-10-03,19:00:00,125.92,126.01,125.87,125.87,1641,0
2017-10-03,20:00:00,125.98,126.1,125.98,126.1,1365,0
2017-10-03,21:00:00,126.11,126.25,126.11,126.24,1230,0
2017-10-03,22:00:00,126.22,126.55,126.22,126.55,6530,0
2017-10-04,16:00:00,126.48,126.48,126.47,126.47,279,0
2017-10-04,17:00:00,126.47,126.63,126.47,126.6,402,0
2017-10-04,18:00:00,126.6,126.76,126.57,126.76,2961,0
2017-10-04,19:00:00,126.45,126.45,126.25,126.32,5109,0
2017-10-04,20:00:00,126.32,126.37,125.87,125.87,3325,0
2017-10-04,21:00:00,125.92,126.2,125.91,126.2,5193,0
2017-10-04,22:00:00,126.19,126.19,126.08,126.11,2594,0
2017-10-05,16:00:00,126.54,126.54,126.33,126.44,998,0
2017-10-05,17:00:00,126.58,126.66,126.58,126.66,220,0
2017-10-05,18:00:00,126.64,126.71,126.62,126.64,1912,0
2017-10-05,19:00:00,126.85,126.85,126.76,126.76,2253,0
2017-10-05,20:00:00,126.78,126.78,126.69,126.75,1879,0
2017-10-05,21:00:00,126.69,126.69,126.61,126.66,942,0
2017-10-05,22:00:00,126.73,126.73,126.57,126.65,1188,0
2017-10-06,16:00:00,126.21,126.65,126.21,126.55,1137,0
2017-10-06,17:00:00,126.44,126.44,126.36,126.36,502,0
2017-10-06,18:00:00,126.23,126.31,126.16,126.2,892,0
2017-10-06,19:00:00,126.16,126.34,126.08,126.34,2161,0
2017-10-06,20:00:00,126.25,126.41,126.25,126.36,1127,0
2017-10-06,21:00:00,126.34,126.42,126.28,126.42,4378,0
2017-10-06,22:00:00,126.44,126.47,126.33,126.45,1795,0
2017-10-09,16:00:00,126.68,126.74,126.68,126.68,2547,0
2017-10-09,17:00:00,126.4,126.4,126.26,126.28,1309,0
2017-10-09,18:00:00,126.29,126.33,126.29,126.33,963,0
2017-10-09,19:00:00,126.23,126.23,126.23,126.23,209,0
2017-10-09,20:00:00,126.06,126.12,126.06,126.12,923,0
2017-10-09,21:00:00,126.08,126.08,125.98,125.98,1997,0
2017-10-09,22:00:00,126.01,126.03,125.87,126.03,38134,0
2017-10-10,16:00:00,126.49,126.63,126.49,126.58,1821,0
2017-10-10,17:00:00,126.39,126.5,126.38,126.45,692,0
2017-10-10,18:00:00,126.53,126.55,126.4,126.4,2581,0
2017-10-10,19:00:00,126.29,126.29,126.2,126.26,1339,0
2017-10-10,20:00:00,126.27,126.27,126.12,126.21,502,0
2017-10-10,21:00:00,126.19,126.2,126.08,126.17,1498,0
2017-10-10,22:00:00,126.18,126.44,126.18,126.33,26555,0
2017-10-11,16:00:00,126.27,126.49,126.27,126.49,1093,0
2017-10-11,17:00:00,126.3,126.47,126.25,126.47,618,0
2017-10-11,18:00:00,126.47,126.47,126.39,126.39,242,0
2017-10-11,19:00:00,126.46,126.5,126.44,126.5,363,0
2017-10-11,20:00:00,126.29,126.36,126.2,126.2,2649,0
2017-10-11,21:00:00,126.24,126.31,126.15,126.22,3685,0
2017-10-11,22:00:00,126.23,126.39,126.21,126.33,4533,0
2017-10-12,16:00:00,126.01,126.27,125.69,125.74,2189,0
2017-10-12,17:00:00,125.79,126.3,125.71,126.26,2039,0
2017-10-12,18:00:00,126.47,126.5,126.27,126.28,2436,0
2017-10-12,19:00:00,126.25,126.36,126.19,126.19,1793,0
2017-10-12,20:00:00,126.21,126.33,126.18,126.28,634,0
2017-10-12,21:00:00,126.27,126.27,126.14,126.14,1919,0
2017-10-12,22:00:00,126.29,126.37,126.01,126.09,6312,0
2017-10-13,16:00:00,126.52,126.52,126.06,126.08,1770,0
2017-10-13,17:00:00,126.21,126.5,126.2,126.49,7046,0
2017-10-13,18:00:00,126.53,126.54,126.22,126.22,2544,0
2017-10-13,19:00:00,126.25,126.28,126.25,126.28,331,0
2017-10-13,20:00:00,126.23,126.26,126.23,126.26,413,0
2017-10-13,21:00:00,126.22,126.22,126.13,126.19,3508,0
2017-10-13,22:00:00,126.27,126.32,125.98,125.98,2687,0
2017-10-16,16:00:00,126.31,126.58,126.19,126.58,1240,0
2017-10-16,17:00:00,126.65,126.65,126.06,126.06,1884,0
2017-10-16,18:00:00,126.09,126.14,125.96,126.01,2041,0
2017-10-16,19:00:00,125.94,125.94,125.82,125.85,1567,0
2017-10-16,20:00:00,125.91,126.12,125.91,125.98,1203,0
2017-10-16,21:00:00,126,126,125.85,125.88,7444,0
2017-10-16,22:00:00,125.95,126.06,125.95,125.95,5223,0
2017-10-17,16:00:00,125.92,126.09,125.9,126.06,5261,0
2017-10-17,17:00:00,126.2,126.2,125.72,125.87,3475,0
2017-10-17,18:00:00,126.26,126.29,126.08,126.15,6261,0
2017-10-17,19:00:00,126.16,126.16,126.01,126.01,938,0
2017-10-17,20:00:00,126.01,126.01,125.52,125.59,8833,0
2017-10-17,21:00:00,125.56,125.7,125.56,125.69,1405,0
2017-10-17,22:00:00,125.64,125.64,125.34,125.54,17457,0
2017-10-18,16:00:00,125.95,126.15,125.95,126.15,1592,0
2017-10-18,17:00:00,126.21,126.21,125.97,125.98,693,0
2017-10-18,18:00:00,126.05,126.09,125.95,126.09,1757,0
2017-10-18,19:00:00,126.15,126.36,126.15,126.34,1357,0
2017-10-18,20:00:00,126.33,126.48,126.33,126.4,1302,0
2017-10-18,21:00:00,126.44,126.44,126.34,126.34,745,0
2017-10-18,22:00:00,126.37,126.41,126.15,126.16,4589,0
2017-10-19,16:00:00,125.43,125.64,125.2,125.29,3681,0
2017-10-19,17:00:00,125.25,125.41,125.06,125.37,3642,0
2017-10-19,18:00:00,125.55,125.58,125.18,125.18,3707,0
2017-10-19,19:00:00,125.18,125.31,125.18,125.31,524,0
2017-10-19,20:00:00,125.48,125.71,125.48,125.68,1104,0
2017-10-19,21:00:00,125.66,125.89,125.66,125.88,1320,0
2017-10-19,22:00:00,125.89,125.99,125.88,125.99,1035,0
2017-10-20,16:00:00,126.65,126.79,126.65,126.79,2914,0
2017-10-20,17:00:00,126.85,126.91,126.76,126.78,2409,0
2017-10-20,18:00:00,126.87,126.91,126.78,126.91,1968,0
2017-10-20,19:00:00,126.95,126.95,126.87,126.89,1412,0
2017-10-20,20:00:00,126.82,126.97,126.82,126.97,1658,0
2017-10-20,21:00:00,126.87,126.91,126.84,126.84,3257,0
2017-10-20,22:00:00,126.81,126.81,126.74,126.77,326,0
2017-10-23,16:00:00,127,127,126.55,126.83,1923,0
2017-10-23,17:00:00,126.73,126.73,126.29,126.33,1489,0
2017-10-23,18:00:00,126.35,126.36,126.13,126.33,2903,0
2017-10-23,19:00:00,126.29,126.33,126.27,126.33,1364,0
2017-10-23,20:00:00,126.34,126.35,126.01,126.23,1726,0
2017-10-23,21:00:00,126.22,126.24,125.97,126.14,8285,0
2017-10-23,22:00:00,126.16,126.16,125.78,125.87,4257,0
2017-10-24,16:00:00,126.22,126.58,126.22,126.42,1511,0
2017-10-24,17:00:00,126.43,126.6,126.43,126.48,724,0
2017-10-24,18:00:00,126.42,126.49,126.27,126.45,2652,0
2017-10-24,19:00:00,126.35,126.48,126.35,126.45,639,0
2017-10-24,20:00:00,126.47,126.61,126.44,126.58,1452,0
2017-10-24,21:00:00,126.57,126.67,126.57,126.61,1289,0
2017-10-24,22:00:00,126.47,126.48,126.21,126.26,3769,0
2017-10-25,16:00:00,126.05,126.05,125.91,125.94,1016,0
2017-10-25,17:00:00,125.84,125.93,125.21,125.3,3018,0
2017-10-25,18:00:00,125.15,125.27,124.74,125.07,3886,0
2017-10-25,19:00:00,124.78,125.14,124.72,125.13,2437,0
2017-10-25,20:00:00,125.03,125.61,125,125.61,2728,0
2017-10-25,21:00:00,125.61,125.61,125.48,125.48,1821,0
2017-10-25,22:00:00,125.59,125.61,125.52,125.52,1947,0
2017-10-26,16:00:00,125.85,126.03,125.85,125.98,1041,0
2017-10-26,17:00:00,125.92,126.21,125.92,126.21,1407,0
2017-10-26,18:00:00,126.3,126.3,126.07,126.07,2717,0
2017-10-26,19:00:00,126.1,126.11,125.75,125.75,1387,0
2017-10-26,20:00:00,125.89,126.09,125.89,126.03,2450,0
2017-10-26,21:00:00,126.07,126.12,125.91,125.95,1555,0
2017-10-26,22:00:00,125.99,126.01,125.88,125.96,7576,0
2017-10-27,16:00:00,125.54,125.62,125.53,125.62,1677,0
2017-10-27,17:00:00,125.8,125.92,125.53,125.92,3512,0
2017-10-27,18:00:00,125.82,126.29,125.82,126.29,1116,0
2017-10-27,19:00:00,126.43,126.51,126.33,126.46,2708,0
2017-10-27,20:00:00,126.51,126.51,126.4,126.5,644,0
2017-10-27,21:00:00,126.49,126.51,126.49,126.5,965,0
2017-10-27,22:00:00,126.55,126.63,126.53,126.57,2739,0
2017-10-30,15:00:00,126.31,126.31,125.99,126.1,1936,0
2017-10-30,16:00:00,125.87,126.18,125.81,125.83,4095,0
2017-10-30,17:00:00,125.81,126,125.33,125.43,3303,0
2017-10-30,18:00:00,125.42,125.42,125.11,125.15,18600,0
2017-10-30,19:00:00,125.18,125.22,124.76,124.76,1826,0
2017-10-30,20:00:00,124.76,125.23,124.69,125.12,3811,0
2017-10-30,21:00:00,125.15,125.3,124.94,125.22,4310,0
2017-10-31,15:00:00,125.53,125.81,125.53,125.76,1136,0
2017-10-31,16:00:00,125.76,126.09,125.64,126.04,6098,0
2017-10-31,17:00:00,126.06,126.18,125.95,126.05,4112,0
2017-10-31,18:00:00,125.99,126.06,125.95,126.01,1524,0
2017-10-31,19:00:00,126.05,126.3,126.05,126.3,781,0
2017-10-31,20:00:00,126.27,126.43,126.27,126.41,7679,0
2017-10-31,21:00:00,126.47,126.5,126.15,126.17,2237,0
2017-11-01,15:00:00,127.08,127.08,126.79,126.99,3825,0
2017-11-01,16:00:00,126.92,126.92,126.14,126.22,2879,0
2017-11-01,17:00:00,126.14,126.19,125.52,125.52,2790,0
2017-11-01,18:00:00,125.56,125.72,125.39,125.48,53158,0
2017-11-01,19:00:00,125.41,125.46,125.07,125.46,4578,0
2017-11-01,20:00:00,125.36,125.78,125.26,125.71,4231,0
2017-11-01,21:00:00,125.76,125.86,125.64,125.75,3769,0
2017-11-02,15:00:00,125.77,125.84,125.58,125.84,1708,0
2017-11-02,16:00:00,125.48,126.03,125.33,125.82,13183,0
2017-11-02,17:00:00,125.81,125.87,125.68,125.77,2406,0
2017-11-02,18:00:00,126.11,126.32,126.09,126.09,2669,0
2017-11-02,19:00:00,125.98,125.98,125.81,125.81,713,0
2017-11-02,20:00:00,125.8,126.03,125.79,125.81,5328,0
2017-11-02,21:00:00,125.84,126.15,125.77,126.03,3243,0
2017-11-03,15:00:00,125.74,125.74,125.57,125.62,1005,0
2017-11-03,16:00:00,125.73,126.11,125.61,125.65,3551,0
2017-11-03,17:00:00,125.8,125.98,125.73,125.86,209728,0
2017-11-03,18:00:00,125.88,125.92,125.77,125.88,8517,0
2017-11-03,19:00:00,125.87,125.93,125.83,125.83,5075,0
2017-11-03,20:00:00,125.85,125.88,125.71,125.75,9178,0
2017-11-03,21:00:00,125.74,125.77,125.61,125.69,4105,0
2017-11-06,16:00:00,125.75,126.03,125.7,126.03,1989,0
2017-11-06,17:00:00,126.01,126.23,125.79,125.79,4406,0
2017-11-06,18:00:00,125.78,125.93,125.69,125.82,4123,0
2017-11-06,19:00:00,125.83,126.24,125.82,126.22,5163,0
2017-11-06,20:00:00,126.21,126.42,126.11,126.12,2924,0
2017-11-06,21:00:00,126.1,126.1,126.02,126.05,5171,0
2017-11-06,22:00:00,126.18,126.28,126.08,126.08,2139,0
2017-11-07,16:00:00,126.11,126.11,126.02,126.02,833,0
2017-11-07,17:00:00,125.8,125.81,124.95,125.02,10472,0
2017-11-07,18:00:00,125.11,125.32,124.43,124.43,8633,0
2017-11-07,19:00:00,124.34,124.63,124.27,124.56,4159,0
2017-11-07,20:00:00,124.64,124.89,124.58,124.83,1294,0
2017-11-07,21:00:00,124.96,124.96,124.66,124.66,6024,0
2017-11-07,22:00:00,124.58,124.76,124.49,124.75,12450,0
2017-11-08,16:00:00,124.59,124.59,124.23,124.37,1570,0
2017-11-08,17:00:00,124.44,124.52,123.9,124.3,10075,0
2017-11-08,18:00:00,124.35,124.44,124.02,124.27,22211,0
2017-11-08,19:00:00,124.27,124.83,124.27,124.66,3922,0
2017-11-08,20:00:00,124.99,125.06,124.71,124.98,6849,0
2017-11-08,21:00:00,124.94,125.26,124.92,125.18,6389,0
2017-11-08,22:00:00,125.2,125.2,125.05,125.07,2541,0
2017-11-09,16:00:00,124.18,124.32,124.02,124.21,2902,0
2017-11-09,17:00:00,124.49,125.04,124.33,125,8492,0
2017-11-09,18:00:00,125.27,125.27,124.19,124.2,4728,0
2017-11-09,19:00:00,124.22,124.3,123.65,124.06,10357,0
2017-11-09,20:00:00,124.05,124.68,124.01,124.57,3777,0
2017-11-09,21:00:00,124.52,124.69,124.46,124.46,7233,0
2017-11-09,22:00:00,124.43,124.73,124.43,124.72,5598,0
2017-11-10,16:00:00,124.57,125.11,124.57,125.05,5771,0
2017-11-10,17:00:00,125.05,125.08,124.67,125,6228,0
2017-11-10,18:00:00,124.97,125.1,124.94,125.05,2287,0
2017-11-10,19:00:00,125.08,125.08,124.73,124.73,1221,0
2017-11-10,20:00:00,124.76,124.85,124.63,124.85,1824,0
2017-11-10,21:00:00,124.8,125.01,124.8,125,5707,0
2017-11-10,22:00:00,125.05,125.05,124.73,124.74,5941,0
2017-11-13,16:00:00,124.36,124.36,123.87,123.97,795,0
2017-11-13,17:00:00,124.37,124.56,124.23,124.39,3230,0
2017-11-13,18:00:00,124.41,124.69,124.39,124.61,2683,0
2017-11-13,19:00:00,124.71,124.71,124.54,124.6,2811,0
2017-11-13,20:00:00,124.48,124.74,124.41,124.74,840,0
2017-11-13,21:00:00,124.65,124.78,124.63,124.63,2057,0
2017-11-13,22:00:00,124.7,124.85,124.64,124.64,3976,0
2017-11-14,16:00:00,124.17,124.55,124.17,124.53,2191,0
2017-11-14,17:00:00,124.34,124.56,124.15,124.53,2505,0
2017-11-14,18:00:00,124.48,124.48,124.18,124.21,2435,0
2017-11-14,19:00:00,124.25,124.28,124.13,124.21,2306,0
2017-11-14,20:00:00,124.3,124.37,124.25,124.37,1997,0
2017-11-14,21:00:00,124.36,124.53,124.36,124.53,1922,0
2017-11-14,22:00:00,124.49,124.56,124.37,124.44,1323,0
2017-11-15,16:00:00,123.6,123.63,123.39,123.39,1127,0
2017-11-15,17:00:00,123.61,124.07,123.61,124.05,6450,0
2017-11-15,18:00:00,124.16,124.31,124.07,124.15,2306,0
2017-11-15,19:00:00,124.03,124.28,123.98,124.24,1924,0
2017-11-15,20:00:00,124.19,124.19,123.86,123.89,3613,0
2017-11-15,21:00:00,123.91,124.11,123.87,124.1,2322,0
2017-11-15,22:00:00,124.13,124.16,123.7,123.72,3712,0
2017-11-16,16:00:00,124.4,124.82,124.4,124.82,1343,0
2017-11-16,17:00:00,124.88,125.51,124.88,125.51,2789,0
2017-11-16,18:00:00,125.59,125.75,125.44,125.53,2840,0
2017-11-16,19:00:00,125.6,125.93,125.53,125.93,905,0
2017-11-16,20:00:00,125.94,126.11,125.94,126.03,1591,0
2017-11-16,21:00:00,126.01,126.01,125.62,125.62,3869,0
2017-11-16,22:00:00,125.74,125.8,125.63,125.63,3064,0
2017-11-17,16:00:00,125.6,125.71,125.6,125.71,1719,0
2017-11-17,17:00:00,125.82,125.82,125.64,125.71,2154,0
2017-11-17,18:00:00,125.77,126.25,125.66,126.1,1934,0
2017-11-17,19:00:00,126.21,126.53,126.21,126.53,2343,0
2017-11-17,20:00:00,126.6,126.6,126.46,126.46,2514,0
2017-11-17,21:00:00,126.45,126.46,126.31,126.44,3067,0
2017-11-17,22:00:00,126.37,126.45,126.33,126.36,1782,0
2017-11-20,16:00:00,126.37,126.52,126.36,126.52,2789,0
2017-11-20,17:00:00,126.47,126.81,126.38,126.81,3277,0
2017-11-20,18:00:00,126.83,126.83,126.69,126.69,412,0
2017-11-20,19:00:00,126.81,126.81,126.72,126.79,752,0
2017-11-20,20:00:00,126.98,127.02,126.98,127,860,0
2017-11-20,21:00:00,126.99,127.15,126.99,127.09,4995,0
2017-11-20,22:00:00,127.1,127.31,127.1,127.3,1263,0
2017-11-21,16:00:00,127.72,128.12,127.4,128.09,3898,0
2017-11-21,17:00:00,128.1,128.71,128.1,128.54,10857,0
2017-11-21,18:00:00,128.49,128.49,128.25,128.38,2601,0
2017-11-21,19:00:00,128.3,128.32,128.1,128.32,4296,0
2017-11-21,20:00:00,128.31,128.38,128.29,128.35,675,0
2017-11-21,21:00:00,128.26,128.4,128.25,128.4,3541,0
2017-11-21,22:00:00,128.4,128.48,128.33,128.48,1701,0
2017-11-22,16:00:00,128.98,129.08,128.83,128.99,1218,0
2017-11-22,17:00:00,128.93,128.93,128.58,128.74,730,0
2017-11-22,18:00:00,128.65,128.76,128.6,128.6,3445,0
2017-11-22,19:00:00,128.71,128.71,128.61,128.7,1215,0
2017-11-22,20:00:00,128.63,128.64,128.6,128.61,1912,0
2017-11-22,21:00:00,128.64,128.67,128.6,128.6,2153,0
2017-11-22,22:00:00,128.56,128.56,128.34,128.34,2195,0
2017-11-24,16:00:00,128.78,128.78,128.46,128.58,326,0
2017-11-24,17:00:00,128.51,128.57,128.41,128.41,855,0
2017-11-24,18:00:00,128.48,128.48,128.32,128.35,606,0
2017-11-24,19:00:00,128.36,128.52,128.28,128.48,1002,0
2017-11-27,16:00:00,128.51,128.87,128.51,128.71,2406,0
2017-11-27,17:00:00,128.6,128.6,128.48,128.48,1214,0
2017-11-27,18:00:00,128.44,128.44,128.02,128.13,1029,0
2017-11-27,19:00:00,128.11,128.11,128.07,128.07,2312,0
2017-11-27,20:00:00,128.32,128.33,128.24,128.24,1136,0
2017-11-27,21:00:00,128.17,128.26,128.17,128.21,2095,0
2017-11-27,22:00:00,128.2,128.25,127.97,128.02,8525,0
2017-11-28,16:00:00,128.32,128.46,128.2,128.3,1340,0
2017-11-28,17:00:00,128.45,128.65,128.42,128.64,2550,0
