Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,34.679,34.728,34.679,34.728,735,0
2017-09-11,18:00:00,34.729,34.738,34.619,34.679,5074,0
2017-09-11,19:00:00,34.689,34.699,34.689,34.694,1079,0
2017-09-11,20:00:00,34.68,34.709,34.673,34.689,2092,0
2017-09-11,21:00:00,34.689,34.689,34.679,34.679,2182,0
2017-09-11,22:00:00,34.679,34.694,34.629,34.629,5700,0
2017-09-12,16:00:00,34.659,34.659,34.639,34.639,434,0
2017-09-12,17:00:00,34.64,34.64,34.633,34.633,658,0
2017-09-12,18:00:00,34.634,34.659,34.609,34.629,4743,0
2017-09-12,19:00:00,34.649,34.669,34.649,34.669,6396,0
2017-09-12,20:00:00,34.652,34.683,34.644,34.644,594,0
2017-09-12,21:00:00,34.669,34.699,34.659,34.662,24410,0
2017-09-12,22:00:00,34.664,34.679,34.635,34.679,9643,0
2017-09-13,16:00:00,34.639,34.679,34.609,34.634,9037,0
2017-09-13,17:00:00,34.66,34.674,34.615,34.615,1826,0
2017-09-13,18:00:00,34.589,34.589,34.54,34.551,807,0
2017-09-13,19:00:00,34.557,34.557,34.54,34.55,1054,0
2017-09-13,20:00:00,34.57,34.609,34.57,34.609,373,0
2017-09-13,21:00:00,34.581,34.597,34.57,34.597,4733,0
2017-09-13,22:00:00,34.57,34.575,34.57,34.575,679,0
2017-09-14,16:00:00,34.51,34.575,34.431,34.57,17220,0
2017-09-14,17:00:00,34.579,34.579,34.54,34.557,5067,0
2017-09-14,18:00:00,34.55,34.57,34.55,34.57,436,0
2017-09-14,19:00:00,34.57,34.599,34.558,34.558,7080,0
2017-09-14,20:00:00,34.562,34.562,34.562,34.562,185,0
2017-09-14,21:00:00,34.619,34.639,34.619,34.639,1314,0
2017-09-14,22:00:00,34.638,34.639,34.595,34.639,1653,0
2017-09-15,16:00:00,34.589,34.619,34.52,34.619,1551,0
2017-09-15,17:00:00,34.599,34.603,34.5,34.51,3236,0
2017-09-15,18:00:00,34.534,34.534,34.412,34.503,4675,0
2017-09-15,19:00:00,34.51,34.57,34.48,34.505,6418,0
2017-09-15,20:00:00,34.451,34.56,34.441,34.56,3448,0
2017-09-15,21:00:00,34.484,34.549,34.362,34.475,4744,0
2017-09-15,22:00:00,34.521,34.558,34.466,34.55,6317,0
2017-09-18,16:00:00,34.48,34.557,34.48,34.557,618,0
2017-09-18,17:00:00,34.579,34.589,34.565,34.589,1934,0
2017-09-18,18:00:00,34.579,34.579,34.47,34.53,8223,0
2017-09-18,19:00:00,34.51,34.53,34.48,34.514,4770,0
2017-09-18,20:00:00,34.53,34.53,34.506,34.506,1717,0
2017-09-18,21:00:00,34.5,34.5,34.402,34.47,8568,0
2017-09-18,22:00:00,34.47,34.53,34.47,34.52,5154,0
2017-09-19,16:00:00,34.609,34.639,34.54,34.628,7626,0
2017-09-19,17:00:00,34.594,34.639,34.579,34.629,16069,0
2017-09-19,18:00:00,34.619,34.649,34.609,34.649,34037,0
2017-09-19,19:00:00,34.649,34.663,34.619,34.629,6201,0
2017-09-19,20:00:00,34.629,34.639,34.609,34.639,3628,0
2017-09-19,21:00:00,34.635,34.635,34.635,34.635,447,0
2017-09-19,22:00:00,34.699,34.699,34.649,34.649,1350,0
2017-09-20,16:00:00,34.679,34.679,34.679,34.679,707,0
2017-09-20,17:00:00,34.635,34.635,34.635,34.635,434,0
2017-09-20,18:00:00,34.758,34.778,34.699,34.738,2825,0
2017-09-20,19:00:00,34.807,34.818,34.774,34.818,1620,0
2017-09-20,20:00:00,34.808,34.858,34.778,34.858,4154,0
2017-09-20,21:00:00,34.648,34.648,34.542,34.618,2740,0
2017-09-20,22:00:00,34.559,34.664,34.559,34.659,1547,0
2017-09-21,16:00:00,34.639,34.639,34.411,34.518,4761,0
2017-09-21,17:00:00,34.506,34.52,34.43,34.52,3271,0
2017-09-21,18:00:00,34.589,34.589,34.589,34.589,154,0
2017-09-21,20:00:00,34.57,34.579,34.51,34.56,5477,0
2017-09-21,21:00:00,34.584,34.584,34.51,34.546,53864,0
2017-09-21,22:00:00,34.559,34.56,34.51,34.51,7170,0
2017-09-22,16:00:00,34.51,34.51,34.5,34.51,1385,0
2017-09-22,17:00:00,34.52,34.54,34.506,34.51,4828,0
2017-09-22,18:00:00,34.5,34.5,34.5,34.5,101,0
2017-09-22,19:00:00,34.461,34.48,34.461,34.461,3089,0
2017-09-22,20:00:00,34.451,34.461,34.451,34.456,5820,0
2017-09-22,21:00:00,34.451,34.451,34.395,34.426,2580,0
2017-09-22,22:00:00,34.392,34.441,34.392,34.412,2561,0
2017-09-25,16:00:00,34.372,34.372,34.372,34.372,668,0
2017-09-25,17:00:00,34.387,34.397,34.362,34.362,2172,0
2017-09-25,18:00:00,34.371,34.371,34.369,34.369,807,0
2017-09-25,19:00:00,34.332,34.332,34.312,34.312,238,0
2017-09-25,20:00:00,34.282,34.292,34.253,34.281,879,0
2017-09-25,21:00:00,34.253,34.271,34.223,34.223,1121,0
2017-09-25,22:00:00,34.223,34.256,34.223,34.233,1443,0
2017-09-26,16:00:00,34.213,34.233,34.193,34.233,1145,0
2017-09-26,17:00:00,34.169,34.169,34.169,34.169,415,0
2017-09-26,18:00:00,34.133,34.133,34.097,34.104,1577,0
2017-09-26,19:00:00,34.104,34.133,34.104,34.133,303,0
2017-09-26,20:00:00,34.094,34.114,34.094,34.114,1412,0
2017-09-26,21:00:00,34.184,34.203,34.176,34.203,1243,0
2017-09-26,22:00:00,34.123,34.223,34.114,34.203,9804,0
2017-09-27,16:00:00,33.985,33.985,33.668,33.668,1375,0
2017-09-27,17:00:00,33.956,33.975,33.926,33.969,1342,0
2017-09-27,18:00:00,34.01,34.025,33.956,34.01,6971,0
2017-09-27,19:00:00,33.983,34.054,33.929,34.054,3708,0
2017-09-27,20:00:00,34.044,34.044,33.979,33.979,3233,0
2017-09-27,21:00:00,34.025,34.025,34.003,34.003,1137,0
2017-09-27,22:00:00,34.007,34.083,33.965,34.054,5660,0
2017-09-28,16:00:00,34.123,34.123,33.956,33.97,4079,0
2017-09-28,17:00:00,34.028,34.064,34.028,34.043,1406,0
2017-09-28,18:00:00,34.064,34.084,34.053,34.084,1847,0
2017-09-28,19:00:00,34.081,34.094,34.081,34.094,1261,0
2017-09-28,20:00:00,34.09,34.133,34.087,34.114,3617,0
2017-09-28,21:00:00,34.163,34.163,34.132,34.153,876,0
2017-09-28,22:00:00,34.15,34.159,34.15,34.153,1343,0
2017-09-29,16:00:00,34.312,34.312,34.312,34.312,868,0
2017-09-29,18:00:00,34.412,34.431,34.412,34.412,1427,0
2017-09-29,19:00:00,34.425,34.439,34.402,34.406,8579,0
2017-09-29,20:00:00,34.402,34.415,34.362,34.412,69970,0
2017-09-29,21:00:00,34.382,34.392,34.322,34.357,889,0
2017-09-29,22:00:00,34.392,34.503,34.372,34.372,4613,0
2017-10-02,16:00:00,34.213,34.324,34.213,34.315,4513,0
2017-10-02,17:00:00,34.23,34.392,34.23,34.377,4494,0
2017-10-02,18:00:00,34.352,34.352,34.352,34.352,101,0
2017-10-02,19:00:00,34.363,34.363,34.348,34.348,1636,0
2017-10-02,20:00:00,34.381,34.381,34.37,34.381,3629,0
2017-10-02,21:00:00,34.392,34.412,34.377,34.402,4018,0
2017-10-02,22:00:00,34.392,34.412,34.372,34.412,3037,0
2017-10-03,16:00:00,34.352,34.352,34.352,34.352,771,0
2017-10-03,17:00:00,34.312,34.441,34.312,34.412,7136,0
2017-10-03,18:00:00,34.431,34.431,34.392,34.424,4572,0
2017-10-03,19:00:00,34.417,34.441,34.402,34.432,3392,0
2017-10-03,20:00:00,34.412,34.431,34.412,34.431,1110,0
2017-10-03,22:00:00,34.479,34.479,34.441,34.441,243,0
2017-10-04,17:00:00,34.48,34.49,34.47,34.49,2119,0
2017-10-04,18:00:00,34.483,34.483,34.483,34.483,186,0
2017-10-04,19:00:00,34.47,34.47,34.461,34.47,11694,0
2017-10-04,20:00:00,34.497,34.529,34.461,34.461,3718,0
2017-10-04,21:00:00,34.465,34.505,34.428,34.451,4487,0
2017-10-04,22:00:00,34.493,34.509,34.402,34.412,15858,0
2017-10-05,16:00:00,34.352,34.352,34.352,34.352,729,0
2017-10-05,17:00:00,34.393,34.393,34.393,34.393,598,0
2017-10-05,18:00:00,34.362,34.364,34.352,34.352,1391,0
2017-10-05,19:00:00,34.402,34.402,34.402,34.402,303,0
2017-10-05,20:00:00,34.333,34.372,34.333,34.372,2018,0
2017-10-05,21:00:00,34.372,34.372,34.368,34.372,1912,0
2017-10-05,22:00:00,34.367,34.392,34.342,34.342,1340,0
2017-10-06,16:00:00,34.243,34.274,34.243,34.253,2706,0
2017-10-06,17:00:00,34.253,34.263,34.243,34.263,605,0
2017-10-06,18:00:00,34.261,34.261,34.261,34.261,353,0
2017-10-06,19:00:00,34.292,34.292,34.292,34.292,101,0
2017-10-06,20:00:00,34.287,34.292,34.287,34.292,305,0
2017-10-06,21:00:00,34.237,34.292,34.237,34.286,2228,0
2017-10-06,22:00:00,34.302,34.352,34.302,34.352,14054,0
2017-10-09,16:00:00,34.362,34.362,34.362,34.362,465,0
2017-10-09,17:00:00,34.312,34.312,34.25,34.296,3160,0
2017-10-09,19:00:00,34.322,34.322,34.312,34.312,349,0
2017-10-09,20:00:00,34.277,34.327,34.277,34.327,1072,0
2017-10-09,21:00:00,34.292,34.297,34.282,34.282,588,0
2017-10-09,22:00:00,34.263,34.263,34.263,34.263,201,0
2017-10-10,16:00:00,34.689,34.689,34.47,34.47,5011,0
2017-10-10,17:00:00,34.595,34.595,34.595,34.595,168,0
2017-10-10,18:00:00,34.574,34.574,34.54,34.572,106779,0
2017-10-10,19:00:00,34.588,34.588,34.579,34.579,303,0
2017-10-10,20:00:00,34.617,34.617,34.617,34.617,263,0
2017-10-10,21:00:00,34.619,34.628,34.619,34.619,546,0
2017-10-10,22:00:00,34.628,34.639,34.609,34.639,2273,0
2017-10-11,16:00:00,34.699,34.699,34.639,34.689,5136,0
2017-10-11,17:00:00,34.65,34.669,34.65,34.669,7003,0
2017-10-11,18:00:00,34.678,34.689,34.678,34.689,4579,0
2017-10-11,19:00:00,34.691,34.728,34.691,34.719,13214,0
2017-10-11,20:00:00,34.728,34.738,34.684,34.704,3291,0
2017-10-11,21:00:00,34.751,34.758,34.74,34.758,769,0
2017-10-11,22:00:00,34.778,34.807,34.773,34.798,12808,0
2017-10-12,16:00:00,34.868,34.868,34.868,34.868,201,0
2017-10-12,18:00:00,34.887,34.909,34.84,34.909,2210,0
2017-10-12,19:00:00,34.906,34.938,34.906,34.938,639,0
2017-10-12,20:00:00,34.896,34.906,34.848,34.897,3105,0
2017-10-12,21:00:00,34.945,34.946,34.858,34.858,8541,0
2017-10-12,22:00:00,34.881,34.919,34.88,34.896,7056,0
2017-10-13,16:00:00,35.155,35.165,35.155,35.165,605,0
2017-10-13,17:00:00,35.12,35.214,35.12,35.184,1724,0
2017-10-13,18:00:00,35.141,35.148,35.141,35.148,341,0
2017-10-13,19:00:00,35.15,35.155,35.117,35.153,2052,0
2017-10-13,20:00:00,35.145,35.156,35.14,35.156,3306,0
2017-10-13,21:00:00,35.175,35.175,35.135,35.15,3529,0
2017-10-13,22:00:00,35.173,35.173,35.127,35.165,1375,0
2017-10-16,16:00:00,35.214,35.214,35.214,35.214,418,0
2017-10-16,17:00:00,35.194,35.204,35.145,35.184,21910,0
2017-10-16,18:00:00,35.179,35.204,35.179,35.204,438,0
2017-10-16,20:00:00,35.216,35.244,35.216,35.232,646,0
2017-10-16,21:00:00,35.206,35.239,35.194,35.199,1373,0
2017-10-16,22:00:00,35.199,35.204,35.184,35.204,839,0
2017-10-17,16:00:00,35.184,35.186,35.165,35.165,2882,0
2017-10-17,17:00:00,35.155,35.176,35.115,35.115,9627,0
2017-10-17,18:00:00,35.175,35.189,35.125,35.145,3207,0
2017-10-17,19:00:00,35.155,35.165,35.155,35.165,686,0
2017-10-17,20:00:00,35.165,35.176,35.161,35.174,1958,0
2017-10-17,21:00:00,35.175,35.204,35.175,35.204,4905,0
2017-10-17,22:00:00,35.214,35.224,35.194,35.214,10608,0
2017-10-18,16:00:00,35.234,35.264,35.214,35.214,5927,0
2017-10-18,17:00:00,35.155,35.232,35.155,35.232,644,0
2017-10-18,18:00:00,35.254,35.254,35.161,35.17,18362,0
2017-10-18,19:00:00,35.175,35.252,35.175,35.234,15002,0
2017-10-18,20:00:00,35.244,35.245,35.215,35.224,3517,0
2017-10-18,21:00:00,35.254,35.284,35.254,35.274,10200,0
2017-10-18,22:00:00,35.264,35.284,35.264,35.264,1362,0
2017-10-19,16:00:00,35.065,35.065,34.868,35.022,3039,0
2017-10-19,18:00:00,35.1,35.114,35.085,35.085,926,0
2017-10-19,19:00:00,35.051,35.095,34.966,35.095,4142,0
2017-10-19,20:00:00,35.075,35.085,35.035,35.046,2237,0
2017-10-19,21:00:00,35.101,35.101,35.001,35.03,2011,0
2017-10-19,22:00:00,35.051,35.105,35.048,35.105,843,0
2017-10-20,16:00:00,35.065,35.065,35.026,35.026,1179,0
2017-10-20,17:00:00,35.02,35.031,34.997,35.031,1014,0
2017-10-20,18:00:00,35.006,35.006,34.966,34.995,8318,0
2017-10-20,19:00:00,34.999,35.035,34.999,35.014,1586,0
2017-10-20,20:00:00,35.032,35.032,35.032,35.032,1009,0
2017-10-20,21:00:00,35.055,35.055,34.996,34.996,6701,0
2017-10-20,22:00:00,35.014,35.045,34.996,35.045,1113,0
2017-10-23,16:00:00,34.956,34.956,34.956,34.956,264,0
2017-10-23,17:00:00,34.982,34.996,34.954,34.954,1376,0
2017-10-23,18:00:00,35.005,35.005,34.936,34.995,1362,0
2017-10-23,19:00:00,34.981,34.981,34.981,34.981,1100,0
2017-10-23,20:00:00,34.957,34.957,34.957,34.957,125,0
2017-10-23,21:00:00,34.967,34.986,34.943,34.943,3400,0
2017-10-23,22:00:00,34.995,34.995,34.936,34.936,2541,0
2017-10-24,16:00:00,35.133,35.175,35.113,35.17,677,0
2017-10-24,17:00:00,35.164,35.176,35.145,35.145,2573,0
2017-10-24,18:00:00,35.152,35.185,35.152,35.185,1393,0
2017-10-24,19:00:00,35.213,35.213,35.196,35.213,2367,0
2017-10-24,20:00:00,35.145,35.224,35.145,35.224,484,0
2017-10-24,21:00:00,35.141,35.189,35.141,35.189,310,0
2017-10-24,22:00:00,35.201,35.201,35.175,35.175,530,0
2017-10-25,16:00:00,35.026,35.105,35.026,35.085,1639,0
2017-10-25,17:00:00,34.966,34.996,34.965,34.965,1886,0
2017-10-25,18:00:00,34.936,34.936,34.809,34.809,545,0
2017-10-25,19:00:00,34.848,34.848,34.778,34.838,5266,0
2017-10-25,20:00:00,34.896,34.896,34.881,34.883,543,0
2017-10-25,22:00:00,34.898,34.916,34.867,34.868,5124,0
2017-10-26,16:00:00,34.848,34.916,34.848,34.916,31995,0
2017-10-26,17:00:00,34.935,34.94,34.86,34.94,2055,0
2017-10-26,18:00:00,34.916,34.916,34.858,34.858,1470,0
2017-10-26,19:00:00,34.9,34.9,34.893,34.893,656,0
2017-10-26,20:00:00,34.906,34.921,34.896,34.896,2906,0
2017-10-26,21:00:00,34.829,34.901,34.829,34.876,2749,0
2017-10-26,22:00:00,34.877,34.877,34.818,34.838,3306,0
2017-10-27,16:00:00,34.768,34.768,34.618,34.627,1210,0
2017-10-27,17:00:00,34.768,34.768,34.756,34.756,968,0
2017-10-27,18:00:00,34.787,34.787,34.748,34.779,2366,0
2017-10-27,19:00:00,34.748,34.783,34.719,34.748,1630,0
2017-10-27,20:00:00,34.802,34.829,34.802,34.829,1466,0
2017-10-27,21:00:00,34.854,34.854,34.845,34.845,1640,0
2017-10-27,22:00:00,34.849,34.916,34.848,34.848,2553,0
2017-10-30,15:00:00,35.008,35.008,34.957,34.957,643,0
2017-10-30,17:00:00,35.015,35.022,34.996,34.996,33919,0
2017-10-30,18:00:00,34.976,35.005,34.976,35.005,1011,0
2017-10-30,19:00:00,35.002,35.002,34.896,34.896,20219,0
2017-10-30,20:00:00,34.942,34.942,34.942,34.942,161,0
2017-10-30,21:00:00,34.881,34.985,34.881,34.939,815,0
2017-10-31,15:00:00,35.095,35.095,35.066,35.066,674,0
2017-10-31,16:00:00,35.026,35.128,35.026,35.128,1181,0
2017-10-31,17:00:00,35.145,35.165,35.145,35.145,4077,0
2017-10-31,18:00:00,35.133,35.157,35.133,35.145,555,0
2017-10-31,19:00:00,35.175,35.175,35.068,35.175,1511,0
2017-10-31,20:00:00,35.155,35.203,35.155,35.203,4495,0
2017-10-31,21:00:00,35.184,35.194,35.147,35.15,10008,0
2017-11-01,15:00:00,35.422,35.462,35.382,35.452,27803,0
2017-11-01,16:00:00,35.323,35.352,35.294,35.294,502,0
2017-11-01,17:00:00,35.342,35.342,35.284,35.284,3013,0
2017-11-01,18:00:00,35.286,35.313,35.286,35.294,2159,0
2017-11-01,19:00:00,35.312,35.312,35.234,35.284,1981,0
2017-11-01,20:00:00,35.352,35.352,35.206,35.206,821,0
2017-11-01,21:00:00,35.262,35.313,35.214,35.313,11356,0
2017-11-02,15:00:00,35.194,35.244,35.194,35.229,2230,0
2017-11-02,16:00:00,35.159,35.159,35.159,35.159,101,0
2017-11-02,17:00:00,35.154,35.194,35.154,35.177,625,0
2017-11-02,18:00:00,35.254,35.284,35.254,35.284,963,0
2017-11-02,19:00:00,35.264,35.274,35.264,35.267,17261,0
2017-11-02,20:00:00,35.294,35.304,35.204,35.246,2877,0
2017-11-02,21:00:00,35.238,35.304,35.238,35.304,4453,0
2017-11-03,15:00:00,35.372,35.372,35.372,35.372,1262,0
2017-11-03,16:00:00,35.292,35.318,35.289,35.318,2623,0
2017-11-03,17:00:00,35.244,35.264,35.244,35.25,1924,0
2017-11-03,18:00:00,35.299,35.299,35.284,35.284,201,0
2017-11-03,19:00:00,35.313,35.322,35.284,35.284,2910,0
2017-11-03,20:00:00,35.318,35.321,35.294,35.308,3814,0
2017-11-03,21:00:00,35.309,35.322,35.294,35.322,9997,0
2017-11-06,16:00:00,35.244,35.244,35.035,35.243,2901,0
2017-11-06,17:00:00,35.209,35.289,35.209,35.289,769,0
2017-11-06,18:00:00,35.289,35.289,35.251,35.274,3241,0
2017-11-06,19:00:00,35.258,35.291,35.258,35.289,1618,0
2017-11-06,20:00:00,35.302,35.337,35.274,35.313,28286,0
2017-11-06,21:00:00,35.316,35.342,35.316,35.332,2233,0
2017-11-06,22:00:00,35.347,35.362,35.342,35.362,7646,0
2017-11-07,16:00:00,35.462,35.55,35.462,35.55,3047,0
2017-11-07,17:00:00,35.459,35.478,35.396,35.396,7309,0
2017-11-07,18:00:00,35.442,35.442,35.35,35.35,6893,0
2017-11-07,19:00:00,35.376,35.422,35.369,35.383,551,0
2017-11-07,20:00:00,35.447,35.452,35.422,35.422,999,0
2017-11-07,21:00:00,35.432,35.467,35.402,35.433,3879,0
2017-11-07,22:00:00,35.451,35.472,35.451,35.472,519,0
2017-11-08,16:00:00,35.561,35.561,35.472,35.472,1857,0
2017-11-08,17:00:00,35.548,35.548,35.548,35.548,416,0
2017-11-08,18:00:00,35.534,35.64,35.528,35.528,3436,0
2017-11-08,19:00:00,35.568,35.67,35.568,35.67,9176,0
2017-11-08,20:00:00,35.669,35.669,35.624,35.669,1220,0
2017-11-08,21:00:00,35.66,35.67,35.647,35.647,2112,0
2017-11-08,22:00:00,35.664,35.68,35.655,35.66,8771,0
2017-11-09,16:00:00,35.264,35.341,35.264,35.341,1136,0
2017-11-09,17:00:00,35.35,35.382,35.323,35.382,711,0
2017-11-09,18:00:00,35.373,35.373,35.313,35.323,6357,0
2017-11-09,19:00:00,35.313,35.313,35.214,35.224,7608,0
2017-11-09,21:00:00,35.367,35.372,35.234,35.372,303,0
2017-11-09,22:00:00,35.373,35.422,35.342,35.416,1736,0
2017-11-10,16:00:00,35.304,35.304,35.242,35.242,1093,0
2017-11-10,17:00:00,35.275,35.275,35.275,35.275,321,0
2017-11-10,18:00:00,35.284,35.289,35.258,35.289,3227,0
2017-11-10,19:00:00,35.254,35.279,35.204,35.234,1565,0
2017-11-10,21:00:00,35.199,35.199,35.199,35.199,201,0
2017-11-10,22:00:00,35.214,35.313,35.184,35.309,7940,0
2017-11-13,16:00:00,34.956,34.956,34.956,34.956,672,0
2017-11-13,17:00:00,35.115,35.115,35.035,35.035,1090,0
2017-11-13,18:00:00,35.051,35.061,35.051,35.061,201,0
2017-11-13,19:00:00,35.115,35.115,35.115,35.115,2018,0
2017-11-13,20:00:00,35.144,35.145,35.125,35.125,4439,0
2017-11-13,21:00:00,35.13,35.136,35.125,35.13,1012,0
2017-11-13,22:00:00,35.125,35.141,35.075,35.075,9787,0
2017-11-14,16:00:00,35.085,35.085,35.038,35.038,844,0
2017-11-14,17:00:00,34.966,35.065,34.966,35.055,5568,0
2017-11-14,18:00:00,34.986,35.095,34.986,34.986,4326,0
2017-11-14,19:00:00,35.105,35.165,35.066,35.099,3697,0
2017-11-14,20:00:00,35.115,35.14,35.093,35.14,2509,0
2017-11-14,21:00:00,35.135,35.144,35.131,35.144,3262,0
2017-11-14,22:00:00,35.138,35.138,35.095,35.105,3416,0
2017-11-15,16:00:00,34.838,34.838,34.768,34.768,2193,0
2017-11-15,17:00:00,34.838,34.897,34.838,34.897,1659,0
2017-11-15,18:00:00,34.913,34.926,34.888,34.926,2686,0
2017-11-15,19:00:00,34.918,34.918,34.748,34.909,2453,0
2017-11-15,20:00:00,34.896,34.936,34.896,34.906,12623,0
2017-11-15,21:00:00,34.926,34.961,34.926,34.956,3328,0
2017-11-15,22:00:00,34.951,34.966,34.926,34.935,11918,0
2017-11-16,16:00:00,35.234,35.253,35.234,35.253,949,0
2017-11-16,17:00:00,35.313,35.36,35.176,35.36,2450,0
2017-11-16,18:00:00,35.327,35.327,35.318,35.323,530,0
2017-11-16,19:00:00,35.37,35.37,35.352,35.352,997,0
2017-11-16,20:00:00,35.427,35.452,35.397,35.452,5783,0
2017-11-16,21:00:00,35.452,35.472,35.45,35.472,3406,0
2017-11-16,22:00:00,35.393,35.472,35.393,35.472,1317,0
2017-11-17,16:00:00,35.412,35.491,35.412,35.432,135237,0
2017-11-17,17:00:00,35.482,35.521,35.417,35.521,141732,0
2017-11-17,18:00:00,35.524,35.538,35.491,35.501,8197,0
2017-11-17,19:00:00,35.521,35.521,35.501,35.521,2018,0
2017-11-17,20:00:00,35.523,35.551,35.519,35.546,12472,0
2017-11-17,21:00:00,35.547,35.561,35.494,35.551,11503,0
2017-11-17,22:00:00,35.551,35.561,35.511,35.511,22583,0
2017-11-20,16:00:00,35.7,35.7,35.671,35.671,1999,0
2017-11-20,17:00:00,35.809,35.83,35.809,35.83,1816,0
2017-11-20,18:00:00,35.806,35.868,35.779,35.779,4635,0
2017-11-20,19:00:00,35.808,35.858,35.801,35.818,2990,0
2017-11-20,20:00:00,35.822,35.838,35.806,35.823,2280,0
2017-11-20,21:00:00,35.785,35.838,35.785,35.828,3366,0
2017-11-20,22:00:00,35.825,35.843,35.798,35.814,6013,0
2017-11-21,16:00:00,36.215,36.215,36.11,36.185,11202,0
2017-11-21,17:00:00,36.2,36.22,36.175,36.185,8668,0
2017-11-21,18:00:00,36.225,36.243,36.185,36.205,1417,0
2017-11-21,19:00:00,36.205,36.238,36.175,36.185,6943,0
2017-11-21,20:00:00,36.185,36.234,36.175,36.205,2516,0
2017-11-21,21:00:00,36.175,36.225,36.136,36.215,7553,0
2017-11-21,22:00:00,36.205,36.235,36.146,36.235,1125,0
2017-11-22,16:00:00,36.284,36.284,36.284,36.284,822,0
2017-11-22,17:00:00,36.338,36.367,36.324,36.367,1635,0
2017-11-22,18:00:00,36.301,36.344,36.205,36.205,43177,0
2017-11-22,19:00:00,36.241,36.241,36.241,36.241,469,0
2017-11-22,20:00:00,36.23,36.244,36.209,36.244,1115,0
2017-11-22,21:00:00,36.244,36.314,36.209,36.255,1188,0
2017-11-22,22:00:00,36.313,36.324,36.176,36.304,4920,0
2017-11-24,16:00:00,36.463,36.473,36.463,36.473,307,0
2017-11-24,17:00:00,36.473,36.503,36.432,36.49,1474,0
2017-11-24,18:00:00,36.508,36.552,36.508,36.533,620,0
2017-11-24,19:00:00,36.503,36.521,36.503,36.521,339,0
2017-11-27,16:00:00,36.453,36.503,36.419,36.423,2493,0
2017-11-27,17:00:00,36.413,36.427,36.413,36.413,2113,0
2017-11-27,18:00:00,36.413,36.413,36.324,36.349,2573,0
2017-11-27,19:00:00,36.324,36.324,36.215,36.215,5248,0
2017-11-27,20:00:00,36.272,36.272,36.205,36.205,3121,0
2017-11-27,21:00:00,36.226,36.249,36.226,36.249,585,0
2017-11-27,22:00:00,36.257,36.257,36.257,36.257,529,0
2017-11-28,16:00:00,36.503,36.503,36.284,36.379,5689,0
2017-11-28,17:00:00,36.362,36.418,36.32,36.38,1845,0
2017-11-28,18:00:00,36.432,36.432,36.37,36.423,6224,0
