Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,19:00:00,45.449,45.547,45.43,45.543,13450,0
2017-03-30,19:00:00,45.549,45.549,45.528,45.528,372,0
2017-03-31,20:00:00,45.824,45.842,45.824,45.824,1588,0
2017-04-03,16:00:00,45.586,45.586,45.586,45.586,204,0
2017-04-03,20:00:00,45.596,45.596,45.538,45.586,305,0
2017-04-03,22:00:00,45.695,45.695,45.695,45.695,101,0
2017-04-04,18:00:00,45.39,45.39,45.39,45.39,101,0
2017-04-04,21:00:00,45.705,45.705,45.705,45.705,305,0
2017-04-05,16:00:00,45.43,45.43,45.43,45.43,148,0
2017-04-05,17:00:00,45.449,45.449,45.449,45.449,101,0
2017-04-05,18:00:00,45.449,45.449,45.449,45.449,101,0
2017-04-05,19:00:00,45.449,45.449,45.449,45.449,204,0
2017-04-05,20:00:00,45.449,45.449,45.449,45.449,204,0
2017-04-05,21:00:00,45.449,45.449,45.243,45.243,610,0
2017-04-05,22:00:00,45.055,45.262,45.055,45.262,406,0
2017-04-06,16:00:00,45.272,45.272,45.272,45.272,509,0
2017-04-06,17:00:00,45.213,45.213,45.037,45.055,813,0
2017-04-06,18:00:00,45.321,45.321,45.321,45.321,610,0
2017-04-06,19:00:00,45.262,45.262,45.262,45.262,610,0
2017-04-06,20:00:00,45.38,45.38,45.38,45.38,610,0
2017-04-06,21:00:00,45.38,45.38,45.321,45.321,1220,0
2017-04-06,22:00:00,45.164,45.292,45.164,45.292,1535,0
2017-04-07,20:00:00,45.145,45.164,45.115,45.164,305,0
2017-04-07,22:00:00,45.065,45.075,45.065,45.07,305,0
2017-04-10,16:00:00,45.272,45.272,45.272,45.272,509,0
2017-04-10,17:00:00,44.977,44.977,44.977,44.977,305,0
2017-04-10,18:00:00,44.81,44.81,44.81,44.81,101,0
2017-04-10,19:00:00,44.81,44.81,44.81,44.81,101,0
2017-04-10,21:00:00,44.898,44.898,44.898,44.898,101,0
2017-04-10,22:00:00,44.84,44.84,44.81,44.81,204,0
2017-04-11,21:00:00,44.751,44.751,44.751,44.751,204,0
2017-04-12,16:00:00,45.125,45.193,45.125,45.164,305,0
2017-04-12,17:00:00,45.145,45.145,45.007,45.007,712,0
2017-04-12,18:00:00,45.007,45.017,44.947,44.947,509,0
2017-04-12,19:00:00,44.888,44.908,44.888,44.898,509,0
2017-04-12,20:00:00,44.947,44.997,44.947,44.997,509,0
2017-04-12,21:00:00,45.029,45.034,45.029,45.034,473,0
2017-04-12,22:00:00,44.702,44.849,44.633,44.722,1728,0
2017-04-13,17:00:00,44.784,44.784,44.784,44.784,101,0
2017-04-17,16:00:00,44.692,44.692,43.982,43.982,335,0
2017-04-17,17:00:00,44.357,44.534,44.357,44.516,406,0
2017-04-17,18:00:00,44.466,44.652,44.466,44.652,305,0
2017-04-17,20:00:00,44.047,44.394,44.047,44.394,210,0
2017-04-17,21:00:00,44.525,44.682,44.446,44.525,509,0
2017-04-18,18:00:00,43.875,44.308,43.875,44.278,635,0
2017-04-18,22:00:00,44.409,44.409,44.409,44.409,158,0
2017-04-20,16:00:00,44.967,44.967,44.967,44.967,101,0
2017-04-20,17:00:00,44.977,44.997,44.977,44.997,204,0
2017-04-20,18:00:00,45.027,45.027,45.027,45.027,101,0
2017-04-20,19:00:00,45.125,45.213,45.125,45.213,204,0
2017-04-20,20:00:00,45.174,45.174,45.174,45.174,101,0
2017-04-20,22:00:00,45.203,45.233,45.203,45.233,214,0
2017-04-21,18:00:00,44.771,44.771,44.771,44.771,101,0
2017-04-24,16:00:00,45.422,45.422,45.422,45.422,101,0
2017-04-24,21:00:00,45.538,45.538,45.538,45.538,206,0
2017-04-25,20:00:00,46.099,46.56,46.02,46.02,19447,0
2017-04-25,21:00:00,46.02,46.02,46.02,46.02,101,0
2017-04-25,22:00:00,46.065,46.065,46.065,46.065,255,0
2017-04-26,16:00:00,46.226,46.226,46.069,46.069,916,0
2017-04-26,22:00:00,46.066,46.066,46.066,46.066,163,0
2017-04-27,22:00:00,46.269,46.269,46.206,46.206,712,0
2017-04-28,22:00:00,46.1,46.1,46.1,46.1,115,0
2017-05-01,22:00:00,46.482,46.482,46.117,46.117,775,0
2017-05-02,16:00:00,46.453,46.453,46.443,46.443,305,0
2017-05-02,17:00:00,46.403,46.462,46.403,46.462,1017,0
2017-05-02,18:00:00,46.462,46.462,46.423,46.433,712,0
2017-05-02,19:00:00,46.462,46.502,46.462,46.502,712,0
2017-05-02,20:00:00,46.502,46.502,46.443,46.443,712,0
2017-05-02,21:00:00,46.443,46.443,46.403,46.403,813,0
2017-05-02,22:00:00,46.433,46.433,46.403,46.403,817,0
2017-05-05,16:00:00,46.325,46.325,46.315,46.315,204,0
2017-05-08,18:00:00,46.852,46.852,46.852,46.852,325,0
2017-05-08,21:00:00,46.92,46.98,46.92,46.976,4443,0
2017-05-08,22:00:00,46.954,46.983,46.944,46.98,3209,0
2017-05-09,16:00:00,47.053,47.102,47.053,47.102,712,0
2017-05-09,17:00:00,47.082,47.189,47.082,47.189,1118,0
2017-05-09,18:00:00,47.199,47.229,47.199,47.229,915,0
2017-05-09,19:00:00,47.249,47.278,47.249,47.268,712,0
2017-05-09,20:00:00,47.259,47.268,47.229,47.239,813,0
2017-05-09,21:00:00,47.268,47.308,47.259,47.259,1322,0
2017-05-09,22:00:00,47.259,47.259,47.196,47.196,204,0
2017-05-10,20:00:00,47.134,47.134,47.134,47.134,153,0
2017-05-11,18:00:00,47.011,47.011,46.907,46.907,568,0
2017-05-12,20:00:00,47.534,47.534,47.534,47.534,278,0
2017-05-15,17:00:00,47.662,47.662,47.662,47.662,101,0
2017-05-15,22:00:00,47.714,47.714,47.714,47.714,305,0
2017-05-16,16:00:00,48.006,48.006,48.006,48.006,406,0
2017-05-16,17:00:00,47.772,47.996,47.772,47.996,265,0
2017-05-16,18:00:00,47.938,48.085,47.938,48.085,204,0
2017-05-16,19:00:00,48.115,48.115,48.115,48.115,101,0
2017-05-16,20:00:00,48.155,48.155,48.155,48.155,204,0
2017-05-16,21:00:00,48.155,48.155,48.155,48.155,204,0
2017-05-16,22:00:00,48.165,48.165,48.165,48.165,564,0
2017-05-17,16:00:00,47.83,47.83,47.83,47.83,166,0
2017-05-17,17:00:00,47.78,47.78,47.78,47.78,141,0
2017-05-17,18:00:00,47.34,47.563,47.34,47.563,280,0
2017-05-17,20:00:00,47.377,47.377,47.377,47.377,101,0
2017-05-17,21:00:00,47.16,47.16,47.16,47.16,101,0
2017-05-18,17:00:00,47.204,47.409,47.204,47.409,204,0
2017-05-18,18:00:00,47.023,47.023,47.023,47.023,141,0
2017-05-19,21:00:00,47.761,47.8,47.761,47.8,265,0
2017-05-19,22:00:00,47.927,47.927,47.927,47.927,101,0
2017-05-22,16:00:00,47.82,47.82,47.82,47.82,209,0
2017-05-22,17:00:00,48.006,48.044,47.849,48.044,511,0
2017-05-22,18:00:00,48.03,48.03,48.03,48.03,101,0
2017-05-22,21:00:00,48.252,48.252,48.252,48.252,643,0
2017-05-23,17:00:00,48.193,48.203,48.193,48.203,204,0
2017-05-23,18:00:00,48.203,48.203,48.203,48.203,101,0
2017-05-23,19:00:00,48.203,48.203,48.203,48.203,101,0
2017-05-23,20:00:00,48.165,48.165,48.165,48.165,101,0
2017-05-23,21:00:00,48.155,48.165,48.155,48.165,204,0
2017-05-24,16:00:00,48.125,48.125,47.761,47.761,226,0
2017-05-24,19:00:00,48.395,48.395,48.395,48.395,101,0
2017-05-24,20:00:00,48.351,48.351,48.351,48.351,101,0
2017-05-25,17:00:00,48.519,48.519,48.519,48.519,310,0
2017-05-26,16:00:00,49.039,49.039,48.685,48.685,1322,0
2017-05-26,18:00:00,48.754,48.754,48.646,48.646,915,0
2017-05-26,20:00:00,48.764,48.764,48.764,48.764,406,0
2017-05-26,21:00:00,48.764,48.764,48.764,48.764,813,0
2017-05-26,22:00:00,48.764,48.764,48.715,48.715,1526,0
2017-05-30,16:00:00,48.576,48.576,48.576,48.576,305,0
2017-05-30,17:00:00,48.735,48.735,48.735,48.735,101,0
2017-05-30,18:00:00,48.798,48.798,48.798,48.798,101,0
2017-05-30,19:00:00,48.842,48.842,48.842,48.842,101,0
2017-05-30,21:00:00,48.674,48.842,48.674,48.842,488,0
2017-05-31,17:00:00,48.534,48.534,48.534,48.534,101,0
2017-05-31,20:00:00,48.488,48.488,48.488,48.488,472,0
2017-05-31,22:00:00,48.511,48.511,48.511,48.511,364,0
2017-06-01,16:00:00,48.989,48.989,48.989,48.989,305,0
2017-06-01,17:00:00,48.99,48.99,48.99,48.99,101,0
2017-06-02,16:00:00,49.55,49.55,49.55,49.55,101,0
2017-06-02,20:00:00,49.344,49.359,49.344,49.359,2464,0
2017-06-02,22:00:00,49.521,49.698,49.236,49.401,2756,0
2017-06-05,16:00:00,49.904,49.904,49.904,49.904,469,0
2017-06-05,19:00:00,49.56,49.56,49.56,49.56,204,0
2017-06-05,22:00:00,49.275,49.275,49.275,49.275,204,0
2017-06-06,16:00:00,49.492,49.492,49.492,49.492,101,0
2017-06-06,17:00:00,49.844,49.844,49.844,49.844,101,0
2017-06-06,18:00:00,49.84,49.84,49.84,49.84,204,0
2017-06-06,21:00:00,49.835,49.835,49.835,49.835,315,0
2017-06-07,16:00:00,49.964,49.974,49.964,49.974,505,0
2017-06-07,17:00:00,49.914,49.928,49.914,49.928,345,0
2017-06-07,19:00:00,49.669,49.669,49.669,49.669,101,0
2017-06-08,17:00:00,49.949,49.949,49.949,49.949,204,0
2017-06-09,16:00:00,50.199,50.199,50.199,50.199,284,0
2017-06-09,17:00:00,50.346,50.346,50.346,50.346,298,0
2017-06-09,18:00:00,50.534,50.534,50.534,50.534,204,0
2017-06-09,19:00:00,50.17,50.17,50.17,50.17,1017,0
2017-06-12,16:00:00,49.393,49.393,48.604,48.604,461,0
2017-06-12,17:00:00,48.628,48.628,48.628,48.628,204,0
2017-06-12,18:00:00,48.838,48.838,48.838,48.838,101,0
2017-06-12,20:00:00,48.843,48.916,48.843,48.916,204,0
2017-06-13,16:00:00,49.019,49.395,48.98,49.059,2085,0
2017-06-13,17:00:00,48.961,49.074,48.862,49.069,2745,0
2017-06-13,20:00:00,49.197,49.197,49.197,49.197,178,0
2017-06-13,21:00:00,49.343,49.343,49.343,49.343,202,0
2017-06-13,22:00:00,49.332,49.57,49.304,49.57,1727,0
2017-06-14,19:00:00,49.634,49.634,49.634,49.634,101,0
2017-06-15,21:00:00,48.654,48.654,48.654,48.654,275,0
2017-06-16,17:00:00,49.124,49.124,49.124,49.124,442,0
2017-06-16,19:00:00,48.42,48.42,48.42,48.42,101,0
2017-06-16,20:00:00,49.026,49.026,49.026,49.026,475,0
2017-06-19,19:00:00,49.444,49.444,49.444,49.444,600,0
2017-06-19,22:00:00,49.678,49.678,49.678,49.678,401,0
2017-06-20,18:00:00,49.499,49.499,49.408,49.408,204,0
2017-06-20,19:00:00,49.504,49.504,49.148,49.468,610,0
2017-06-20,20:00:00,49.452,49.452,49.452,49.452,101,0
2017-06-20,21:00:00,49.365,49.365,49.365,49.365,101,0
2017-06-21,16:00:00,49.176,49.176,49.176,49.176,1451,0
2017-06-21,17:00:00,49.273,49.273,49.273,49.273,509,0
2017-06-22,16:00:00,49.202,49.202,49.202,49.202,101,0
2017-06-22,20:00:00,49.577,49.577,49.577,49.577,243,0
2017-06-22,21:00:00,49.276,49.276,49.276,49.276,473,0
2017-06-23,22:00:00,49.249,49.249,49.249,49.249,101,0
2017-06-26,21:00:00,49.803,49.803,49.803,49.803,101,0
2017-06-27,18:00:00,49.642,49.642,49.642,49.642,198,0
2017-06-27,19:00:00,49.371,49.371,49.371,49.371,101,0
2017-06-27,20:00:00,49.164,49.293,49.164,49.293,3271,0
2017-06-27,21:00:00,49.104,49.104,49.104,49.104,323,0
2017-06-28,20:00:00,48.719,49.287,48.719,49.287,285,0
2017-06-29,17:00:00,48.711,48.711,48.711,48.711,162,0
2017-06-29,18:00:00,48.561,48.561,48.561,48.561,101,0
2017-06-29,19:00:00,48.53,48.53,48.53,48.53,101,0
2017-06-29,21:00:00,48.158,48.158,48.158,48.158,411,0
2017-06-30,16:00:00,47.939,47.939,47.939,47.939,270,0
2017-06-30,17:00:00,48.091,48.091,48.091,48.091,1216,0
2017-06-30,18:00:00,48.185,48.185,48.063,48.07,583,0
2017-06-30,19:00:00,48.107,48.107,48.107,48.107,101,0
2017-06-30,22:00:00,48.147,48.147,48.147,48.147,101,0
2017-07-05,16:00:00,48.383,48.383,48.166,48.166,203,0
2017-07-05,17:00:00,48.157,48.215,48.097,48.215,506,0
2017-07-05,18:00:00,48.175,48.205,47.843,47.843,506,0
2017-07-05,19:00:00,48.215,48.235,48.215,48.235,304,0
2017-07-05,20:00:00,48.245,48.334,48.245,48.334,304,0
2017-07-05,21:00:00,48.354,48.373,48.334,48.373,405,0
2017-07-05,22:00:00,47.988,47.988,47.86,47.86,405,0
2017-07-06,16:00:00,47.672,47.672,47.672,47.672,101,0
2017-07-06,18:00:00,47.867,47.867,47.867,47.867,126,0
2017-07-07,16:00:00,47.554,47.554,47.554,47.554,329,0
2017-07-07,18:00:00,47.86,47.86,47.86,47.86,101,0
2017-07-07,19:00:00,48.324,48.324,48.324,48.324,101,0
2017-07-10,16:00:00,48.195,48.205,48.195,48.205,203,0
2017-07-10,17:00:00,48.205,48.205,48.205,48.205,101,0
2017-07-10,18:00:00,48.373,48.373,48.175,48.175,1925,0
2017-07-10,20:00:00,48.511,48.531,48.511,48.531,9421,0
2017-07-10,21:00:00,48.531,48.57,48.378,48.57,17828,0
2017-07-10,22:00:00,48.57,48.58,48.453,48.453,15647,0
2017-07-11,18:00:00,48.484,48.484,48.392,48.392,912,0
2017-07-11,22:00:00,48.48,48.48,48.48,48.48,102,0
2017-07-12,16:00:00,49.015,49.015,49.015,49.015,101,0
2017-07-12,22:00:00,49.015,49.015,49.015,49.015,101,0
2017-07-13,17:00:00,48.393,48.393,48.393,48.393,151,0
2017-07-13,19:00:00,48.896,48.896,48.896,48.896,203,0
2017-07-13,20:00:00,49.071,49.071,49.071,49.071,154,0
2017-07-13,21:00:00,48.61,48.61,48.61,48.61,154,0
2017-07-13,22:00:00,49.065,49.074,49.035,49.074,2734,0
2017-07-14,19:00:00,49.238,49.238,49.238,49.238,101,0
2017-07-17,16:00:00,49.311,49.311,49.311,49.311,119,0
2017-07-17,17:00:00,49.301,49.301,49.228,49.228,912,0
2017-07-17,18:00:00,49.326,49.326,49.326,49.326,203,0
2017-07-17,21:00:00,49.1,49.321,49.1,49.321,373,0
2017-07-18,16:00:00,49.164,49.164,49.164,49.164,101,0
2017-07-18,17:00:00,49.192,49.192,49.065,49.065,203,0
2017-07-18,18:00:00,49.154,49.154,49.154,49.154,203,0
2017-07-18,19:00:00,49.154,49.154,49.147,49.154,405,0
2017-07-18,20:00:00,49.154,49.164,49.154,49.164,203,0
2017-07-18,21:00:00,49.202,49.202,49.202,49.202,203,0
2017-07-19,18:00:00,49.667,49.669,49.667,49.669,310,0
2017-07-19,20:00:00,49.554,49.554,49.554,49.554,279,0
2017-07-19,22:00:00,49.736,49.736,49.736,49.736,101,0
2017-07-20,22:00:00,49.714,49.714,49.714,49.714,304,0
2017-07-21,20:00:00,49.569,49.569,49.569,49.569,101,0
2017-07-25,16:00:00,49.361,49.361,49.361,49.361,124,0
2017-07-25,17:00:00,48.909,48.909,48.909,48.909,506,0
2017-07-26,16:00:00,49.272,49.272,49.272,49.272,101,0
2017-07-26,19:00:00,49.237,49.237,49.237,49.237,103,0
2017-07-26,21:00:00,49.237,49.237,49.237,49.237,304,0
2017-07-27,17:00:00,49.534,49.534,49.534,49.534,306,0
2017-07-27,18:00:00,49.084,49.084,49.084,49.084,496,0
2017-07-27,19:00:00,49.341,49.361,49.341,49.361,405,0
2017-07-27,20:00:00,49.1,49.1,48.893,48.893,912,0
2017-07-27,21:00:00,48.969,48.969,48.969,48.969,101,0
2017-07-27,22:00:00,48.837,49.082,48.652,48.652,578,0
2017-07-28,16:00:00,48.788,48.788,48.788,48.788,101,0
2017-07-28,17:00:00,48.699,48.709,48.617,48.699,3849,0
2017-07-28,18:00:00,48.373,48.373,48.373,48.373,101,0
2017-07-28,20:00:00,48.729,48.729,48.699,48.714,1013,0
2017-07-31,16:00:00,48.906,48.906,48.906,48.906,601,0
2017-07-31,18:00:00,48.515,48.515,48.515,48.515,603,0
2017-07-31,21:00:00,48.635,48.648,48.489,48.635,810,0
2017-08-02,17:00:00,48.966,48.966,48.9,48.912,405,0
2017-08-02,21:00:00,48.807,48.807,48.807,48.807,111,0
2017-08-03,21:00:00,48.689,48.729,48.617,48.729,1750,0
2017-08-04,16:00:00,48.494,48.494,48.494,48.494,925,0
2017-08-07,16:00:00,48.492,48.58,48.492,48.58,422,0
2017-08-07,17:00:00,48.58,48.669,48.58,48.669,304,0
2017-08-07,18:00:00,48.669,48.729,48.669,48.729,304,0
