Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,145.13,145.46,145.13,145.19,1876213,0
2017-09-19,20:00:00,145.18,145.3,145.09,145.26,1167687,0
2017-09-19,21:00:00,145.26,145.35,145.16,145.17,1053707,0
2017-09-19,22:00:00,145.18,145.32,145.13,145.25,2657958,0
2017-09-20,16:00:00,145.2,145.36,145.01,145.1,2281412,0
2017-09-20,17:00:00,145.1,145.18,144.39,144.39,3327621,0
2017-09-20,18:00:00,144.39,144.66,144.25,144.64,3907026,0
2017-09-20,19:00:00,144.64,144.98,144.62,144.88,2073394,0
2017-09-20,20:00:00,144.87,144.9,144.61,144.73,1472924,0
2017-09-20,21:00:00,144.72,144.73,143.69,144.32,8464753,0
2017-09-20,22:00:00,144.31,144.93,144.18,144.81,5880365,0
2017-09-21,16:00:00,144.71,144.72,143.74,143.94,4471077,0
2017-09-21,17:00:00,143.93,144.03,143.41,143.91,5950366,0
2017-09-21,18:00:00,143.9,144.27,143.87,144.15,2695571,0
2017-09-21,19:00:00,144.16,144.39,144.05,144.26,1603914,0
2017-09-21,20:00:00,144.25,144.53,144.24,144.41,2432178,0
2017-09-21,21:00:00,144.42,144.47,144.06,144.21,1596214,0
2017-09-21,22:00:00,144.22,144.32,143.88,143.92,3919317,0
2017-09-22,16:00:00,143.46,143.93,143.37,143.6,2656743,0
2017-09-22,17:00:00,143.61,143.99,143.47,143.48,3205369,0
2017-09-22,18:00:00,143.48,143.66,143.47,143.64,1555435,0
2017-09-22,19:00:00,143.64,143.75,143.51,143.55,1917631,0
2017-09-22,20:00:00,143.55,143.67,143.31,143.61,1413464,0
2017-09-22,21:00:00,143.62,143.75,143.55,143.73,1507146,0
2017-09-22,22:00:00,143.74,143.91,143.62,143.78,5458739,0
2017-09-25,16:00:00,143.22,143.22,142.63,142.82,3797519,0
2017-09-25,17:00:00,142.83,143.3,142,142.08,8269748,0
2017-09-25,18:00:00,142.07,142.38,141.81,142.05,5941370,0
2017-09-25,19:00:00,142.06,142.25,141.64,142.14,7084847,0
2017-09-25,20:00:00,142.15,142.25,141.95,142.09,3821246,0
2017-09-25,21:00:00,142.1,142.19,141.57,141.91,3436897,0
2017-09-25,22:00:00,141.9,142.3,141.75,142.27,9278376,0
2017-09-26,16:00:00,142.98,143.27,142.84,142.95,4049546,0
2017-09-26,17:00:00,142.96,143.22,142.49,142.58,4324085,0
2017-09-26,18:00:00,142.58,142.58,142.14,142.46,3905166,0
2017-09-26,19:00:00,142.46,142.76,142.33,142.64,2760498,0
2017-09-26,20:00:00,142.66,143.16,142.64,143.02,2971842,0
2017-09-26,21:00:00,143.02,143.07,142.75,142.81,1268675,0
2017-09-26,22:00:00,142.82,142.97,142.53,142.64,3704098,0
2017-09-27,16:00:00,143.39,143.84,143.35,143.57,3904246,0
2017-09-27,17:00:00,143.56,143.71,143.04,143.22,6701427,0
2017-09-27,18:00:00,143.22,143.53,143.1,143.32,2291846,0
2017-09-27,19:00:00,143.32,143.48,143.18,143.48,1047554,0
2017-09-27,20:00:00,143.49,143.75,143.43,143.72,1775627,0
2017-09-27,21:00:00,143.73,144.25,143.73,144.13,4319635,0
2017-09-27,22:00:00,144.14,144.46,143.91,143.95,7240631,0
2017-09-28,16:00:00,143.6,143.76,143.25,143.67,4272664,0
2017-09-28,17:00:00,143.66,144.01,143.44,143.71,3156021,0
2017-09-28,18:00:00,143.71,143.79,143.51,143.59,2309379,0
2017-09-28,19:00:00,143.59,143.8,143.51,143.7,1364770,0
2017-09-28,20:00:00,143.71,143.95,143.58,143.88,959294,0
2017-09-28,21:00:00,143.88,143.91,143.62,143.71,1411612,0
2017-09-28,22:00:00,143.71,143.89,143.53,143.86,5286737,0
2017-09-29,16:00:00,144.16,144.37,143.85,143.85,3380238,0
2017-09-29,17:00:00,143.86,144.44,143.78,144.33,4126404,0
2017-09-29,18:00:00,144.33,144.78,144.28,144.75,4283308,0
2017-09-29,19:00:00,144.75,145.01,144.67,144.98,3945944,0
2017-09-29,20:00:00,144.98,145.01,144.81,144.88,2567015,0
2017-09-29,21:00:00,144.89,144.91,144.72,144.81,2593313,0
2017-09-29,22:00:00,144.81,145.01,144.73,144.91,7463069,0
2017-10-02,16:00:00,145.12,145.5,145.11,145.49,3822777,0
2017-10-02,17:00:00,145.47,145.62,145.31,145.39,3552551,0
2017-10-02,18:00:00,145.39,145.49,144.58,144.58,4579439,0
2017-10-02,19:00:00,144.58,144.93,144.39,144.92,3531380,0
2017-10-02,20:00:00,144.92,145,144.8,144.92,1996243,0
2017-10-02,21:00:00,144.92,145.12,144.83,144.96,1834828,0
2017-10-02,22:00:00,144.96,145.08,144.84,145.04,3888762,0
2017-10-03,16:00:00,145.19,145.51,145.1,145.38,2888882,0
2017-10-03,17:00:00,145.39,145.41,144.91,145.25,3094988,0
2017-10-03,18:00:00,145.24,145.31,145.09,145.19,1442040,0
2017-10-03,19:00:00,145.2,145.38,145.19,145.28,1238012,0
2017-10-03,20:00:00,145.28,145.34,145.22,145.3,1049111,0
2017-10-03,21:00:00,145.29,145.35,145.25,145.32,799825,0
2017-10-03,22:00:00,145.32,145.41,145.23,145.34,3756247,0
2017-10-04,16:00:00,145.06,145.33,144.93,145.18,3711883,0
2017-10-04,17:00:00,145.19,145.31,144.96,145.17,3668759,0
2017-10-04,18:00:00,145.19,145.56,145.19,145.48,1712395,0
2017-10-04,19:00:00,145.48,145.79,145.44,145.55,2651190,0
2017-10-04,20:00:00,145.55,145.58,145.07,145.29,2758477,0
2017-10-04,21:00:00,145.29,145.49,145.27,145.46,1351065,0
2017-10-04,22:00:00,145.46,145.54,145.38,145.48,4181925,0
2017-10-05,16:00:00,145.99,146.39,145.9,145.95,3849917,0
2017-10-05,17:00:00,145.95,146.19,145.86,145.94,1908905,0
2017-10-05,18:00:00,145.94,146.29,145.88,146.2,2014727,0
2017-10-05,19:00:00,146.19,146.61,146.17,146.5,2816066,0
2017-10-05,20:00:00,146.5,146.69,146.48,146.65,1391178,0
2017-10-05,21:00:00,146.65,146.86,146.54,146.83,2607151,0
2017-10-05,22:00:00,146.84,146.99,146.76,146.91,8332447,0
2017-10-06,16:00:00,146.42,146.85,146.41,146.76,4118767,0
2017-10-06,17:00:00,146.75,146.97,146.44,146.58,4270560,0
2017-10-06,18:00:00,146.59,146.87,146.58,146.83,1250145,0
2017-10-06,19:00:00,146.83,147.09,146.71,146.96,1860028,0
2017-10-06,20:00:00,146.96,146.99,146.83,146.94,1038307,0
2017-10-06,21:00:00,146.93,147.01,146.86,146.95,1166207,0
2017-10-06,22:00:00,146.95,147.1,146.8,147.07,3291130,0
2017-10-09,16:00:00,147.31,147.36,147.09,147.31,2129869,0
2017-10-09,17:00:00,147.3,147.46,147.03,147.15,2261051,0
2017-10-09,18:00:00,147.15,147.32,147.14,147.29,821681,0
2017-10-09,19:00:00,147.29,147.31,147.14,147.18,613435,0
2017-10-09,20:00:00,147.18,147.24,147.08,147.14,1016079,0
2017-10-09,21:00:00,147.14,147.22,146.99,146.99,1572451,0
2017-10-09,22:00:00,146.99,147.01,146.75,146.94,2947373,0
2017-10-10,16:00:00,147.43,147.59,147.14,147.18,2180247,0
2017-10-10,17:00:00,147.19,147.19,146.65,147,3227686,0
2017-10-10,18:00:00,147,147.02,146.54,146.67,1684245,0
2017-10-10,19:00:00,146.66,146.85,146.4,146.78,3335423,0
2017-10-10,20:00:00,146.78,146.98,146.76,146.77,1318745,0
2017-10-10,21:00:00,146.77,146.89,146.71,146.87,819444,0
2017-10-10,22:00:00,146.88,147.07,146.87,147.05,2501937,0
2017-10-11,16:00:00,146.98,147.12,146.79,146.96,1811048,0
2017-10-11,17:00:00,146.96,147.26,146.93,147.12,1491318,0
2017-10-11,18:00:00,147.1,147.24,147,147.12,780541,0
2017-10-11,19:00:00,147.13,147.24,147.12,147.19,881504,0
2017-10-11,20:00:00,147.19,147.29,147.12,147.15,639535,0
2017-10-11,21:00:00,147.16,147.35,147.11,147.26,1628538,0
2017-10-11,22:00:00,147.26,147.52,147.26,147.49,3508851,0
2017-10-12,16:00:00,147.29,147.46,147.11,147.35,2038798,0
2017-10-12,17:00:00,147.35,147.61,147.22,147.45,2075406,0
2017-10-12,18:00:00,147.45,147.67,147.41,147.65,1256017,0
2017-10-12,19:00:00,147.66,147.8,147.49,147.55,1348060,0
2017-10-12,20:00:00,147.55,147.68,147.54,147.57,986196,0
2017-10-12,21:00:00,147.58,147.64,147.25,147.33,1232045,0
2017-10-12,22:00:00,147.33,147.47,147.07,147.22,3352451,0
2017-10-13,16:00:00,147.85,147.85,147.64,147.7,2277709,0
2017-10-13,17:00:00,147.7,147.95,147.69,147.75,1829626,0
2017-10-13,18:00:00,147.75,147.87,147.68,147.84,1225668,0
2017-10-13,19:00:00,147.84,147.92,147.78,147.88,843374,0
2017-10-13,20:00:00,147.87,147.96,147.81,147.82,1114762,0
2017-10-13,21:00:00,147.83,147.9,147.77,147.86,1037277,0
2017-10-13,22:00:00,147.85,147.9,147.69,147.79,3310619,0
2017-10-16,16:00:00,148.15,148.34,148.12,148.27,3661507,0
2017-10-16,17:00:00,148.28,148.33,147.98,148.14,3482131,0
2017-10-16,18:00:00,148.14,148.23,148.03,148.14,1272043,0
2017-10-16,19:00:00,148.15,148.19,147.84,148.02,2135552,0
2017-10-16,20:00:00,148.03,148.13,147.94,148.02,736145,0
2017-10-16,21:00:00,148.03,148.17,148.02,148.14,675895,0
2017-10-16,22:00:00,148.14,148.32,148.12,148.3,2910342,0
2017-10-17,16:00:00,148.24,148.28,148.1,148.2,2253069,0
2017-10-17,17:00:00,148.19,148.32,148.02,148.24,1670259,0
2017-10-17,18:00:00,148.25,148.4,148.16,148.19,1787794,0
2017-10-17,19:00:00,148.2,148.29,148.16,148.22,540386,0
2017-10-17,20:00:00,148.22,148.32,148.19,148.22,761289,0
2017-10-17,21:00:00,148.23,148.37,148.23,148.36,948500,0
2017-10-17,22:00:00,148.36,148.51,148.3,148.49,3247384,0
2017-10-18,16:00:00,148.66,148.66,148.22,148.28,2526742,0
2017-10-18,17:00:00,148.3,148.5,148.09,148.41,3352555,0
2017-10-18,18:00:00,148.4,148.43,148.24,148.29,1913089,0
2017-10-18,19:00:00,148.28,148.58,148.27,148.5,1177875,0
2017-10-18,20:00:00,148.5,148.56,148.45,148.52,804148,0
2017-10-18,21:00:00,148.52,148.58,148.41,148.47,1184962,0
2017-10-18,22:00:00,148.47,148.55,148.22,148.31,3450832,0
2017-10-19,16:00:00,147.47,147.71,146.76,146.98,5359380,0
2017-10-19,17:00:00,146.97,147.46,146.72,147.46,5501007,0
2017-10-19,18:00:00,147.46,147.6,147.23,147.28,2269139,0
2017-10-19,19:00:00,147.29,147.38,147.15,147.29,2008573,0
2017-10-19,20:00:00,147.29,147.58,147.29,147.46,1142971,0
2017-10-19,21:00:00,147.46,147.6,147.34,147.54,1361732,0
2017-10-19,22:00:00,147.55,147.78,147.51,147.76,4826771,0
2017-10-20,16:00:00,148.36,148.41,148.21,148.3,2176487,0
2017-10-20,17:00:00,148.29,148.49,148.03,148.05,3231662,0
2017-10-20,18:00:00,148.05,148.28,148.03,148.23,1510841,0
2017-10-20,19:00:00,148.23,148.38,148.2,148.35,1398545,0
2017-10-20,20:00:00,148.35,148.44,148.33,148.36,1324184,0
2017-10-20,21:00:00,148.36,148.44,148.22,148.24,2161332,0
2017-10-20,22:00:00,148.24,148.3,147.98,148.16,6915858,0
2017-10-23,16:00:00,148.46,148.48,148.05,148.11,2299820,0
2017-10-23,17:00:00,148.11,148.15,147.61,147.73,3436704,0
2017-10-23,18:00:00,147.73,147.88,147.63,147.79,1523160,0
2017-10-23,19:00:00,147.78,148.04,147.76,148.03,1787658,0
2017-10-23,20:00:00,148.03,148.06,147.69,147.78,1705170,0
2017-10-23,21:00:00,147.78,147.87,147.54,147.67,1672581,0
2017-10-23,22:00:00,147.66,147.67,146.98,147.19,6029917,0
2017-10-24,16:00:00,147.45,147.49,146.89,146.99,3326488,0
2017-10-24,17:00:00,147,147.53,146.98,147.44,1978971,0
2017-10-24,18:00:00,147.44,147.66,147.43,147.57,1463525,0
2017-10-24,19:00:00,147.56,147.62,147.47,147.48,962351,0
2017-10-24,20:00:00,147.49,147.75,147.42,147.63,1190448,0
2017-10-24,21:00:00,147.64,147.73,147.47,147.5,921655,0
2017-10-24,22:00:00,147.51,147.58,147.29,147.44,3465477,0
2017-10-25,16:00:00,147.15,147.63,147.04,147.13,2868042,0
2017-10-25,17:00:00,147.13,147.38,146.86,147.02,3329598,0
2017-10-25,18:00:00,147.03,147.03,145.9,146.23,6571567,0
2017-10-25,19:00:00,146.23,146.49,145.78,146.44,4722857,0
2017-10-25,20:00:00,146.45,146.72,146.33,146.65,3741704,0
2017-10-25,21:00:00,146.65,146.88,146.55,146.68,2121025,0
2017-10-25,22:00:00,146.68,146.96,146.57,146.88,5145691,0
2017-10-26,16:00:00,146.81,147.04,146.59,146.78,2570018,0
2017-10-26,17:00:00,146.79,147.1,146.37,147.02,3607507,0
2017-10-26,18:00:00,147.01,147.16,146.64,146.79,2172148,0
2017-10-26,19:00:00,146.8,146.93,146.55,146.63,996990,0
2017-10-26,20:00:00,146.63,146.81,146.54,146.7,948444,0
2017-10-26,21:00:00,146.69,146.86,146.64,146.68,1039291,0
2017-10-26,22:00:00,146.69,146.75,146.41,146.41,3546338,0
2017-10-27,16:00:00,148.78,149.38,148.65,149.25,7588368,0
2017-10-27,17:00:00,149.25,149.91,149.2,149.53,7574290,0
2017-10-27,18:00:00,149.54,150.42,149.53,150.3,6260934,0
2017-10-27,19:00:00,150.29,150.7,150.25,150.51,6185313,0
2017-10-27,20:00:00,150.5,150.81,150.41,150.8,2655767,0
2017-10-27,21:00:00,150.79,150.95,150.58,150.73,3584797,0
2017-10-27,22:00:00,150.72,150.95,150.6,150.67,10452044,0
2017-10-30,15:00:00,150.51,151.21,150.5,151.17,2974367,0
2017-10-30,16:00:00,151.16,151.62,151.1,151.39,4213696,0
2017-10-30,17:00:00,151.38,151.41,150.72,150.99,4348413,0
2017-10-30,18:00:00,150.97,150.99,150.42,150.88,4397600,0
2017-10-30,19:00:00,150.87,151.01,150.65,150.7,2010447,0
2017-10-30,20:00:00,150.7,150.99,150.69,150.92,1601622,0
2017-10-30,21:00:00,150.93,151.16,150.64,151.01,3844049,0
2017-10-31,15:00:00,151.47,151.56,151.06,151.2,2780349,0
2017-10-31,16:00:00,151.19,151.47,151.1,151.39,3884340,0
2017-10-31,17:00:00,151.38,151.6,151.37,151.56,2263941,0
2017-10-31,18:00:00,151.57,151.58,151.32,151.51,1868541,0
2017-10-31,19:00:00,151.51,151.57,151.43,151.57,1952999,0
2017-10-31,20:00:00,151.57,151.8,151.55,151.6,2485291,0
2017-10-31,21:00:00,151.61,151.68,151.42,151.58,5020389,0
2017-11-01,15:00:00,152.18,152.26,151.81,151.95,2804900,0
2017-11-01,16:00:00,151.93,152.01,151.55,151.59,4038340,0
2017-11-01,17:00:00,151.6,151.88,151.38,151.41,1920657,0
2017-11-01,18:00:00,151.42,151.72,151.41,151.52,1664023,0
2017-11-01,19:00:00,151.51,151.56,150.93,151.28,5159999,0
2017-11-01,20:00:00,151.28,151.51,151.21,151.45,1554325,0
2017-11-01,21:00:00,151.45,151.61,151.34,151.53,3502277,0
2017-11-02,15:00:00,151.35,151.42,151,151.25,2748839,0
2017-11-02,16:00:00,151.26,151.26,150.56,150.89,4763006,0
2017-11-02,17:00:00,150.89,151.17,150.2,150.73,3845968,0
2017-11-02,18:00:00,150.73,151.09,150.66,150.99,2073708,0
2017-11-02,19:00:00,150.99,151.11,150.8,150.85,1247857,0
2017-11-02,20:00:00,150.85,151.3,150.84,151.12,2478330,0
2017-11-02,21:00:00,151.13,151.38,151.07,151.24,3508296,0
2017-11-03,15:00:00,151.82,151.95,151.33,151.46,2480043,0
2017-11-03,16:00:00,151.46,151.76,151.27,151.75,2255483,0
2017-11-03,17:00:00,151.74,152.04,151.62,152.01,1646138,0
2017-11-03,18:00:00,152.01,152.19,151.99,152.11,1519460,0
2017-11-03,19:00:00,152.11,152.51,152.11,152.47,1704156,0
2017-11-03,20:00:00,152.47,152.72,152.45,152.61,3451629,0
2017-11-03,21:00:00,152.61,152.71,152.46,152.7,4821650,0
2017-11-06,16:00:00,152.56,153.07,152.53,153.04,3097496,0
2017-11-06,17:00:00,153.04,153.23,152.88,153.07,2002033,0
2017-11-06,18:00:00,153.06,153.09,152.71,152.82,1804299,0
2017-11-06,19:00:00,152.83,153.07,152.81,153.02,1056080,0
2017-11-06,20:00:00,153.03,153.18,152.98,153.14,1105770,0
2017-11-06,21:00:00,153.15,153.21,153.05,153.2,1052579,0
2017-11-06,22:00:00,153.19,153.28,153.13,153.18,2955306,0
2017-11-07,16:00:00,153.1,153.51,153.08,153.35,2340070,0
2017-11-07,17:00:00,153.34,153.37,152.93,153.07,3148671,0
2017-11-07,18:00:00,153.08,153.29,152.83,152.88,5347108,0
2017-11-07,19:00:00,152.88,153.24,152.77,153.16,4075139,0
2017-11-07,20:00:00,153.16,153.27,153.13,153.16,1312144,0
2017-11-07,21:00:00,153.15,153.18,153.01,153.1,1137924,0
2017-11-07,22:00:00,153.1,153.3,152.96,153.3,2861377,0
2017-11-08,16:00:00,153.24,153.41,153.05,153.14,2326278,0
2017-11-08,17:00:00,153.15,153.49,153.15,153.45,3200405,0
2017-11-08,18:00:00,153.45,153.63,153.42,153.48,1781718,0
2017-11-08,19:00:00,153.48,153.67,153.46,153.65,1299641,0
2017-11-08,20:00:00,153.65,153.83,153.64,153.82,1327534,0
2017-11-08,21:00:00,153.82,153.92,153.73,153.88,1729123,0
2017-11-08,22:00:00,153.87,153.97,153.78,153.94,3189162,0
2017-11-09,16:00:00,152.69,152.92,152.22,152.55,6275781,0
2017-11-09,17:00:00,152.56,153.2,152.53,153.16,5675570,0
2017-11-09,18:00:00,153.16,153.17,152.12,152.3,3935055,0
2017-11-09,19:00:00,152.3,152.36,151.54,151.99,6327528,0
2017-11-09,20:00:00,151.98,152.47,151.69,152.41,3165685,0
2017-11-09,21:00:00,152.41,152.76,152.41,152.68,2666125,0
2017-11-09,22:00:00,152.67,153.19,152.57,153.12,4879600,0
2017-11-10,16:00:00,152.79,153.04,152.65,152.82,2869834,0
2017-11-10,17:00:00,152.82,152.91,152.49,152.81,2311166,0
2017-11-10,18:00:00,152.81,152.89,152.62,152.87,1110831,0
2017-11-10,19:00:00,152.88,153.11,152.8,152.82,1225850,0
2017-11-10,20:00:00,152.82,153.04,152.78,152.97,1218061,0
2017-11-10,21:00:00,152.98,153.2,152.97,153.16,1657054,0
2017-11-10,22:00:00,153.16,153.23,153.01,153.11,2880608,0
2017-11-13,16:00:00,152.55,153.01,152.53,152.98,1714669,0
2017-11-13,17:00:00,152.98,153.32,152.98,153.21,2049084,0
2017-11-13,18:00:00,153.22,153.39,153.13,153.29,1002381,0
2017-11-13,19:00:00,153.3,153.33,153.21,153.28,498076,0
2017-11-13,20:00:00,153.28,153.32,153.16,153.3,671545,0
2017-11-13,21:00:00,153.31,153.38,153.28,153.34,616977,0
2017-11-13,22:00:00,153.34,153.5,153.11,153.3,3168149,0
2017-11-14,16:00:00,152.74,152.85,152.37,152.46,2871272,0
2017-11-14,17:00:00,152.45,152.92,152,152.74,5807875,0
2017-11-14,18:00:00,152.74,152.89,152.66,152.87,1960368,0
2017-11-14,19:00:00,152.86,152.93,152.19,152.31,1342801,0
2017-11-14,20:00:00,152.3,152.58,152.04,152.52,1750897,0
2017-11-14,21:00:00,152.53,152.67,152.46,152.64,907811,0
2017-11-14,22:00:00,152.64,152.8,152.54,152.74,3219767,0
2017-11-15,16:00:00,152.04,152.11,151.21,151.44,4884271,0
2017-11-15,17:00:00,151.4,152.24,151.38,152.24,3514790,0
2017-11-15,18:00:00,152.24,152.43,152.12,152.29,2160610,0
2017-11-15,19:00:00,152.3,152.31,152.05,152.21,1057831,0
2017-11-15,20:00:00,152.21,152.22,151.94,152.11,1483403,0
2017-11-15,21:00:00,152.11,152.3,152.02,152.26,1036697,0
2017-11-15,22:00:00,152.26,152.39,151.7,152.02,5016184,0
2017-11-16,16:00:00,152.81,153.22,152.76,153.18,2729810,0
2017-11-16,17:00:00,153.17,153.75,153.17,153.69,4675692,0
2017-11-16,18:00:00,153.69,153.92,153.68,153.85,2163055,0
2017-11-16,19:00:00,153.85,154.18,153.85,154.12,2506224,0
2017-11-16,20:00:00,154.12,154.22,154.05,154.17,2277607,0
2017-11-16,21:00:00,154.17,154.32,154.12,154.13,2838018,0
2017-11-16,22:00:00,154.13,154.2,153.95,153.97,5896464,0
2017-11-17,16:00:00,154.01,154.12,153.75,153.85,2865173,0
2017-11-17,17:00:00,153.86,153.91,153.67,153.88,3112431,0
2017-11-17,18:00:00,153.88,153.93,153.52,153.77,2282997,0
2017-11-17,19:00:00,153.77,153.86,153.64,153.72,1516259,0
2017-11-17,20:00:00,153.72,153.75,153.62,153.67,1544218,0
2017-11-17,21:00:00,153.67,153.7,153.46,153.53,1414742,0
2017-11-17,22:00:00,153.53,153.53,153.23,153.38,5906694,0
2017-11-20,16:00:00,153.51,153.63,153.33,153.52,2233606,0
2017-11-20,17:00:00,153.52,153.57,153.22,153.4,2411487,0
2017-11-20,18:00:00,153.41,153.45,153.22,153.36,2272176,0
2017-11-20,19:00:00,153.35,153.39,153.04,153.29,1517336,0
2017-11-20,20:00:00,153.29,153.4,153.25,153.34,1115468,0
2017-11-20,21:00:00,153.34,153.35,153.22,153.27,816665,0
2017-11-20,22:00:00,153.27,153.37,153.12,153.26,4094675,0
2017-11-21,16:00:00,153.99,154.74,153.91,154.7,3131112,0
2017-11-21,17:00:00,154.7,154.89,154.61,154.85,3293886,0
2017-11-21,18:00:00,154.85,154.98,154.79,154.92,1880485,0
2017-11-21,19:00:00,154.92,154.96,154.78,154.82,1401500,0
2017-11-21,20:00:00,154.83,154.99,154.79,154.87,954773,0
2017-11-21,21:00:00,154.88,154.91,154.79,154.91,1284107,0
2017-11-21,22:00:00,154.91,154.92,154.75,154.92,3438415,0
2017-11-22,16:00:00,155.05,155.19,154.77,154.91,1875569,0
2017-11-22,17:00:00,154.92,155.07,154.79,155,2809209,0
2017-11-22,18:00:00,155,155.11,154.83,154.99,2406611,0
2017-11-22,19:00:00,154.99,155.06,154.93,155.06,635896,0
2017-11-22,20:00:00,155.05,155.07,154.93,155.04,661103,0
2017-11-22,21:00:00,155.04,155.26,155.03,155.18,1678984,0
2017-11-22,22:00:00,155.17,155.19,155.03,155.11,2282987,0
2017-11-24,16:00:00,155.28,155.4,155.18,155.38,1136444,0
2017-11-24,17:00:00,155.38,155.55,155.25,155.51,1027326,0
2017-11-24,18:00:00,155.51,155.72,155.51,155.61,1344901,0
2017-11-24,19:00:00,155.61,155.71,155.6,155.68,2219435,0
2017-11-24,20:00:00,155.67,155.68,155.66,155.67,117619,0
2017-11-27,16:00:00,155.61,155.85,155.48,155.72,3181860,0
2017-11-27,17:00:00,155.72,155.97,155.7,155.83,2293118,0
2017-11-27,18:00:00,155.84,155.87,155.25,155.54,3541165,0
