Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,52.798,52.798,52.798,52.798,1683,0
2017-09-15,17:00:00,52.721,52.721,52.709,52.709,500,0
2017-09-15,18:00:00,52.686,52.717,52.671,52.714,1884,0
2017-09-15,19:00:00,52.691,52.691,52.691,52.691,153,0
2017-09-15,20:00:00,52.705,52.705,52.705,52.705,187,0
2017-09-15,22:00:00,52.681,52.719,52.681,52.709,1014,0
2017-09-18,16:00:00,52.689,52.738,52.689,52.738,787,0
2017-09-18,17:00:00,52.808,52.808,52.739,52.743,8775,0
2017-09-18,18:00:00,52.759,52.759,52.719,52.719,1276,0
2017-09-18,19:00:00,52.739,52.777,52.739,52.773,909,0
2017-09-18,20:00:00,52.768,52.768,52.689,52.749,2148,0
2017-09-18,22:00:00,52.716,52.768,52.715,52.729,3559,0
2017-09-19,16:00:00,52.641,52.641,52.641,52.641,263,0
2017-09-19,17:00:00,52.748,52.798,52.729,52.75,21278,0
2017-09-19,18:00:00,52.729,52.798,52.729,52.798,1366,0
2017-09-19,19:00:00,52.753,52.758,52.699,52.699,1896,0
2017-09-19,20:00:00,52.709,52.709,52.709,52.709,112,0
2017-09-19,21:00:00,52.719,52.719,52.719,52.719,914,0
2017-09-19,22:00:00,52.719,52.758,52.709,52.709,9661,0
2017-09-20,16:00:00,52.756,52.788,52.756,52.788,2272,0
2017-09-20,17:00:00,52.748,52.748,52.719,52.719,1161,0
2017-09-20,18:00:00,52.762,52.788,52.709,52.762,5293,0
2017-09-20,19:00:00,52.748,52.748,52.709,52.709,864,0
2017-09-20,20:00:00,52.761,52.788,52.719,52.788,2390,0
2017-09-20,21:00:00,52.762,52.762,52.671,52.699,1580,0
2017-09-20,22:00:00,52.709,52.768,52.661,52.694,17126,0
2017-09-21,16:00:00,52.641,52.798,52.641,52.757,1568,0
2017-09-21,17:00:00,52.739,52.744,52.709,52.709,2060,0
2017-09-21,18:00:00,52.744,52.788,52.7,52.739,10039,0
2017-09-21,19:00:00,52.739,52.75,52.699,52.75,2066,0
2017-09-21,20:00:00,52.699,52.741,52.68,52.741,2061,0
2017-09-21,21:00:00,52.741,52.744,52.699,52.744,1481,0
2017-09-21,22:00:00,52.698,52.744,52.671,52.685,2312,0
2017-09-22,16:00:00,52.798,52.798,52.757,52.757,666,0
2017-09-22,17:00:00,52.748,52.748,52.729,52.739,2211,0
2017-09-22,18:00:00,52.739,52.752,52.739,52.739,9305,0
2017-09-22,19:00:00,52.752,52.757,52.739,52.757,3509,0
2017-09-22,20:00:00,52.748,52.748,52.739,52.739,992,0
2017-09-22,21:00:00,52.751,52.758,52.739,52.748,7920,0
2017-09-22,22:00:00,52.748,52.758,52.729,52.729,7886,0
2017-09-25,16:00:00,52.778,52.794,52.778,52.794,542,0
2017-09-25,17:00:00,52.768,52.81,52.768,52.81,4737,0
2017-09-25,18:00:00,52.788,52.813,52.768,52.808,3025,0
2017-09-25,19:00:00,52.801,52.801,52.801,52.801,100,0
2017-09-25,20:00:00,52.801,52.801,52.801,52.801,286,0
2017-09-25,21:00:00,52.768,52.768,52.761,52.761,1458,0
2017-09-25,22:00:00,52.816,52.828,52.768,52.793,10614,0
2017-09-26,16:00:00,52.783,52.783,52.758,52.758,645,0
2017-09-26,17:00:00,52.758,52.767,52.73,52.744,4931,0
2017-09-26,18:00:00,52.748,52.748,52.739,52.748,549,0
2017-09-26,19:00:00,52.739,52.748,52.739,52.739,1046,0
2017-09-26,20:00:00,52.748,52.748,52.739,52.739,1450,0
2017-09-26,21:00:00,52.739,52.751,52.739,52.748,2280,0
2017-09-26,22:00:00,52.748,52.754,52.699,52.699,5918,0
2017-09-27,16:00:00,52.592,52.699,52.592,52.686,3387,0
2017-09-27,17:00:00,52.621,52.728,52.621,52.682,1539,0
2017-09-27,19:00:00,52.663,52.689,52.632,52.641,5809,0
2017-09-27,20:00:00,52.646,52.68,52.573,52.573,4754,0
2017-09-27,21:00:00,52.592,52.597,52.573,52.592,8171,0
2017-09-27,22:00:00,52.592,52.599,52.573,52.573,2330,0
2017-09-28,17:00:00,52.57,52.57,52.553,52.553,1548,0
2017-09-28,18:00:00,52.642,52.671,52.553,52.613,17352,0
2017-09-28,19:00:00,52.565,52.573,52.534,52.573,4215,0
2017-09-28,20:00:00,52.58,52.582,52.534,52.573,12686,0
2017-09-28,21:00:00,52.573,52.573,52.546,52.573,2317,0
2017-09-28,22:00:00,52.572,52.572,52.553,52.563,4391,0
2017-09-29,16:00:00,52.553,52.553,52.553,52.553,200,0
2017-09-29,17:00:00,52.543,52.627,52.543,52.627,903,0
2017-09-29,18:00:00,52.566,52.602,52.534,52.602,665,0
2017-09-29,19:00:00,52.587,52.587,52.587,52.587,256,0
2017-09-29,20:00:00,52.576,52.64,52.576,52.582,1151,0
2017-09-29,21:00:00,52.582,52.613,52.582,52.59,2865,0
2017-09-29,22:00:00,52.582,52.592,52.573,52.59,5008,0
2017-10-02,16:00:00,52.709,52.709,52.592,52.638,13599,0
2017-10-02,17:00:00,52.626,52.664,52.601,52.621,3663,0
2017-10-02,18:00:00,52.646,52.652,52.592,52.592,3611,0
2017-10-02,19:00:00,52.617,52.621,52.592,52.621,1221,0
2017-10-02,20:00:00,52.606,52.606,52.592,52.598,8839,0
2017-10-02,21:00:00,52.592,52.606,52.592,52.598,1203,0
2017-10-02,22:00:00,52.606,52.616,52.573,52.573,2843,0
2017-10-03,16:00:00,52.68,52.68,52.68,52.68,11816,0
2017-10-03,17:00:00,52.592,52.62,52.592,52.601,4413,0
2017-10-03,18:00:00,52.611,52.62,52.601,52.601,2777,0
2017-10-03,19:00:00,52.614,52.614,52.601,52.601,2240,0
2017-10-03,20:00:00,52.601,52.601,52.601,52.601,271,0
2017-10-03,21:00:00,52.612,52.614,52.601,52.611,933,0
2017-10-03,22:00:00,52.601,52.611,52.484,52.504,14284,0
2017-10-04,16:00:00,52.573,52.667,52.573,52.634,1973,0
2017-10-04,17:00:00,52.668,52.668,52.668,52.668,142,0
2017-10-04,18:00:00,52.621,52.699,52.601,52.621,19285,0
2017-10-04,19:00:00,52.625,52.675,52.621,52.661,4780,0
2017-10-04,20:00:00,52.621,52.661,52.621,52.661,909,0
2017-10-04,21:00:00,52.66,52.66,52.601,52.641,11644,0
2017-10-04,22:00:00,52.621,52.627,52.617,52.626,6150,0
2017-10-05,16:00:00,52.611,52.671,52.611,52.671,1278,0
2017-10-05,17:00:00,52.631,52.67,52.621,52.67,3022,0
2017-10-05,18:00:00,52.655,52.656,52.621,52.621,2579,0
2017-10-05,20:00:00,52.642,52.642,52.621,52.641,2363,0
2017-10-05,21:00:00,52.631,52.631,52.607,52.621,23277,0
2017-10-05,22:00:00,52.631,52.641,52.553,52.553,42483,0
2017-10-06,16:00:00,52.592,52.621,52.582,52.582,2293,0
2017-10-06,17:00:00,52.573,52.605,52.573,52.604,502,0
2017-10-06,18:00:00,52.596,52.603,52.582,52.582,2153,0
2017-10-06,19:00:00,52.582,52.609,52.494,52.563,2846,0
2017-10-06,20:00:00,52.58,52.58,52.563,52.568,2046,0
2017-10-06,22:00:00,52.563,52.563,52.554,52.554,1683,0
2017-10-09,16:00:00,52.601,52.624,52.601,52.624,1821,0
2017-10-09,17:00:00,52.661,52.661,52.631,52.631,2850,0
2017-10-09,18:00:00,52.626,52.631,52.626,52.631,786,0
2017-10-09,19:00:00,52.611,52.65,52.611,52.631,5434,0
2017-10-09,21:00:00,52.625,52.641,52.582,52.603,11621,0
2017-10-09,22:00:00,52.613,52.64,52.573,52.601,1709,0
2017-10-10,16:00:00,52.671,52.671,52.671,52.671,474,0
2017-10-10,17:00:00,52.611,52.644,52.611,52.644,1641,0
2017-10-10,18:00:00,52.679,52.689,52.621,52.689,2667,0
2017-10-10,19:00:00,52.641,52.689,52.641,52.662,679,0
2017-10-10,20:00:00,52.68,52.68,52.651,52.651,8232,0
2017-10-10,21:00:00,52.658,52.671,52.592,52.615,14381,0
2017-10-10,22:00:00,52.652,52.719,52.621,52.661,5064,0
2017-10-11,16:00:00,52.611,52.721,52.611,52.721,912,0
2017-10-11,17:00:00,52.724,52.748,52.68,52.68,12189,0
2017-10-11,18:00:00,52.699,52.699,52.592,52.682,5266,0
2017-10-11,19:00:00,52.695,52.699,52.695,52.699,413,0
2017-10-11,20:00:00,52.729,52.739,52.651,52.702,37465,0
2017-10-11,21:00:00,52.686,52.724,52.661,52.719,1039,0
2017-10-11,22:00:00,52.689,52.738,52.651,52.651,8386,0
2017-10-12,16:00:00,52.641,52.747,52.641,52.689,2574,0
2017-10-12,17:00:00,52.715,52.715,52.686,52.715,1552,0
2017-10-12,18:00:00,52.689,52.717,52.689,52.717,5010,0
2017-10-12,19:00:00,52.704,52.71,52.689,52.705,3034,0
2017-10-12,20:00:00,52.719,52.748,52.641,52.671,12758,0
2017-10-12,21:00:00,52.671,52.721,52.611,52.721,3636,0
2017-10-12,22:00:00,52.698,52.747,52.661,52.661,3539,0
2017-10-13,16:00:00,52.771,52.771,52.771,52.771,306,0
2017-10-13,17:00:00,52.719,52.776,52.654,52.699,48087,0
2017-10-13,18:00:00,52.709,52.709,52.661,52.699,2139,0
2017-10-13,19:00:00,52.686,52.709,52.68,52.68,1626,0
2017-10-13,20:00:00,52.692,52.739,52.692,52.739,13021,0
2017-10-13,21:00:00,52.729,52.739,52.668,52.739,5719,0
2017-10-13,22:00:00,52.73,52.739,52.641,52.739,19029,0
2017-10-16,16:00:00,52.818,52.818,52.758,52.801,4832,0
2017-10-16,17:00:00,52.768,52.778,52.709,52.778,4923,0
2017-10-16,18:00:00,52.758,52.769,52.756,52.756,1593,0
2017-10-16,19:00:00,52.758,52.758,52.751,52.751,4816,0
2017-10-16,20:00:00,52.788,52.788,52.768,52.788,329,0
2017-10-16,21:00:00,52.756,52.774,52.733,52.769,1879,0
2017-10-16,22:00:00,52.729,52.798,52.718,52.747,10077,0
2017-10-17,16:00:00,52.878,52.888,52.797,52.797,8146,0
2017-10-17,17:00:00,52.863,52.908,52.788,52.87,1748,0
2017-10-17,18:00:00,52.822,52.869,52.822,52.827,3644,0
2017-10-17,19:00:00,52.908,52.908,52.908,52.908,267,0
2017-10-17,20:00:00,52.848,52.908,52.848,52.868,1824,0
2017-10-17,21:00:00,52.848,52.908,52.848,52.897,10396,0
2017-10-17,22:00:00,52.869,52.904,52.868,52.878,4313,0
2017-10-18,16:00:00,52.908,52.988,52.877,52.877,3970,0
2017-10-18,17:00:00,52.93,52.968,52.838,52.878,17724,0
2017-10-18,18:00:00,52.92,52.958,52.838,52.872,3802,0
2017-10-18,19:00:00,52.869,52.938,52.838,52.838,10599,0
2017-10-18,20:00:00,52.933,52.933,52.93,52.933,2108,0
2017-10-18,21:00:00,52.938,52.988,52.936,52.957,19833,0
2017-10-18,22:00:00,52.908,52.986,52.898,52.898,4483,0
2017-10-19,16:00:00,52.988,52.988,52.958,52.958,785,0
2017-10-19,17:00:00,52.958,53.036,52.917,52.958,5568,0
2017-10-19,18:00:00,52.958,53.037,52.958,52.958,4693,0
2017-10-19,19:00:00,52.943,52.948,52.928,52.943,4454,0
2017-10-19,20:00:00,52.938,52.948,52.938,52.938,12306,0
2017-10-19,21:00:00,52.938,52.968,52.928,52.958,2490,0
2017-10-19,22:00:00,52.942,52.948,52.908,52.928,1395,0
2017-10-20,16:00:00,52.888,52.918,52.872,52.872,3296,0
2017-10-20,17:00:00,52.909,52.909,52.858,52.858,212,0
2017-10-20,18:00:00,52.897,52.897,52.768,52.835,3828,0
2017-10-20,19:00:00,52.809,52.888,52.809,52.856,10249,0
2017-10-20,20:00:00,52.903,52.903,52.808,52.873,7020,0
2017-10-20,21:00:00,52.868,52.935,52.808,52.868,2602,0
2017-10-20,22:00:00,52.873,52.897,52.818,52.818,3775,0
2017-10-23,16:00:00,52.938,52.938,52.858,52.898,2235,0
2017-10-23,17:00:00,52.903,52.903,52.838,52.898,4463,0
2017-10-23,18:00:00,52.898,52.93,52.893,52.898,5431,0
2017-10-23,19:00:00,52.898,52.929,52.838,52.913,7616,0
2017-10-23,20:00:00,52.913,52.938,52.868,52.913,3736,0
2017-10-23,21:00:00,52.913,52.926,52.798,52.878,10406,0
2017-10-23,22:00:00,52.845,52.958,52.845,52.858,1681,0
2017-10-24,16:00:00,52.868,52.868,52.808,52.808,1725,0
2017-10-24,17:00:00,52.848,52.876,52.719,52.82,12936,0
2017-10-24,18:00:00,52.838,52.888,52.828,52.857,11260,0
2017-10-24,19:00:00,52.818,52.854,52.779,52.818,1809,0
2017-10-24,20:00:00,52.838,52.838,52.719,52.778,14147,0
2017-10-24,21:00:00,52.838,52.858,52.778,52.811,16497,0
2017-10-24,22:00:00,52.868,52.868,52.811,52.828,4286,0
2017-10-25,16:00:00,52.878,52.878,52.778,52.778,4036,0
2017-10-25,17:00:00,52.778,52.8,52.768,52.768,2007,0
2017-10-25,18:00:00,52.808,52.808,52.61,52.63,8991,0
2017-10-25,19:00:00,52.777,52.858,52.768,52.789,1766,0
2017-10-25,20:00:00,52.798,52.799,52.768,52.799,1357,0
2017-10-25,21:00:00,52.753,52.848,52.679,52.788,13295,0
2017-10-25,22:00:00,52.719,52.746,52.69,52.699,3329,0
2017-10-26,16:00:00,52.62,52.784,52.62,52.753,3612,0
2017-10-26,17:00:00,52.722,52.796,52.65,52.748,11326,0
2017-10-26,18:00:00,52.709,52.808,52.709,52.71,3326,0
2017-10-26,19:00:00,52.758,52.827,52.709,52.709,2161,0
2017-10-26,20:00:00,52.753,52.758,52.709,52.758,1212,0
2017-10-26,21:00:00,52.722,52.722,52.709,52.709,1010,0
2017-10-26,22:00:00,52.6,52.778,52.572,52.572,3043,0
2017-10-27,16:00:00,52.709,52.788,52.631,52.631,4279,0
2017-10-27,17:00:00,52.666,52.748,52.666,52.748,887,0
2017-10-27,18:00:00,52.76,52.823,52.759,52.768,25340,0
2017-10-27,19:00:00,52.758,52.793,52.624,52.624,6438,0
2017-10-27,20:00:00,52.71,52.762,52.699,52.739,2801,0
2017-10-27,21:00:00,52.699,52.709,52.689,52.689,4293,0
2017-10-27,22:00:00,52.689,52.715,52.65,52.65,7747,0
2017-10-30,15:00:00,52.78,52.78,52.766,52.766,1486,0
2017-10-30,16:00:00,52.788,52.788,52.748,52.748,643,0
2017-10-30,17:00:00,52.762,52.764,52.699,52.699,1188,0
2017-10-30,18:00:00,52.73,52.73,52.683,52.697,7292,0
2017-10-30,19:00:00,52.689,52.768,52.665,52.665,5100,0
2017-10-30,20:00:00,52.704,52.704,52.704,52.704,100,0
2017-10-30,21:00:00,52.732,52.753,52.679,52.679,7497,0
2017-10-31,15:00:00,52.729,52.729,52.729,52.729,141,0
2017-10-31,16:00:00,52.729,52.752,52.62,52.752,6067,0
2017-10-31,17:00:00,52.746,52.778,52.719,52.724,1614,0
2017-10-31,18:00:00,52.739,52.771,52.722,52.722,672,0
2017-10-31,19:00:00,52.729,52.729,52.706,52.724,405,0
2017-10-31,20:00:00,52.753,52.753,52.68,52.709,1530,0
2017-10-31,21:00:00,52.734,52.734,52.67,52.709,8578,0
2017-11-01,15:00:00,52.71,52.71,52.71,52.71,162,0
2017-11-01,16:00:00,52.774,52.774,52.709,52.719,13667,0
2017-11-01,17:00:00,52.722,52.722,52.709,52.719,3448,0
2017-11-01,18:00:00,52.719,52.723,52.67,52.679,4857,0
2017-11-01,19:00:00,52.689,52.693,52.689,52.693,4969,0
2017-11-01,20:00:00,52.693,52.719,52.679,52.719,5773,0
2017-11-01,21:00:00,52.719,52.729,52.679,52.699,5975,0
2017-11-02,15:00:00,52.778,52.778,52.775,52.775,1323,0
2017-11-02,16:00:00,52.729,52.763,52.719,52.748,6020,0
2017-11-02,17:00:00,52.778,52.788,52.7,52.7,4007,0
2017-11-02,18:00:00,52.753,52.753,52.71,52.748,733,0
2017-11-02,19:00:00,52.748,52.798,52.712,52.748,2596,0
2017-11-02,20:00:00,52.748,52.788,52.739,52.748,5316,0
2017-11-02,21:00:00,52.739,52.753,52.739,52.753,1296,0
2017-11-03,15:00:00,52.788,52.788,52.758,52.771,2811,0
2017-11-03,16:00:00,52.758,52.768,52.758,52.768,605,0
2017-11-03,17:00:00,52.796,52.796,52.796,52.796,1341,0
2017-11-03,18:00:00,52.758,52.808,52.748,52.748,2406,0
2017-11-03,19:00:00,52.788,52.795,52.758,52.768,10913,0
2017-11-03,20:00:00,52.788,52.798,52.758,52.796,8011,0
2017-11-03,21:00:00,52.806,52.806,52.768,52.793,13598,0
2017-11-06,16:00:00,52.868,52.868,52.868,52.868,1371,0
2017-11-06,17:00:00,52.855,52.884,52.855,52.884,3647,0
2017-11-06,18:00:00,52.876,52.888,52.848,52.858,3500,0
2017-11-06,19:00:00,52.859,52.888,52.839,52.868,2768,0
2017-11-06,20:00:00,52.888,52.888,52.848,52.878,4212,0
2017-11-06,21:00:00,52.875,52.898,52.848,52.883,27891,0
2017-11-06,22:00:00,52.888,52.898,52.848,52.878,8609,0
2017-11-07,16:00:00,52.928,52.967,52.928,52.967,2569,0
2017-11-07,17:00:00,52.948,52.969,52.948,52.948,2585,0
2017-11-07,19:00:00,52.928,52.978,52.918,52.918,14066,0
2017-11-07,20:00:00,52.953,52.988,52.918,52.928,17491,0
2017-11-07,21:00:00,52.953,52.963,52.928,52.963,906,0
2017-11-07,22:00:00,52.928,52.982,52.918,52.948,13606,0
2017-11-08,16:00:00,53.075,53.095,53.075,53.095,2584,0
2017-11-08,17:00:00,53.111,53.124,53.042,53.064,4975,0
2017-11-08,18:00:00,53.066,53.134,53.066,53.085,3169,0
2017-11-08,19:00:00,53.097,53.115,53.047,53.057,8103,0
2017-11-08,20:00:00,53.057,53.075,53.045,53.045,2957,0
2017-11-08,21:00:00,53.056,53.066,53.037,53.053,6958,0
2017-11-08,22:00:00,53.066,53.075,53.027,53.027,6770,0
2017-11-09,16:00:00,52.998,53.085,52.918,53.066,3373,0
2017-11-09,17:00:00,53.092,53.112,53.057,53.066,10228,0
2017-11-09,18:00:00,53.066,53.092,52.998,53.037,11210,0
2017-11-09,19:00:00,53.032,53.075,53.008,53.027,3221,0
2017-11-09,20:00:00,53.027,53.087,53.027,53.042,10909,0
2017-11-09,21:00:00,53.037,53.053,53.017,53.032,4861,0
2017-11-09,22:00:00,53.066,53.066,53.027,53.037,1012,0
2017-11-10,16:00:00,52.998,53.008,52.967,52.983,4587,0
2017-11-10,17:00:00,52.968,52.976,52.928,52.958,5298,0
2017-11-10,18:00:00,52.948,52.968,52.938,52.968,7902,0
2017-11-10,19:00:00,52.948,52.948,52.898,52.943,7145,0
2017-11-10,20:00:00,52.939,52.948,52.868,52.898,12272,0
2017-11-10,21:00:00,52.903,52.938,52.893,52.893,3363,0
2017-11-10,22:00:00,52.898,52.922,52.878,52.878,4911,0
2017-11-13,16:00:00,52.978,52.978,52.961,52.961,551,0
2017-11-13,17:00:00,52.978,52.998,52.943,52.969,4237,0
2017-11-13,18:00:00,52.998,52.998,52.888,52.948,3074,0
2017-11-13,19:00:00,52.988,52.988,52.918,52.967,6525,0
2017-11-13,20:00:00,52.948,52.967,52.918,52.957,5654,0
2017-11-13,21:00:00,52.938,52.988,52.884,52.973,6421,0
2017-11-13,22:00:00,52.938,52.938,52.898,52.898,2111,0
2017-11-14,16:00:00,52.928,52.953,52.928,52.952,1542,0
2017-11-14,17:00:00,52.958,52.988,52.918,52.948,8096,0
2017-11-14,18:00:00,52.973,52.988,52.918,52.953,14472,0
2017-11-14,19:00:00,52.948,52.948,52.918,52.928,1758,0
2017-11-14,20:00:00,52.948,52.948,52.888,52.913,5779,0
2017-11-14,21:00:00,52.9,52.931,52.9,52.928,1571,0
2017-11-14,22:00:00,52.908,52.938,52.878,52.898,27692,0
2017-11-15,16:00:00,52.968,52.978,52.952,52.978,1249,0
2017-11-15,17:00:00,52.948,52.98,52.898,52.957,6934,0
2017-11-15,18:00:00,52.957,52.977,52.918,52.918,2591,0
2017-11-15,19:00:00,52.96,52.978,52.918,52.918,1392,0
2017-11-15,20:00:00,52.938,52.978,52.918,52.978,2515,0
2017-11-15,21:00:00,52.943,52.943,52.943,52.943,190,0
2017-11-15,22:00:00,52.942,52.958,52.925,52.927,5124,0
2017-11-16,16:00:00,52.968,52.991,52.938,52.938,3410,0
2017-11-16,17:00:00,52.956,52.971,52.93,52.963,7474,0
2017-11-16,18:00:00,52.938,52.958,52.938,52.94,923,0
2017-11-16,19:00:00,52.943,52.948,52.928,52.928,1820,0
2017-11-16,20:00:00,52.938,52.958,52.918,52.937,2594,0
2017-11-16,21:00:00,52.934,52.958,52.918,52.938,4740,0
2017-11-16,22:00:00,52.958,52.958,52.928,52.938,3926,0
2017-11-17,16:00:00,52.948,52.948,52.908,52.908,2483,0
2017-11-17,17:00:00,52.936,52.948,52.936,52.948,1559,0
2017-11-17,18:00:00,52.938,52.955,52.928,52.95,9434,0
2017-11-17,19:00:00,52.956,52.956,52.928,52.938,5881,0
2017-11-17,20:00:00,52.928,52.946,52.928,52.939,1604,0
2017-11-17,21:00:00,52.938,52.946,52.918,52.935,8028,0
2017-11-20,16:00:00,52.978,52.978,52.948,52.948,1217,0
2017-11-20,17:00:00,52.928,52.948,52.928,52.939,1983,0
2017-11-20,18:00:00,52.944,52.953,52.938,52.948,5189,0
2017-11-20,19:00:00,52.935,52.948,52.928,52.943,2575,0
2017-11-20,20:00:00,52.943,52.958,52.928,52.928,5295,0
2017-11-20,21:00:00,52.93,52.957,52.908,52.928,10465,0
2017-11-20,22:00:00,52.928,52.942,52.908,52.918,7618,0
2017-11-21,16:00:00,52.878,52.996,52.878,52.948,5913,0
2017-11-21,17:00:00,52.938,52.948,52.848,52.868,3501,0
2017-11-21,18:00:00,52.868,52.898,52.848,52.898,7874,0
2017-11-21,19:00:00,52.898,52.898,52.858,52.883,10058,0
2017-11-21,20:00:00,52.888,52.913,52.878,52.903,1986,0
2017-11-21,21:00:00,52.883,52.908,52.883,52.888,3966,0
2017-11-21,22:00:00,52.888,52.908,52.868,52.868,587,0
2017-11-22,16:00:00,52.888,52.906,52.848,52.898,4311,0
2017-11-22,17:00:00,52.828,52.847,52.798,52.847,1967,0
2017-11-22,18:00:00,52.838,52.868,52.798,52.868,4028,0
2017-11-22,19:00:00,52.847,52.847,52.828,52.833,7313,0
2017-11-22,20:00:00,52.808,52.858,52.744,52.744,2393,0
2017-11-22,21:00:00,52.829,52.858,52.803,52.838,3050,0
2017-11-22,22:00:00,52.858,52.858,52.788,52.843,4865,0
2017-11-24,16:00:00,52.758,52.768,52.692,52.692,2519,0
2017-11-24,17:00:00,52.768,52.768,52.719,52.719,4995,0
2017-11-24,18:00:00,52.756,52.778,52.756,52.759,999,0
2017-11-24,19:00:00,52.788,52.788,52.768,52.768,384,0
2017-11-27,16:00:00,52.778,52.808,52.758,52.808,649,0
2017-11-27,17:00:00,52.803,52.828,52.748,52.758,5810,0
2017-11-27,18:00:00,52.783,52.798,52.699,52.699,2006,0
2017-11-27,19:00:00,52.748,52.758,52.729,52.739,4006,0
2017-11-27,20:00:00,52.739,52.758,52.699,52.744,13935,0
2017-11-27,21:00:00,52.734,52.746,52.719,52.729,4718,0
2017-11-27,22:00:00,52.742,52.742,52.719,52.739,5855,0
2017-11-28,16:00:00,52.689,52.709,52.649,52.669,7714,0
2017-11-28,17:00:00,52.679,52.682,52.656,52.668,6101,0
2017-11-28,18:00:00,52.689,52.689,52.59,52.629,5031,0
2017-11-28,19:00:00,52.629,52.658,52.599,52.658,6422,0
2017-11-28,20:00:00,52.657,52.665,52.609,52.665,2303,0
