Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,18:00:00,106.14,106.17,106.14,106.16,29903,0
2017-10-03,19:00:00,106.15,106.16,106.14,106.15,45536,0
2017-10-03,20:00:00,106.15,106.15,106.09,106.13,96679,0
2017-10-03,21:00:00,106.13,106.14,106.06,106.09,68359,0
2017-10-03,22:00:00,106.09,106.15,106.07,106.15,54691,0
2017-10-04,16:00:00,106.11,106.15,106.1,106.13,24844,0
2017-10-04,17:00:00,106.08,106.13,106.03,106.1,23966,0
2017-10-04,18:00:00,106.07,106.11,106.06,106.09,33995,0
2017-10-04,19:00:00,106.08,106.1,106.06,106.09,46828,0
2017-10-04,20:00:00,106.07,106.12,106.05,106.1,36515,0
2017-10-04,21:00:00,106.12,106.13,106.1,106.11,30693,0
2017-10-04,22:00:00,106.12,106.15,106.1,106.13,222016,0
2017-10-05,16:00:00,106.14,106.14,106.09,106.1,37701,0
2017-10-05,17:00:00,106.09,106.12,106.05,106.06,32922,0
2017-10-05,18:00:00,106.05,106.06,106.01,106.01,37231,0
2017-10-05,19:00:00,106.02,106.02,105.98,105.98,73125,0
2017-10-05,20:00:00,105.98,106.03,105.98,106.03,75028,0
2017-10-05,21:00:00,106.03,106.03,106.01,106.01,50165,0
2017-10-05,22:00:00,106.01,106.03,105.98,106.01,53131,0
2017-10-06,16:00:00,105.83,105.83,105.79,105.8,36104,0
2017-10-06,17:00:00,105.8,105.93,105.78,105.92,137090,0
2017-10-06,18:00:00,105.92,105.99,105.91,105.97,51722,0
2017-10-06,19:00:00,105.98,105.99,105.94,105.99,52436,0
2017-10-06,20:00:00,106,106.01,105.96,105.97,148582,0
2017-10-06,21:00:00,105.97,105.98,105.91,105.91,57463,0
2017-10-06,22:00:00,105.91,105.95,105.89,105.9,49969,0
2017-10-09,16:00:00,105.9,105.91,105.89,105.91,22820,0
2017-10-09,17:00:00,105.91,105.92,105.88,105.91,17580,0
2017-10-09,18:00:00,105.91,105.94,105.91,105.92,22380,0
2017-10-09,19:00:00,105.92,105.94,105.91,105.93,23123,0
2017-10-09,20:00:00,105.94,105.94,105.91,105.94,16765,0
2017-10-09,21:00:00,105.93,105.94,105.91,105.91,17928,0
2017-10-09,22:00:00,105.91,105.96,105.91,105.96,42775,0
2017-10-10,16:00:00,105.95,106.03,105.95,106.01,17337,0
2017-10-10,17:00:00,106.02,106.08,106.02,106.07,13881,0
2017-10-10,18:00:00,106.08,106.08,106.02,106.03,34474,0
2017-10-10,19:00:00,106.03,106.04,105.99,106.01,14088,0
2017-10-10,20:00:00,106,106.01,105.97,105.97,39153,0
2017-10-10,21:00:00,105.98,105.99,105.96,105.96,66963,0
2017-10-10,22:00:00,105.96,105.98,105.95,105.97,111957,0
2017-10-11,16:00:00,106.01,106.07,105.99,106.05,249659,0
2017-10-11,17:00:00,106.05,106.08,106.04,106.05,265588,0
2017-10-11,18:00:00,106.06,106.09,106.05,106.06,321770,0
2017-10-11,19:00:00,106.06,106.06,106.04,106.06,296072,0
2017-10-11,20:00:00,106.06,106.08,106.04,106.04,234242,0
2017-10-11,21:00:00,106.04,106.08,106.03,106.06,399507,0
2017-10-11,22:00:00,106.06,106.09,106.06,106.08,427019,0
2017-10-12,16:00:00,106.11,106.15,106.11,106.13,75810,0
2017-10-12,17:00:00,106.13,106.13,106.11,106.12,43235,0
2017-10-12,18:00:00,106.12,106.13,106.08,106.1,55674,0
2017-10-12,19:00:00,106.09,106.12,106.08,106.09,44188,0
2017-10-12,20:00:00,106.09,106.13,106.08,106.12,59683,0
2017-10-12,21:00:00,106.12,106.17,106.1,106.16,97825,0
2017-10-12,22:00:00,106.16,106.17,106.12,106.13,114413,0
2017-10-13,16:00:00,106.28,106.31,106.25,106.25,30831,0
2017-10-13,17:00:00,106.25,106.25,106.2,106.2,97986,0
2017-10-13,18:00:00,106.22,106.26,106.22,106.25,25925,0
2017-10-13,19:00:00,106.26,106.28,106.25,106.26,24939,0
2017-10-13,20:00:00,106.27,106.33,106.26,106.33,28523,0
2017-10-13,21:00:00,106.33,106.34,106.3,106.31,67349,0
2017-10-13,22:00:00,106.32,106.33,106.28,106.3,178320,0
2017-10-16,16:00:00,106.22,106.25,106.19,106.21,16790,0
2017-10-16,17:00:00,106.22,106.27,106.21,106.27,70173,0
2017-10-16,18:00:00,106.26,106.27,106.24,106.26,51250,0
2017-10-16,19:00:00,106.27,106.27,106.25,106.26,55707,0
2017-10-16,20:00:00,106.25,106.26,106.21,106.24,37964,0
2017-10-16,21:00:00,106.24,106.24,106.12,106.18,144251,0
2017-10-16,22:00:00,106.15,106.24,106.14,106.23,236372,0
2017-10-17,16:00:00,106.13,106.16,106.1,106.14,27467,0
2017-10-17,17:00:00,106.14,106.2,106.12,106.2,25532,0
2017-10-17,18:00:00,106.2,106.2,106.18,106.19,41345,0
2017-10-17,19:00:00,106.19,106.2,106.17,106.19,60478,0
2017-10-17,20:00:00,106.19,106.21,106.17,106.21,81262,0
2017-10-17,21:00:00,106.2,106.22,106.19,106.21,99650,0
2017-10-17,22:00:00,106.2,106.21,106.18,106.19,123528,0
2017-10-18,16:00:00,106.03,106.06,106.03,106.04,19532,0
2017-10-18,17:00:00,106.03,106.06,106.03,106.05,24927,0
2017-10-18,18:00:00,106.05,106.06,106.04,106.05,23309,0
2017-10-18,19:00:00,106.04,106.07,106.04,106.06,39486,0
2017-10-18,20:00:00,106.06,106.07,106.03,106.03,86647,0
2017-10-18,21:00:00,106.03,106.04,106.02,106.04,92115,0
2017-10-18,22:00:00,106.03,106.03,105.96,105.97,447550,0
2017-10-19,16:00:00,106.1,106.1,106.06,106.07,35471,0
2017-10-19,17:00:00,106.08,106.1,106.06,106.06,39140,0
2017-10-19,18:00:00,106.06,106.07,106.01,106.01,23760,0
2017-10-19,19:00:00,106,106.01,105.97,105.98,79883,0
2017-10-19,20:00:00,105.98,105.99,105.96,105.98,33408,0
2017-10-19,21:00:00,105.98,106,105.96,105.99,36771,0
2017-10-19,22:00:00,105.98,106.05,105.94,105.98,173079,0
2017-10-20,16:00:00,105.81,105.82,105.79,105.81,72936,0
2017-10-20,17:00:00,105.81,105.83,105.79,105.82,48510,0
2017-10-20,18:00:00,105.82,105.83,105.78,105.8,43234,0
2017-10-20,19:00:00,105.8,105.88,105.79,105.83,84007,0
2017-10-20,20:00:00,105.84,105.85,105.82,105.84,48942,0
2017-10-20,21:00:00,105.84,105.85,105.79,105.81,46012,0
2017-10-20,22:00:00,105.8,105.83,105.79,105.83,61989,0
2017-10-23,16:00:00,105.91,105.94,105.9,105.93,73200,0
2017-10-23,17:00:00,105.94,105.96,105.91,105.95,108402,0
2017-10-23,18:00:00,105.95,105.95,105.9,105.93,37950,0
2017-10-23,19:00:00,105.93,105.94,105.92,105.93,71466,0
2017-10-23,20:00:00,105.93,105.93,105.92,105.93,29941,0
2017-10-23,21:00:00,105.93,105.93,105.91,105.91,83477,0
2017-10-23,22:00:00,105.92,105.94,105.91,105.92,70410,0
2017-10-24,16:00:00,105.83,105.84,105.82,105.84,47796,0
2017-10-24,17:00:00,105.84,105.84,105.79,105.8,59580,0
2017-10-24,18:00:00,105.79,105.81,105.78,105.79,34891,0
2017-10-24,19:00:00,105.79,105.8,105.77,105.78,20218,0
2017-10-24,20:00:00,105.79,105.79,105.77,105.79,595621,0
2017-10-24,21:00:00,105.79,105.8,105.78,105.8,46890,0
2017-10-24,22:00:00,105.79,105.79,105.69,105.69,96142,0
2017-10-25,16:00:00,105.54,105.55,105.51,105.54,38768,0
2017-10-25,17:00:00,105.54,105.56,105.52,105.56,31714,0
2017-10-25,18:00:00,105.56,105.59,105.55,105.57,32042,0
2017-10-25,19:00:00,105.57,105.63,105.57,105.6,31384,0
2017-10-25,20:00:00,105.59,105.68,105.59,105.63,56510,0
2017-10-25,21:00:00,105.63,105.64,105.59,105.59,111437,0
2017-10-25,22:00:00,105.6,105.64,105.59,105.6,114592,0
2017-10-26,16:00:00,105.73,105.73,105.68,105.69,23960,0
2017-10-26,17:00:00,105.69,105.7,105.63,105.64,42875,0
2017-10-26,18:00:00,105.64,105.65,105.61,105.65,128894,0
2017-10-26,19:00:00,105.64,105.66,105.64,105.66,21396,0
2017-10-26,20:00:00,105.65,105.65,105.53,105.54,64192,0
2017-10-26,21:00:00,105.53,105.56,105.51,105.53,58136,0
2017-10-26,22:00:00,105.51,105.54,105.49,105.54,65947,0
2017-10-27,16:00:00,105.53,105.56,105.52,105.53,25610,0
2017-10-27,17:00:00,105.52,105.7,105.52,105.68,126274,0
2017-10-27,18:00:00,105.68,105.71,105.66,105.66,32434,0
2017-10-27,19:00:00,105.66,105.66,105.61,105.62,35589,0
2017-10-27,20:00:00,105.62,105.65,105.61,105.64,30388,0
2017-10-27,21:00:00,105.65,105.68,105.63,105.68,64152,0
2017-10-27,22:00:00,105.67,105.76,105.67,105.76,82724,0
2017-10-30,15:00:00,105.89,105.89,105.86,105.89,8285,0
2017-10-30,16:00:00,105.89,105.9,105.85,105.9,29657,0
2017-10-30,17:00:00,105.9,105.96,105.86,105.95,29230,0
2017-10-30,18:00:00,105.95,105.97,105.95,105.96,34898,0
2017-10-30,19:00:00,105.96,105.97,105.92,105.94,26088,0
2017-10-30,20:00:00,105.95,105.96,105.93,105.96,51459,0
2017-10-30,21:00:00,105.97,106,105.95,106,62410,0
2017-10-31,15:00:00,105.99,105.99,105.95,105.97,25261,0
2017-10-31,16:00:00,105.96,105.98,105.92,105.97,26691,0
2017-10-31,17:00:00,105.96,106,105.94,105.99,59619,0
2017-10-31,18:00:00,105.98,105.99,105.96,105.99,98271,0
2017-10-31,19:00:00,105.98,106,105.98,105.98,16758,0
2017-10-31,20:00:00,105.99,105.99,105.95,105.98,51904,0
2017-10-31,21:00:00,105.96,105.98,105.95,105.97,60112,0
2017-11-01,15:00:00,105.88,105.9,105.85,105.9,31171,0
2017-11-01,16:00:00,105.91,105.98,105.9,105.94,35549,0
2017-11-01,17:00:00,105.94,105.99,105.94,105.96,31576,0
2017-11-01,18:00:00,105.97,106,105.97,106,34400,0
2017-11-01,19:00:00,106,106.03,105.96,105.97,33359,0
2017-11-01,20:00:00,106,106.03,105.95,105.95,111137,0
2017-11-01,21:00:00,105.95,106,105.95,106,81649,0
2017-11-02,15:00:00,106.02,106.07,106.02,106.04,14104,0
2017-11-02,16:00:00,106.04,106.13,106.01,106.02,82574,0
2017-11-02,17:00:00,106.03,106.06,106.01,106.05,30697,0
2017-11-02,18:00:00,106.04,106.04,105.99,106.02,43377,0
2017-11-02,19:00:00,106.01,106.04,106.01,106.03,27147,0
2017-11-02,20:00:00,106.03,106.06,106.03,106.03,92555,0
2017-11-02,21:00:00,106.03,106.05,106,106.01,56318,0
2017-11-03,15:00:00,106.09,106.13,106.08,106.09,20382,0
2017-11-03,16:00:00,106.09,106.09,106.01,106.01,19535,0
2017-11-03,17:00:00,106.01,106.08,105.99,106.05,41930,0
2017-11-03,18:00:00,106.05,106.07,106.05,106.05,9338,0
2017-11-03,19:00:00,106.05,106.14,106.05,106.13,79227,0
2017-11-03,20:00:00,106.14,106.14,106.12,106.13,67183,0
2017-11-03,21:00:00,106.14,106.19,106.13,106.18,172283,0
2017-11-06,16:00:00,106.15,106.19,106.14,106.19,40100,0
2017-11-06,17:00:00,106.17,106.2,106.16,106.18,25495,0
2017-11-06,18:00:00,106.18,106.19,106.17,106.19,22641,0
2017-11-06,19:00:00,106.18,106.23,106.18,106.2,32768,0
2017-11-06,20:00:00,106.21,106.22,106.2,106.22,32414,0
2017-11-06,21:00:00,106.22,106.23,106.2,106.2,37100,0
2017-11-06,22:00:00,106.2,106.22,106.18,106.2,373035,0
2017-11-07,16:00:00,106.24,106.24,106.19,106.2,22279,0
2017-11-07,17:00:00,106.2,106.22,106.18,106.22,29754,0
2017-11-07,19:00:00,106.26,106.27,106.25,106.25,14435,0
2017-11-07,20:00:00,106.25,106.25,106.24,106.25,57168,0
2017-11-07,21:00:00,106.25,106.25,106.23,106.25,36138,0
2017-11-07,22:00:00,106.25,106.25,106.2,106.2,46843,0
2017-11-08,16:00:00,106.25,106.25,106.24,106.24,129607,0
2017-11-08,17:00:00,106.24,106.24,106.18,106.21,18628,0
2017-11-08,18:00:00,106.21,106.21,106.18,106.19,23054,0
2017-11-08,19:00:00,106.2,106.2,106.15,106.15,14735,0
2017-11-08,20:00:00,106.16,106.18,106.15,106.16,28553,0
2017-11-08,21:00:00,106.16,106.17,106.16,106.16,43994,0
2017-11-08,22:00:00,106.16,106.17,106.1,106.1,46637,0
2017-11-09,16:00:00,106.06,106.07,106.03,106.06,123581,0
2017-11-09,17:00:00,106.06,106.07,106.04,106.05,75438,0
2017-11-09,18:00:00,106.04,106.13,106.04,106.11,70452,0
2017-11-09,19:00:00,106.1,106.13,106.09,106.12,99287,0
2017-11-09,20:00:00,106.12,106.12,106.07,106.09,96195,0
2017-11-09,21:00:00,106.08,106.09,106.07,106.07,110103,0
2017-11-09,22:00:00,106.07,106.08,106.03,106.03,115377,0
2017-11-10,16:00:00,105.87,105.88,105.84,105.85,31119,0
2017-11-10,17:00:00,105.86,105.89,105.85,105.86,35544,0
2017-11-10,18:00:00,105.84,105.86,105.79,105.83,90502,0
2017-11-10,19:00:00,105.84,105.84,105.79,105.79,12400,0
2017-11-10,20:00:00,105.79,105.81,105.77,105.8,91907,0
2017-11-10,21:00:00,105.8,105.81,105.77,105.79,32699,0
2017-11-10,22:00:00,105.78,105.81,105.77,105.77,82640,0
2017-11-13,16:00:00,105.89,105.91,105.88,105.89,43359,0
2017-11-13,17:00:00,105.89,105.89,105.83,105.85,81815,0
2017-11-13,18:00:00,105.85,105.88,105.8,105.83,355718,0
2017-11-13,19:00:00,105.84,105.86,105.83,105.85,27673,0
2017-11-13,20:00:00,105.84,105.85,105.82,105.83,100459,0
2017-11-13,21:00:00,105.83,105.85,105.81,105.82,54103,0
2017-11-13,22:00:00,105.83,105.83,105.79,105.79,75372,0
2017-11-14,16:00:00,105.86,105.88,105.84,105.88,50206,0
2017-11-14,17:00:00,105.89,105.92,105.88,105.89,43304,0
2017-11-14,18:00:00,105.9,105.93,105.9,105.91,63137,0
2017-11-14,19:00:00,105.91,105.95,105.86,105.94,237339,0
2017-11-14,20:00:00,105.95,105.95,105.91,105.93,40875,0
2017-11-14,21:00:00,105.93,105.93,105.91,105.91,47642,0
2017-11-14,22:00:00,105.92,105.94,105.9,105.91,42616,0
2017-11-15,16:00:00,106.03,106.08,106.03,106.05,51574,0
2017-11-15,17:00:00,106.05,106.06,105.96,105.96,108778,0
2017-11-15,18:00:00,105.95,105.97,105.93,105.97,29441,0
2017-11-15,19:00:00,105.97,106.02,105.97,106.01,43571,0
2017-11-15,20:00:00,106.01,106.06,106.01,106.05,46300,0
2017-11-15,21:00:00,106.06,106.07,106.04,106.06,115805,0
2017-11-15,22:00:00,106.06,106.08,106.04,106.06,122053,0
2017-11-16,16:00:00,106.01,106.07,106,106.06,68904,0
2017-11-16,17:00:00,106.07,106.07,106,106.02,130994,0
2017-11-16,18:00:00,106.02,106.02,106.01,106.02,29798,0
2017-11-16,19:00:00,106.01,106.02,106.01,106.02,24118,0
2017-11-16,20:00:00,106.01,106.04,106.01,106.03,111361,0
2017-11-16,21:00:00,106.02,106.02,105.98,105.98,55375,0
2017-11-16,22:00:00,105.99,106.01,105.93,105.96,103480,0
2017-11-17,16:00:00,105.98,106.03,105.98,106,49731,0
2017-11-17,17:00:00,106.01,106.01,105.95,105.95,80333,0
2017-11-17,18:00:00,105.95,106,105.95,105.99,28487,0
2017-11-17,19:00:00,106,106,105.99,106,22059,0
2017-11-17,20:00:00,106,106.01,105.98,105.98,38073,0
2017-11-17,21:00:00,105.99,105.99,105.93,105.95,66684,0
2017-11-17,22:00:00,105.95,105.97,105.94,105.96,36363,0
2017-11-20,16:00:00,105.87,105.92,105.86,105.87,31400,0
2017-11-20,17:00:00,105.86,105.89,105.84,105.85,54432,0
2017-11-20,18:00:00,105.84,105.85,105.77,105.77,62635,0
2017-11-20,19:00:00,105.77,105.81,105.77,105.81,100012,0
2017-11-20,20:00:00,105.81,105.84,105.8,105.81,39456,0
2017-11-20,21:00:00,105.82,105.83,105.81,105.81,24124,0
2017-11-20,22:00:00,105.81,105.86,105.81,105.86,61402,0
2017-11-21,16:00:00,105.9,105.92,105.88,105.9,22468,0
2017-11-21,17:00:00,105.92,105.93,105.86,105.86,39067,0
2017-11-21,18:00:00,105.85,105.86,105.83,105.84,21420,0
2017-11-21,19:00:00,105.83,105.83,105.8,105.81,31523,0
2017-11-21,20:00:00,105.8,105.84,105.8,105.82,59366,0
2017-11-21,21:00:00,105.84,105.85,105.82,105.83,39322,0
2017-11-21,22:00:00,105.82,105.86,105.82,105.85,63741,0
2017-11-22,16:00:00,105.94,105.95,105.91,105.94,14921,0
2017-11-22,17:00:00,105.94,106.01,105.94,105.97,40763,0
2017-11-22,18:00:00,105.95,106.01,105.95,106,19563,0
2017-11-22,19:00:00,106,106.03,105.99,106.02,21089,0
2017-11-22,20:00:00,106.03,106.05,106.02,106.04,30018,0
2017-11-22,21:00:00,106.05,106.12,106.05,106.11,30075,0
2017-11-22,22:00:00,106.11,106.13,106.09,106.11,59071,0
2017-11-24,16:00:00,106.06,106.07,106.05,106.06,14083,0
2017-11-24,17:00:00,106.06,106.07,106.02,106.05,20618,0
2017-11-24,18:00:00,106.04,106.05,106.04,106.05,30681,0
2017-11-24,19:00:00,106.04,106.05,106.03,106.03,51248,0
2017-11-24,20:00:00,106.05,106.05,106.05,106.05,778,0
2017-11-27,16:00:00,106.07,106.09,106.03,106.06,16170,0
2017-11-27,17:00:00,106.05,106.06,106.03,106.05,32086,0
2017-11-27,18:00:00,106.06,106.11,106.05,106.08,23889,0
2017-11-27,19:00:00,106.08,106.09,106.05,106.06,25803,0
2017-11-27,20:00:00,106.06,106.09,106.05,106.07,49621,0
2017-11-27,21:00:00,106.07,106.12,106.07,106.1,26889,0
2017-11-27,22:00:00,106.11,106.11,106.06,106.06,47682,0
2017-11-28,16:00:00,106.15,106.15,106.12,106.14,7473,0
