Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,17:00:00,142.92,142.92,142.57,142.57,366,0
2017-08-29,19:00:00,142.73,142.79,142.73,142.79,834,0
2017-08-29,20:00:00,143.07,143.22,143.07,143.22,3903,0
2017-08-29,21:00:00,143.18,143.21,143.09,143.18,1108,0
2017-08-29,22:00:00,143.23,143.23,143.2,143.2,706,0
2017-08-30,16:00:00,143.2,143.2,143.2,143.2,225,0
2017-08-30,17:00:00,142.88,143.31,142.88,143.25,1212,0
2017-08-30,18:00:00,143.48,143.48,143.45,143.45,572,0
2017-08-30,19:00:00,143.4,143.4,143.4,143.4,163,0
2017-08-30,20:00:00,143.54,143.67,143.5,143.5,918,0
2017-08-30,21:00:00,143.45,143.57,143.45,143.57,310,0
2017-08-30,22:00:00,143.59,143.6,143.41,143.46,1641,0
2017-08-31,16:00:00,143.48,143.97,143.48,143.93,612,0
2017-08-31,18:00:00,144.06,144.11,144.06,144.11,434,0
2017-08-31,19:00:00,144.11,144.2,144.11,144.18,542,0
2017-08-31,20:00:00,144.16,144.16,144.09,144.13,469,0
2017-08-31,21:00:00,144.09,144.14,144.08,144.14,609,0
2017-09-01,16:00:00,144.5,144.75,144.5,144.75,371,0
2017-09-01,18:00:00,144.96,144.96,144.96,144.96,208,0
2017-09-01,19:00:00,145.14,145.14,145.14,145.14,325,0
2017-09-01,20:00:00,145.35,145.35,145.35,145.35,289,0
2017-09-01,21:00:00,145.34,145.36,145.25,145.25,2215,0
2017-09-01,22:00:00,145.31,145.31,145.25,145.27,782,0
2017-09-05,16:00:00,144.96,145.06,144.91,144.91,791,0
2017-09-05,17:00:00,144.67,144.67,144.32,144.32,728,0
2017-09-05,18:00:00,144.52,144.52,144.26,144.26,362,0
2017-09-05,19:00:00,143.57,143.57,143.47,143.47,344,0
2017-09-05,20:00:00,143.38,143.46,143.38,143.46,890,0
2017-09-05,21:00:00,143.49,143.67,143.46,143.46,2235,0
2017-09-05,22:00:00,143.42,143.61,143.42,143.55,494,0
2017-09-06,16:00:00,143.79,144.11,143.79,144.11,562,0
2017-09-06,17:00:00,144.29,144.29,144.21,144.21,634,0
2017-09-06,18:00:00,144.15,144.15,143.94,143.94,1125,0
2017-09-06,19:00:00,143.81,144.06,143.81,144,1156,0
2017-09-06,20:00:00,144.15,144.15,144.09,144.1,4927,0
2017-09-06,21:00:00,144.04,144.17,144.04,144.1,1321,0
2017-09-06,22:00:00,144.11,144.27,144.08,144.14,1043,0
2017-09-07,16:00:00,144.35,144.35,144.35,144.35,276,0
2017-09-07,17:00:00,143.37,143.37,143.37,143.37,250,0
2017-09-07,18:00:00,143.11,143.12,143.11,143.12,361,0
2017-09-07,19:00:00,143.17,143.32,143.17,143.32,930,0
2017-09-07,20:00:00,143.26,143.35,143.23,143.23,629,0
2017-09-07,21:00:00,143.32,143.46,143.32,143.44,1158,0
2017-09-07,22:00:00,143.45,143.58,143.45,143.54,2249,0
2017-09-08,17:00:00,143.33,143.36,143.33,143.36,395,0
2017-09-08,18:00:00,143.47,143.47,143.41,143.46,755,0
2017-09-08,19:00:00,143.44,143.52,143.44,143.52,365,0
2017-09-08,20:00:00,143.45,143.46,143.38,143.46,955,0
2017-09-08,21:00:00,143.53,143.76,143.53,143.76,1395,0
2017-09-08,22:00:00,143.7,143.7,143.7,143.7,103,0
2017-09-11,16:00:00,144.14,144.14,144.14,144.14,205,0
2017-09-11,18:00:00,145.22,145.22,145.22,145.22,203,0
2017-09-11,19:00:00,145.21,145.49,145.21,145.42,642,0
2017-09-11,20:00:00,145.42,145.46,145.42,145.44,406,0
2017-09-11,21:00:00,145.38,145.43,145.3,145.43,1539,0
2017-09-11,22:00:00,145.32,145.32,145.24,145.29,1050,0
2017-09-12,16:00:00,145.33,145.55,145.33,145.55,244,0
2017-09-12,18:00:00,145.99,146.28,145.99,146.28,203,0
2017-09-12,19:00:00,146.17,146.4,146.17,146.4,536,0
2017-09-12,21:00:00,146.19,146.28,146.15,146.28,1222,0
2017-09-12,22:00:00,146.18,146.2,146.14,146.14,2644,0
2017-09-13,16:00:00,145.83,145.83,145.83,145.83,171,0
2017-09-13,17:00:00,146.2,146.2,146.2,146.2,103,0
2017-09-13,19:00:00,146.57,146.57,146.57,146.57,103,0
2017-09-13,20:00:00,146.44,146.5,146.44,146.5,514,0
2017-09-13,21:00:00,146.5,146.5,146.42,146.46,1201,0
2017-09-13,22:00:00,146.47,146.47,146.39,146.4,533,0
2017-09-14,16:00:00,145.83,146.28,145.83,146.28,853,0
2017-09-14,17:00:00,146.37,146.55,146.37,146.55,402,0
2017-09-14,18:00:00,146.45,146.45,146.39,146.39,203,0
2017-09-14,19:00:00,146.61,146.61,146.57,146.57,350,0
2017-09-14,20:00:00,146.34,146.55,146.34,146.55,429,0
2017-09-14,21:00:00,146.55,146.59,146.52,146.59,696,0
2017-09-14,22:00:00,146.57,146.61,146.47,146.61,915,0
2017-09-15,16:00:00,146.58,146.58,146.58,146.58,103,0
2017-09-15,19:00:00,146.68,146.68,146.68,146.68,143,0
2017-09-15,20:00:00,146.68,146.82,146.68,146.82,512,0
2017-09-15,21:00:00,146.83,146.83,146.81,146.81,225,0
2017-09-15,22:00:00,146.86,147.01,146.86,147.01,494,0
2017-09-18,16:00:00,147.46,147.76,147.46,147.76,287,0
2017-09-18,17:00:00,147.49,147.49,147.49,147.49,236,0
2017-09-18,18:00:00,147.38,147.38,147.38,147.38,411,0
2017-09-18,19:00:00,147.26,147.37,147.26,147.37,306,0
2017-09-18,20:00:00,147.37,147.43,147.37,147.39,308,0
2017-09-18,21:00:00,147.29,147.34,147.24,147.26,1089,0
2017-09-18,22:00:00,147.33,147.45,147.33,147.41,947,0
2017-09-19,16:00:00,147.29,147.46,147.29,147.46,459,0
2017-09-19,18:00:00,147.18,147.18,147.18,147.18,123,0
2017-09-19,19:00:00,147.31,147.31,147.31,147.31,555,0
2017-09-19,20:00:00,147.4,147.43,147.3,147.42,1468,0
2017-09-19,21:00:00,147.43,147.43,147.43,147.43,203,0
2017-09-19,22:00:00,147.47,147.47,147.33,147.33,888,0
2017-09-20,16:00:00,147.29,147.33,147.29,147.33,203,0
2017-09-20,17:00:00,147.14,147.4,147.14,147.37,406,0
2017-09-20,18:00:00,147.5,147.6,147.5,147.6,396,0
2017-09-20,19:00:00,147.59,147.59,147.52,147.52,1063,0
2017-09-20,20:00:00,147.56,147.56,147.56,147.56,340,0
2017-09-20,21:00:00,147.44,147.47,147.09,147.46,933,0
2017-09-20,22:00:00,147.39,147.53,147.39,147.45,2720,0
2017-09-21,16:00:00,147.18,147.76,147.18,147.76,204,0
2017-09-21,17:00:00,147.35,147.35,147.35,147.35,117,0
2017-09-21,18:00:00,147.5,147.5,147.5,147.5,108,0
2017-09-21,19:00:00,147.43,147.43,147.37,147.37,1360,0
2017-09-21,20:00:00,147.43,147.43,147.41,147.42,747,0
2017-09-21,21:00:00,147.5,147.5,147.2,147.2,1041,0
2017-09-21,22:00:00,147.33,147.34,147.24,147.33,3390,0
2017-09-22,16:00:00,146.95,146.95,146.95,146.95,178,0
2017-09-22,17:00:00,147.34,147.34,147.24,147.24,434,0
2017-09-22,18:00:00,147.3,147.31,147.3,147.31,544,0
2017-09-22,19:00:00,147.34,147.43,147.24,147.24,880,0
2017-09-22,20:00:00,147.4,147.4,147.4,147.4,839,0
2017-09-22,21:00:00,147.41,147.41,147.34,147.4,1015,0
2017-09-22,22:00:00,147.42,147.54,147.39,147.54,1386,0
2017-09-25,16:00:00,147.76,148,147.76,148,339,0
2017-09-25,17:00:00,147.97,148.06,147.97,148.06,743,0
2017-09-25,18:00:00,147.81,147.84,147.56,147.84,360,0
2017-09-25,19:00:00,147.9,147.9,147.9,147.9,156,0
2017-09-25,20:00:00,148.09,148.12,148.09,148.12,305,0
2017-09-25,21:00:00,148.25,148.32,148.18,148.3,2056,0
2017-09-25,22:00:00,148.29,148.44,148.29,148.37,1048,0
2017-09-26,16:00:00,148.75,148.75,148.42,148.49,733,0
2017-09-26,17:00:00,148.64,148.64,148.58,148.58,280,0
2017-09-26,19:00:00,148.75,148.76,148.68,148.76,888,0
2017-09-26,20:00:00,148.73,148.83,148.73,148.83,522,0
2017-09-26,21:00:00,148.82,148.82,148.77,148.77,1052,0
2017-09-26,22:00:00,148.86,148.86,148.67,148.67,227,0
2017-09-27,16:00:00,149.03,149.03,149.03,149.03,179,0
2017-09-27,17:00:00,148.48,148.48,148.48,148.48,104,0
2017-09-27,18:00:00,148.39,148.49,148.39,148.49,722,0
2017-09-27,19:00:00,148.46,148.54,148.46,148.49,491,0
2017-09-27,21:00:00,149.21,149.29,149.18,149.27,1392,0
2017-09-27,22:00:00,149.41,149.41,149.26,149.26,290,0
2017-09-28,16:00:00,149.56,149.56,149.17,149.27,1073,0
2017-09-28,17:00:00,148.72,148.86,148.64,148.7,1454,0
2017-09-28,18:00:00,148.77,148.82,148.76,148.76,900,0
2017-09-28,19:00:00,149.16,149.16,149.16,149.16,102,0
2017-09-28,20:00:00,149.28,149.28,149.24,149.24,506,0
2017-09-28,21:00:00,149.31,149.35,149.27,149.27,687,0
2017-09-28,22:00:00,149.4,149.42,149.4,149.42,268,0
2017-09-29,16:00:00,149.75,149.75,149.62,149.62,493,0
2017-09-29,17:00:00,149.49,149.49,149.49,149.49,301,0
2017-09-29,18:00:00,149.65,149.68,149.64,149.68,756,0
2017-09-29,19:00:00,149.7,149.71,149.7,149.71,234,0
2017-09-29,20:00:00,149.74,149.74,149.7,149.7,600,0
2017-09-29,21:00:00,149.69,149.69,149.67,149.67,252,0
2017-09-29,22:00:00,149.72,149.72,149.54,149.54,5899,0
2017-10-02,16:00:00,149.72,149.72,149.34,149.41,804,0
2017-10-02,17:00:00,149.45,149.65,149.45,149.65,965,0
2017-10-02,18:00:00,149.62,149.92,149.62,149.82,1056,0
2017-10-02,19:00:00,150.11,150.11,150.09,150.09,202,0
2017-10-02,21:00:00,150.3,150.32,150.24,150.24,1099,0
2017-10-02,22:00:00,150.29,150.29,150.24,150.24,227,0
2017-10-03,16:00:00,150.07,150.45,150.07,150.33,1695,0
2017-10-03,17:00:00,150.06,150.06,150.06,150.06,186,0
2017-10-03,18:00:00,150.08,150.08,150.08,150.08,155,0
2017-10-03,19:00:00,150.14,150.14,150.14,150.14,164,0
2017-10-03,20:00:00,150.19,150.31,150.18,150.29,1712,0
2017-10-03,22:00:00,150.36,150.54,150.36,150.49,10980,0
2017-10-04,16:00:00,150.57,150.57,150.26,150.43,5821,0
2017-10-04,17:00:00,150.71,150.81,150.68,150.74,614,0
2017-10-04,18:00:00,150.93,150.93,150.93,150.93,102,0
2017-10-04,19:00:00,150.87,150.87,150.73,150.73,1414,0
2017-10-04,20:00:00,150.83,150.83,150.65,150.66,616,0
2017-10-04,21:00:00,150.66,150.73,150.66,150.73,1380,0
2017-10-04,22:00:00,150.74,150.78,150.67,150.68,1230,0
2017-10-05,16:00:00,150.72,150.72,150.72,150.72,298,0
2017-10-05,17:00:00,151.08,151.12,151.08,151.12,202,0
2017-10-05,18:00:00,151.25,151.25,151.25,151.25,105,0
2017-10-05,19:00:00,151.32,151.32,151.32,151.32,279,0
2017-10-05,20:00:00,151.26,151.26,151.26,151.26,102,0
2017-10-05,21:00:00,151.25,151.25,151.23,151.23,338,0
2017-10-05,22:00:00,151.22,151.22,151.16,151.16,334,0
2017-10-06,16:00:00,151,151,151,151,252,0
2017-10-06,18:00:00,150.6,150.6,150.51,150.51,429,0
2017-10-06,20:00:00,150.48,150.48,150.36,150.36,606,0
2017-10-06,21:00:00,150.59,150.67,150.54,150.67,1120,0
2017-10-06,22:00:00,150.62,150.62,150.56,150.61,808,0
2017-10-09,16:00:00,150.57,150.8,150.41,150.48,5219,0
2017-10-09,17:00:00,150.42,150.48,150.39,150.39,506,0
2017-10-09,18:00:00,150.45,150.45,150.43,150.43,202,0
2017-10-09,19:00:00,150.43,150.43,150.43,150.43,102,0
2017-10-09,20:00:00,150.36,150.49,150.36,150.48,2953,0
2017-10-09,21:00:00,150.43,150.44,150.26,150.28,2077,0
2017-10-09,22:00:00,150.1,150.1,150.1,150.1,102,0
2017-10-10,16:00:00,150.54,150.66,150.54,150.66,345,0
2017-10-10,17:00:00,150.56,150.56,150.56,150.56,132,0
2017-10-10,18:00:00,150.63,150.64,150.63,150.64,202,0
2017-10-10,19:00:00,150.57,150.57,150.56,150.56,704,0
2017-10-10,20:00:00,150.61,150.61,150.56,150.56,202,0
2017-10-10,21:00:00,150.45,150.5,150.45,150.48,643,0
2017-10-10,22:00:00,150.48,150.52,150.44,150.44,525,0
2017-10-11,16:00:00,150.74,150.75,149.99,150.3,880,0
2017-10-11,18:00:00,150.13,150.27,150.13,150.27,499,0
2017-10-11,20:00:00,150.16,150.16,150.13,150.13,202,0
2017-10-11,21:00:00,150.09,150.17,150.08,150.17,864,0
2017-10-11,22:00:00,150.28,150.28,150.23,150.24,488,0
2017-10-12,16:00:00,150.22,150.22,149.72,149.72,758,0
2017-10-12,17:00:00,149.87,150.1,149.86,150.1,502,0
2017-10-12,19:00:00,150.42,150.42,150.31,150.38,568,0
2017-10-12,20:00:00,150.41,150.41,150.38,150.38,514,0
2017-10-12,22:00:00,150.44,150.44,150.27,150.27,1336,0
2017-10-13,16:00:00,150.85,150.85,150.8,150.8,249,0
2017-10-13,17:00:00,151.21,151.21,151.21,151.21,102,0
2017-10-13,19:00:00,151.3,151.33,151.3,151.33,485,0
2017-10-13,20:00:00,151.32,151.32,151.2,151.22,1121,0
2017-10-13,21:00:00,151.1,151.1,151.1,151.1,102,0
2017-10-13,22:00:00,150.99,150.99,150.74,150.77,4372,0
2017-10-16,16:00:00,150.91,151.01,150.91,151.01,238,0
2017-10-16,17:00:00,151.22,151.22,150.73,150.73,526,0
2017-10-16,18:00:00,150.86,150.87,150.8,150.81,858,0
2017-10-16,19:00:00,150.78,150.85,150.78,150.85,1516,0
2017-10-16,20:00:00,150.91,151,150.88,150.98,1198,0
2017-10-16,21:00:00,150.9,150.91,150.85,150.88,1562,0
2017-10-16,22:00:00,150.94,151.01,150.9,150.97,915,0
2017-10-17,18:00:00,150.69,150.69,150.69,150.69,222,0
2017-10-17,19:00:00,150.87,150.87,150.85,150.85,406,0
2017-10-17,20:00:00,150.61,150.67,150.56,150.56,1614,0
2017-10-17,21:00:00,150.64,150.64,150.56,150.56,304,0
2017-10-17,22:00:00,150.82,150.9,150.79,150.87,1471,0
2017-10-18,16:00:00,150.9,150.9,150.9,150.9,148,0
2017-10-18,17:00:00,151.16,151.16,150.98,150.98,940,0
2017-10-18,18:00:00,150.89,150.89,150.77,150.77,1082,0
2017-10-18,20:00:00,151.03,151.03,151.03,151.03,119,0
2017-10-18,21:00:00,151.04,151.16,151.04,151.07,5655,0
2017-10-18,22:00:00,151.08,151.12,151.08,151.09,1361,0
2017-10-19,16:00:00,150.15,150.16,150.15,150.16,246,0
2017-10-19,18:00:00,150.31,150.31,150.31,150.31,325,0
2017-10-19,19:00:00,150.16,150.29,150.16,150.29,223,0
2017-10-19,20:00:00,150.28,150.5,150.28,150.4,434,0
2017-10-19,21:00:00,150.48,150.7,150.44,150.7,948,0
2017-10-19,22:00:00,150.56,150.56,150.56,150.56,459,0
2017-10-20,16:00:00,150.79,151.21,150.79,151.21,478,0
2017-10-20,17:00:00,151.32,151.37,151.3,151.37,401,0
2017-10-20,18:00:00,151.4,151.4,151.34,151.34,811,0
2017-10-20,19:00:00,151.38,151.41,151.37,151.37,1009,0
2017-10-20,20:00:00,151.44,151.56,151.44,151.48,3167,0
2017-10-20,21:00:00,151.49,151.52,151.46,151.52,1501,0
2017-10-20,22:00:00,151.51,151.57,151.46,151.54,760,0
2017-10-23,16:00:00,152.06,152.06,151.68,151.68,6434,0
2017-10-23,17:00:00,151.82,151.82,151.44,151.44,213,0
2017-10-23,18:00:00,151.41,151.41,151.41,151.41,106,0
2017-10-23,19:00:00,151.3,151.3,151.3,151.3,112,0
2017-10-23,20:00:00,151.36,151.36,151.24,151.24,409,0
2017-10-23,21:00:00,151.21,151.21,151.07,151.07,1691,0
2017-10-23,22:00:00,151.02,151.08,150.98,151.06,1270,0
2017-10-24,19:00:00,151.31,151.31,151.31,151.31,263,0
2017-10-24,20:00:00,151.3,151.39,151.3,151.39,2166,0
2017-10-24,21:00:00,151.4,151.4,151.39,151.39,273,0
2017-10-24,22:00:00,151.45,151.45,151.39,151.39,354,0
2017-10-25,16:00:00,151.38,151.38,150.95,150.95,517,0
2017-10-25,18:00:00,149.5,149.5,149.5,149.5,404,0
2017-10-25,20:00:00,149.43,149.43,149.43,149.43,111,0
2017-10-25,21:00:00,149.92,150.05,149.92,149.92,885,0
2017-10-25,22:00:00,150.14,150.14,150.14,150.14,206,0
2017-10-26,16:00:00,150.55,150.55,150.55,150.55,270,0
2017-10-26,18:00:00,150.4,150.4,150.4,150.4,217,0
2017-10-26,20:00:00,150.56,150.65,150.56,150.61,1391,0
2017-10-26,21:00:00,150.61,150.61,150.61,150.61,162,0
2017-10-26,22:00:00,150.6,150.6,150.59,150.59,304,0
2017-10-27,16:00:00,149.75,149.75,149.75,149.75,127,0
2017-10-27,18:00:00,149.66,149.91,149.66,149.91,257,0
2017-10-27,19:00:00,149.82,149.96,149.82,149.96,304,0
2017-10-27,20:00:00,150.09,150.13,150.09,150.13,556,0
2017-10-27,21:00:00,150.19,150.39,150.19,150.31,6964,0
2017-10-27,22:00:00,150.29,150.35,150.24,150.34,8795,0
2017-10-30,15:00:00,149.94,149.94,149.94,149.94,455,0
2017-10-30,18:00:00,149.66,149.66,149.66,149.66,131,0
2017-10-30,20:00:00,149.67,149.67,149.67,149.67,102,0
2017-10-30,21:00:00,149.72,149.82,149.68,149.82,1290,0
2017-10-31,15:00:00,149.88,149.88,149.88,149.88,153,0
2017-10-31,16:00:00,150.04,150.07,150.04,150.07,316,0
2017-10-31,17:00:00,150.15,150.3,150.15,150.26,627,0
2017-10-31,19:00:00,150.16,150.25,150.14,150.25,633,0
2017-10-31,20:00:00,150.19,150.32,150.19,150.32,3585,0
2017-10-31,21:00:00,150.4,150.4,150.29,150.29,383,0
2017-11-01,15:00:00,150.99,150.99,150.98,150.98,528,0
2017-11-01,16:00:00,151.4,151.4,151.32,151.32,265,0
2017-11-01,17:00:00,150.93,150.94,150.59,150.59,662,0
2017-11-01,18:00:00,150.42,150.42,150.42,150.42,102,0
2017-11-01,20:00:00,150.5,150.55,150.44,150.55,1102,0
2017-11-01,21:00:00,150.57,150.57,150.47,150.47,4973,0
2017-11-02,15:00:00,150.45,150.71,150.45,150.58,380,0
2017-11-02,17:00:00,150.25,150.25,150.25,150.25,154,0
2017-11-02,18:00:00,150.53,150.53,150.53,150.53,102,0
2017-11-02,19:00:00,150.56,150.56,150.4,150.4,248,0
2017-11-02,20:00:00,150.32,150.34,150.14,150.14,2437,0
2017-11-02,21:00:00,150.09,150.59,150.09,150.47,1009,0
2017-11-03,15:00:00,150.2,150.2,150.2,150.2,461,0
2017-11-03,16:00:00,150.5,150.56,150.5,150.56,413,0
2017-11-03,18:00:00,150.61,150.61,150.61,150.61,169,0
2017-11-03,19:00:00,150.56,150.64,150.56,150.64,248,0
2017-11-03,20:00:00,150.76,150.78,150.73,150.78,396,0
2017-11-03,21:00:00,150.75,150.75,150.75,150.75,102,0
2017-11-06,16:00:00,150.6,150.9,150.6,150.9,410,0
2017-11-06,17:00:00,151.04,151.04,151.04,151.04,173,0
2017-11-06,18:00:00,150.96,151.32,150.96,151.32,501,0
2017-11-06,19:00:00,151.19,151.28,151.19,151.27,599,0
2017-11-06,20:00:00,151.36,151.42,151.36,151.42,269,0
2017-11-06,21:00:00,151.37,151.37,151.33,151.33,904,0
2017-11-06,22:00:00,151.5,151.62,151.5,151.62,1697,0
2017-11-07,16:00:00,151.77,151.77,151.64,151.64,550,0
2017-11-07,17:00:00,151.38,151.38,151.38,151.38,102,0
2017-11-07,19:00:00,150.76,150.76,150.76,150.76,141,0
2017-11-07,20:00:00,150.88,150.89,150.86,150.88,7661,0
2017-11-07,21:00:00,150.95,150.95,150.72,150.72,642,0
2017-11-07,22:00:00,150.64,150.73,150.64,150.73,762,0
2017-11-08,16:00:00,150.4,150.51,150.4,150.51,298,0
2017-11-08,17:00:00,150.34,150.39,150.34,150.39,267,0
2017-11-08,18:00:00,150.4,150.49,150.39,150.39,1258,0
2017-11-08,19:00:00,150.45,150.45,150.45,150.45,552,0
2017-11-08,21:00:00,150.8,150.86,150.75,150.86,831,0
2017-11-08,22:00:00,150.85,150.9,150.85,150.9,417,0
2017-11-09,16:00:00,149.7,149.7,149.7,149.7,754,0
2017-11-09,17:00:00,150.51,150.51,150.51,150.51,173,0
2017-11-09,18:00:00,150.51,150.51,150.51,150.51,102,0
2017-11-09,19:00:00,150.22,150.22,150.22,150.22,677,0
2017-11-09,20:00:00,150,150.47,150,150.47,388,0
2017-11-09,21:00:00,150.52,150.53,150.41,150.41,353,0
2017-11-09,22:00:00,150.22,150.51,150.22,150.45,2139,0
2017-11-10,19:00:00,150.3,150.31,150.22,150.26,535,0
