Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,59.83,59.888,59.796,59.888,24653,0
2017-09-14,17:00:00,59.879,59.939,59.87,59.912,98487,0
2017-09-14,18:00:00,59.929,59.988,59.919,59.959,45633,0
2017-09-14,19:00:00,59.969,59.978,59.919,59.959,34111,0
2017-09-14,20:00:00,59.949,60.028,59.944,59.998,16886,0
2017-09-14,21:00:00,59.998,60.028,59.994,60.009,29138,0
2017-09-14,22:00:00,60.017,60.057,59.997,60.038,29554,0
2017-09-15,16:00:00,60.127,60.146,60.038,60.117,18906,0
2017-09-15,17:00:00,60.077,60.107,60.043,60.087,18621,0
2017-09-15,18:00:00,60.077,60.104,60.048,60.1,49018,0
2017-09-15,19:00:00,60.107,60.107,60.057,60.077,39896,0
2017-09-15,20:00:00,60.073,60.087,60.038,60.078,101730,0
2017-09-15,21:00:00,60.069,60.136,60.067,60.123,14830,0
2017-09-15,22:00:00,60.123,60.176,60.107,60.176,59625,0
2017-09-18,16:00:00,60.354,60.43,60.304,60.43,23308,0
2017-09-18,17:00:00,60.423,60.435,60.314,60.322,166492,0
2017-09-18,18:00:00,60.323,60.333,60.245,60.255,67959,0
2017-09-18,19:00:00,60.267,60.272,60.225,60.244,8277,0
2017-09-18,20:00:00,60.255,60.293,60.235,60.265,14502,0
2017-09-18,21:00:00,60.255,60.264,60.156,60.225,25715,0
2017-09-18,22:00:00,60.235,60.304,60.215,60.285,84089,0
2017-09-19,16:00:00,60.453,60.462,60.383,60.42,26245,0
2017-09-19,17:00:00,60.413,60.413,60.357,60.393,105666,0
2017-09-19,18:00:00,60.36,60.413,60.354,60.413,23152,0
2017-09-19,19:00:00,60.403,60.433,60.354,60.383,110779,0
2017-09-19,20:00:00,60.383,60.443,60.368,60.443,18365,0
2017-09-19,21:00:00,60.453,60.492,60.453,60.491,22204,0
2017-09-19,22:00:00,60.477,60.502,60.472,60.472,40141,0
2017-09-20,16:00:00,60.551,60.569,60.52,60.52,22948,0
2017-09-20,17:00:00,60.541,60.551,60.482,60.522,48271,0
2017-09-20,18:00:00,60.522,60.541,60.478,60.535,16239,0
2017-09-20,19:00:00,60.546,60.611,60.544,60.61,6548,0
2017-09-20,20:00:00,60.611,60.62,60.551,60.612,60308,0
2017-09-20,21:00:00,60.591,60.591,60.053,60.225,86472,0
2017-09-20,22:00:00,60.183,60.393,60.146,60.354,107728,0
2017-09-21,16:00:00,60.295,60.295,60.171,60.185,17469,0
2017-09-21,17:00:00,60.186,60.245,60.166,60.218,31667,0
2017-09-21,18:00:00,60.245,60.323,60.245,60.295,29487,0
2017-09-21,19:00:00,60.314,60.334,60.309,60.326,71459,0
2017-09-21,20:00:00,60.324,60.363,60.316,60.33,18988,0
2017-09-21,21:00:00,60.344,60.344,60.285,60.294,25688,0
2017-09-21,22:00:00,60.305,60.339,60.245,60.245,29865,0
2017-09-22,16:00:00,60.314,60.334,60.285,60.304,9939,0
2017-09-22,17:00:00,60.335,60.393,60.332,60.334,108083,0
2017-09-22,18:00:00,60.329,60.364,60.295,60.354,21761,0
2017-09-22,19:00:00,60.334,60.364,60.255,60.255,18375,0
2017-09-22,20:00:00,60.285,60.293,60.245,60.293,10770,0
2017-09-22,21:00:00,60.285,60.304,60.275,60.295,14726,0
2017-09-22,22:00:00,60.293,60.314,60.275,60.275,32056,0
2017-09-25,16:00:00,60.048,60.057,60.008,60.028,108715,0
2017-09-25,17:00:00,60.048,60.107,59.939,59.939,22792,0
2017-09-25,18:00:00,59.929,59.94,59.82,59.827,24933,0
2017-09-25,19:00:00,59.83,59.86,59.715,59.85,10897,0
2017-09-25,20:00:00,59.85,59.87,59.801,59.83,14562,0
2017-09-25,21:00:00,59.85,59.86,59.791,59.835,30702,0
2017-09-25,22:00:00,59.83,59.89,59.83,59.84,59059,0
2017-09-26,16:00:00,59.801,59.84,59.754,59.761,21088,0
2017-09-26,17:00:00,59.751,59.791,59.672,59.672,69536,0
2017-09-26,18:00:00,59.662,59.675,59.574,59.627,53182,0
2017-09-26,19:00:00,59.622,59.682,59.554,59.641,32426,0
2017-09-26,20:00:00,59.674,59.791,59.653,59.791,17704,0
2017-09-26,21:00:00,59.761,59.761,59.732,59.745,44989,0
2017-09-26,22:00:00,59.754,59.77,59.712,59.712,29074,0
2017-09-27,16:00:00,59.593,59.653,59.593,59.63,9717,0
2017-09-27,17:00:00,59.621,59.65,59.571,59.593,26205,0
2017-09-27,18:00:00,59.592,59.63,59.564,59.574,21633,0
2017-09-27,19:00:00,59.574,59.631,59.564,59.631,32209,0
2017-09-27,20:00:00,59.622,59.697,59.622,59.693,24698,0
2017-09-27,21:00:00,59.698,59.763,59.692,59.761,38365,0
2017-09-27,22:00:00,59.746,59.771,59.682,59.682,38450,0
2017-09-28,16:00:00,59.662,59.741,59.662,59.722,11710,0
2017-09-28,17:00:00,59.725,59.759,59.702,59.751,15503,0
2017-09-28,18:00:00,59.751,59.791,59.732,59.751,24885,0
2017-09-28,19:00:00,59.746,59.82,59.732,59.82,11510,0
2017-09-28,20:00:00,59.82,59.88,59.82,59.87,23644,0
2017-09-28,21:00:00,59.88,59.899,59.86,59.879,34449,0
2017-09-28,22:00:00,59.875,59.888,59.811,59.811,48657,0
2017-09-29,16:00:00,60.028,60.057,59.949,59.988,15197,0
2017-09-29,17:00:00,59.993,60.122,59.988,60.117,31918,0
2017-09-29,18:00:00,60.107,60.166,60.077,60.127,42762,0
2017-09-29,19:00:00,60.146,60.196,60.146,60.176,33644,0
2017-09-29,20:00:00,60.176,60.206,60.166,60.176,15333,0
2017-09-29,21:00:00,60.176,60.275,60.176,60.267,292294,0
2017-09-29,22:00:00,60.275,60.302,60.215,60.225,46104,0
2017-10-02,16:00:00,60.127,60.176,60.097,60.146,24841,0
2017-10-02,17:00:00,60.176,60.235,60.087,60.186,35816,0
2017-10-02,18:00:00,60.188,60.196,60.148,60.186,54717,0
2017-10-02,19:00:00,60.17,60.245,60.17,60.225,30030,0
2017-10-02,20:00:00,60.235,60.245,60.215,60.24,15356,0
2017-10-02,21:00:00,60.225,60.275,60.215,60.275,21258,0
2017-10-02,22:00:00,60.266,60.266,60.196,60.225,59674,0
2017-10-03,16:00:00,60.354,60.404,60.285,60.393,12367,0
2017-10-03,17:00:00,60.433,60.461,60.393,60.45,199937,0
2017-10-03,18:00:00,60.453,60.522,60.45,60.495,118689,0
2017-10-03,19:00:00,60.498,60.512,60.469,60.512,22042,0
2017-10-03,20:00:00,60.515,60.522,60.495,60.497,19063,0
2017-10-03,21:00:00,60.505,60.532,60.492,60.532,22226,0
2017-10-03,22:00:00,60.531,60.591,60.512,60.591,42045,0
2017-10-04,16:00:00,60.522,60.541,60.463,60.541,20786,0
2017-10-04,17:00:00,60.492,60.541,60.453,60.54,43654,0
2017-10-04,18:00:00,60.551,60.572,60.522,60.571,19584,0
2017-10-04,19:00:00,60.576,60.581,60.531,60.551,13092,0
2017-10-04,20:00:00,60.551,60.561,60.482,60.512,32170,0
2017-10-04,21:00:00,60.519,60.53,60.488,60.53,21877,0
2017-10-04,22:00:00,60.516,60.551,60.492,60.532,121940,0
2017-10-05,16:00:00,60.482,60.559,60.444,60.52,76762,0
2017-10-05,17:00:00,60.512,60.581,60.502,60.538,71005,0
2017-10-05,18:00:00,60.541,60.581,60.512,60.571,36439,0
2017-10-05,19:00:00,60.551,60.618,60.551,60.565,11480,0
2017-10-05,20:00:00,60.579,60.591,60.561,60.578,24385,0
2017-10-05,21:00:00,60.571,60.578,60.541,60.541,29287,0
2017-10-05,22:00:00,60.551,60.561,60.502,60.532,26757,0
2017-10-06,16:00:00,60.285,60.285,60.196,60.223,21678,0
2017-10-06,17:00:00,60.235,60.354,60.215,60.324,152691,0
2017-10-06,18:00:00,60.335,60.364,60.285,60.354,82077,0
2017-10-06,19:00:00,60.354,60.374,60.314,60.344,44422,0
2017-10-06,20:00:00,60.349,60.364,60.324,60.359,14322,0
2017-10-06,21:00:00,60.354,60.403,60.354,60.403,33913,0
2017-10-06,22:00:00,60.413,60.453,60.383,60.433,45691,0
2017-10-09,16:00:00,60.492,60.492,60.423,60.433,20010,0
2017-10-09,17:00:00,60.423,60.428,60.393,60.401,9764,0
2017-10-09,18:00:00,60.403,60.462,60.403,60.453,31637,0
2017-10-09,19:00:00,60.456,60.472,60.453,60.472,7152,0
2017-10-09,20:00:00,60.462,60.484,60.462,60.469,16686,0
2017-10-09,21:00:00,60.472,60.472,60.433,60.443,29272,0
2017-10-09,22:00:00,60.413,60.432,60.374,60.403,22026,0
2017-10-10,16:00:00,60.828,60.884,60.769,60.873,17362,0
2017-10-10,17:00:00,60.857,60.887,60.769,60.887,7361,0
2017-10-10,18:00:00,60.907,60.907,60.848,60.848,33218,0
2017-10-10,19:00:00,60.848,60.904,60.808,60.891,12243,0
2017-10-10,20:00:00,60.902,61.015,60.848,60.928,26049,0
2017-10-10,21:00:00,60.946,60.986,60.917,60.955,23562,0
2017-10-10,22:00:00,60.935,61.025,60.927,61.025,34559,0
2017-10-11,16:00:00,61.015,61.035,61.006,61.015,16315,0
2017-10-11,17:00:00,61.025,61.045,61.015,61.025,43302,0
2017-10-11,18:00:00,61.03,61.055,61.006,61.025,79873,0
2017-10-11,19:00:00,61.016,61.055,61.016,61.045,32429,0
2017-10-11,20:00:00,61.046,61.065,61.045,61.048,103113,0
2017-10-11,21:00:00,61.075,61.13,61.06,61.114,28745,0
2017-10-11,22:00:00,61.114,61.203,61.104,61.164,104135,0
2017-10-12,16:00:00,61.164,61.164,61.104,61.114,50485,0
2017-10-12,17:00:00,61.114,61.173,61.095,61.154,17158,0
2017-10-12,18:00:00,61.164,61.213,61.154,61.212,11234,0
2017-10-12,19:00:00,61.212,61.266,61.186,61.19,31181,0
2017-10-12,20:00:00,61.203,61.252,61.187,61.24,17257,0
2017-10-12,21:00:00,61.243,61.252,61.198,61.198,18060,0
2017-10-12,22:00:00,61.193,61.203,61.104,61.173,34942,0
2017-10-13,16:00:00,61.509,61.545,61.5,61.519,9218,0
2017-10-13,17:00:00,61.529,61.574,61.499,61.499,87630,0
2017-10-13,18:00:00,61.509,61.559,61.47,61.52,24274,0
2017-10-13,19:00:00,61.532,61.578,61.509,61.539,18594,0
2017-10-13,20:00:00,61.528,61.559,61.509,61.549,22355,0
2017-10-13,21:00:00,61.539,61.539,61.499,61.529,20003,0
2017-10-13,22:00:00,61.529,61.549,61.499,61.539,44264,0
2017-10-16,16:00:00,61.588,61.588,61.539,61.555,45232,0
2017-10-16,17:00:00,61.559,61.569,61.486,61.486,20368,0
2017-10-16,18:00:00,61.498,61.539,61.49,61.529,57048,0
2017-10-16,19:00:00,61.519,61.529,61.485,61.509,48248,0
2017-10-16,20:00:00,61.509,61.519,61.48,61.48,12744,0
2017-10-16,21:00:00,61.499,61.528,61.466,61.47,14253,0
2017-10-16,22:00:00,61.46,61.509,61.46,61.509,27346,0
2017-10-17,16:00:00,61.341,61.341,61.243,61.262,32461,0
2017-10-17,17:00:00,61.254,61.262,61.163,61.203,134951,0
2017-10-17,18:00:00,61.194,61.223,61.171,61.193,32603,0
2017-10-17,19:00:00,61.193,61.246,61.188,61.233,30036,0
2017-10-17,20:00:00,61.223,61.252,61.213,61.252,27504,0
2017-10-17,21:00:00,61.252,61.312,61.243,61.312,15753,0
2017-10-17,22:00:00,61.303,61.329,61.292,61.292,69911,0
2017-10-18,16:00:00,61.361,61.411,61.361,61.361,8935,0
2017-10-18,17:00:00,61.332,61.401,61.306,61.381,13661,0
2017-10-18,18:00:00,61.365,61.371,61.282,61.341,58997,0
2017-10-18,19:00:00,61.357,61.44,61.346,61.42,13649,0
2017-10-18,20:00:00,61.418,61.45,61.411,61.448,16422,0
2017-10-18,21:00:00,61.44,61.48,61.424,61.47,16349,0
2017-10-18,22:00:00,61.465,61.49,61.42,61.45,58853,0
2017-10-19,16:00:00,61.065,61.114,61.015,61.025,22977,0
2017-10-19,17:00:00,61.025,61.183,61.02,61.183,33092,0
2017-10-19,18:00:00,61.173,61.203,61.124,61.124,70023,0
2017-10-19,19:00:00,61.12,61.144,61.094,61.114,254566,0
2017-10-19,20:00:00,61.114,61.147,61.114,61.144,15577,0
2017-10-19,21:00:00,61.167,61.183,61.144,61.164,9223,0
2017-10-19,22:00:00,61.166,61.213,61.134,61.203,47570,0
2017-10-20,16:00:00,61.252,61.252,61.134,61.134,15668,0
2017-10-20,17:00:00,61.134,61.203,61.124,61.154,21376,0
2017-10-20,18:00:00,61.134,61.163,61.105,61.124,40063,0
2017-10-20,19:00:00,61.134,61.19,61.134,61.171,32210,0
2017-10-20,20:00:00,61.183,61.22,61.174,61.208,27079,0
2017-10-20,21:00:00,61.212,61.223,61.173,61.192,26003,0
2017-10-20,22:00:00,61.19,61.193,61.144,61.164,60476,0
2017-10-23,16:00:00,61.183,61.183,61.114,61.164,23237,0
2017-10-23,17:00:00,61.157,61.164,61.085,61.085,50853,0
2017-10-23,18:00:00,61.095,61.115,61.015,61.085,35239,0
2017-10-23,19:00:00,61.094,61.099,61.055,61.076,15437,0
2017-10-23,20:00:00,61.084,61.092,61.045,61.045,18094,0
2017-10-23,21:00:00,61.045,61.048,60.986,61.011,17724,0
2017-10-23,22:00:00,61.011,61.015,60.936,60.976,32744,0
2017-10-24,16:00:00,61.085,61.085,61.025,61.025,22248,0
2017-10-24,17:00:00,61.021,61.104,61.021,61.065,14448,0
2017-10-24,18:00:00,61.055,61.154,61.045,61.134,21264,0
2017-10-24,19:00:00,61.134,61.134,61.109,61.115,26349,0
2017-10-24,20:00:00,61.109,61.144,61.075,61.119,17124,0
2017-10-24,21:00:00,61.104,61.164,61.094,61.163,27996,0
2017-10-24,22:00:00,61.164,61.203,61.094,61.094,47060,0
2017-10-25,16:00:00,61.144,61.164,61.094,61.094,21719,0
2017-10-25,17:00:00,61.085,61.085,60.897,60.897,23106,0
2017-10-25,18:00:00,60.887,60.887,60.709,60.732,48422,0
2017-10-25,19:00:00,60.719,60.739,60.597,60.739,30313,0
2017-10-25,20:00:00,60.748,60.813,60.736,60.813,21505,0
2017-10-25,21:00:00,60.828,60.856,60.778,60.803,20265,0
2017-10-25,22:00:00,60.788,60.89,60.788,60.867,45488,0
2017-10-26,16:00:00,60.956,60.977,60.883,60.947,13435,0
2017-10-26,17:00:00,60.917,61.006,60.867,60.936,16555,0
2017-10-26,18:00:00,60.966,60.976,60.877,60.966,11255,0
2017-10-26,19:00:00,60.996,61.006,60.917,60.966,10589,0
2017-10-26,20:00:00,60.927,60.956,60.885,60.902,31786,0
2017-10-26,21:00:00,60.887,60.935,60.867,60.877,12728,0
2017-10-26,22:00:00,60.862,60.867,60.739,60.759,105416,0
2017-10-27,16:00:00,60.769,60.769,60.65,60.712,23592,0
2017-10-27,17:00:00,60.713,60.936,60.713,60.877,95097,0
2017-10-27,18:00:00,60.838,60.936,60.818,60.911,28198,0
2017-10-27,19:00:00,60.935,60.956,60.917,60.943,12685,0
2017-10-27,20:00:00,60.946,60.965,60.909,60.947,49285,0
2017-10-27,21:00:00,60.962,61.006,60.935,61.005,25410,0
2017-10-27,22:00:00,60.993,61.073,60.982,61.045,88589,0
2017-10-30,15:00:00,61.045,61.104,61.025,61.104,17901,0
2017-10-30,16:00:00,61.114,61.124,61.055,61.055,14740,0
2017-10-30,17:00:00,61.065,61.094,61.015,61.075,24255,0
2017-10-30,18:00:00,61.065,61.1,61.012,61.065,11924,0
2017-10-30,19:00:00,61.075,61.094,61.044,61.044,21455,0
2017-10-30,20:00:00,61.045,61.085,61.035,61.075,104415,0
2017-10-30,21:00:00,61.075,61.124,61.035,61.124,256994,0
2017-10-31,15:00:00,61.312,61.312,61.233,61.255,16744,0
2017-10-31,16:00:00,61.252,61.282,61.222,61.252,25503,0
2017-10-31,17:00:00,61.261,61.361,61.261,61.354,83576,0
2017-10-31,18:00:00,61.374,61.421,61.341,61.421,33610,0
2017-10-31,19:00:00,61.411,61.415,61.371,61.41,20356,0
2017-10-31,20:00:00,61.428,61.44,61.411,61.419,24313,0
2017-10-31,21:00:00,61.42,61.45,61.381,61.42,47427,0
2017-11-01,15:00:00,61.746,61.785,61.723,61.767,27835,0
2017-11-01,16:00:00,61.776,61.836,61.752,61.756,48098,0
2017-11-01,17:00:00,61.756,61.766,61.628,61.648,25814,0
2017-11-01,18:00:00,61.638,61.667,61.618,61.64,10369,0
2017-11-01,19:00:00,61.618,61.632,61.543,61.593,19336,0
2017-11-01,20:00:00,61.628,61.707,61.549,61.598,94523,0
2017-11-01,21:00:00,61.598,61.638,61.559,61.578,120581,0
2017-11-02,15:00:00,61.569,61.569,61.509,61.544,23138,0
2017-11-02,16:00:00,61.539,61.588,61.5,61.539,43513,0
2017-11-02,17:00:00,61.539,61.588,61.49,61.548,38809,0
2017-11-02,18:00:00,61.571,61.59,61.554,61.59,8968,0
2017-11-02,19:00:00,61.587,61.608,61.559,61.559,15277,0
2017-11-02,20:00:00,61.58,61.623,61.569,61.603,50341,0
2017-11-02,21:00:00,61.598,61.707,61.598,61.677,35354,0
2017-11-03,15:00:00,61.648,61.648,61.549,61.564,50090,0
2017-11-03,16:00:00,61.549,61.558,61.364,61.401,59288,0
2017-11-03,17:00:00,61.41,61.518,61.391,61.513,83878,0
2017-11-03,18:00:00,61.515,61.549,61.49,61.529,18809,0
2017-11-03,19:00:00,61.519,61.582,61.519,61.559,9256,0
2017-11-03,20:00:00,61.569,61.598,61.549,61.559,40991,0
2017-11-03,21:00:00,61.56,61.618,61.559,61.618,47603,0
2017-11-06,16:00:00,61.539,61.64,61.539,61.64,55432,0
2017-11-06,17:00:00,61.628,61.648,61.603,61.633,162090,0
2017-11-06,18:00:00,61.628,61.677,61.608,61.667,23291,0
2017-11-06,19:00:00,61.657,61.746,61.657,61.736,20968,0
2017-11-06,20:00:00,61.741,61.776,61.736,61.774,20254,0
2017-11-06,21:00:00,61.776,61.803,61.756,61.796,30525,0
2017-11-06,22:00:00,61.795,61.835,61.786,61.815,47797,0
2017-11-07,16:00:00,61.727,61.756,61.717,61.717,73420,0
2017-11-07,17:00:00,61.687,61.697,61.508,61.508,136448,0
2017-11-07,19:00:00,61.501,61.549,61.47,61.539,23206,0
2017-11-07,20:00:00,61.549,61.568,61.529,61.539,27078,0
2017-11-07,21:00:00,61.529,61.556,61.519,61.544,19999,0
2017-11-07,22:00:00,61.539,61.598,61.529,61.598,47656,0
2017-11-08,16:00:00,61.736,61.736,61.628,61.667,28258,0
2017-11-08,17:00:00,61.682,61.726,61.667,61.703,83419,0
2017-11-08,18:00:00,61.697,61.746,61.697,61.733,16337,0
2017-11-08,19:00:00,61.746,61.776,61.727,61.772,19025,0
2017-11-08,20:00:00,61.776,61.796,61.776,61.793,20623,0
2017-11-08,21:00:00,61.791,61.845,61.776,61.845,26249,0
2017-11-08,22:00:00,61.835,61.855,61.786,61.815,47381,0
2017-11-09,16:00:00,61.322,61.322,61.233,61.292,81633,0
2017-11-09,17:00:00,61.312,61.424,61.302,61.351,95490,0
2017-11-09,18:00:00,61.341,61.351,61.233,61.259,51667,0
2017-11-09,19:00:00,61.268,61.268,61.055,61.183,33989,0
2017-11-09,20:00:00,61.164,61.312,61.134,61.272,15804,0
2017-11-09,21:00:00,61.283,61.361,61.283,61.331,20158,0
2017-11-09,22:00:00,61.341,61.46,61.312,61.46,26728,0
2017-11-10,16:00:00,61.322,61.322,61.252,61.297,16426,0
2017-11-10,17:00:00,61.29,61.332,61.213,61.243,48365,0
2017-11-10,18:00:00,61.226,61.244,61.164,61.223,32077,0
2017-11-10,19:00:00,61.195,61.233,61.174,61.176,15908,0
2017-11-10,20:00:00,61.17,61.204,61.16,61.191,18390,0
2017-11-10,21:00:00,61.196,61.272,61.196,61.272,9995,0
2017-11-10,22:00:00,61.272,61.299,61.252,61.272,38576,0
2017-11-13,16:00:00,60.769,60.873,60.729,60.873,27723,0
2017-11-13,17:00:00,60.898,61.006,60.887,60.917,53738,0
2017-11-13,18:00:00,60.935,60.996,60.917,60.946,9410,0
2017-11-13,19:00:00,60.936,60.976,60.936,60.958,15295,0
2017-11-13,20:00:00,60.946,60.986,60.937,60.986,20803,0
2017-11-13,21:00:00,60.979,61.025,60.969,61.015,82982,0
2017-11-13,22:00:00,61,61.058,60.976,61.015,31828,0
2017-11-14,16:00:00,60.946,60.946,60.877,60.879,81923,0
2017-11-14,17:00:00,60.857,60.897,60.739,60.867,118991,0
2017-11-14,18:00:00,60.877,60.89,60.848,60.88,16458,0
2017-11-14,19:00:00,60.897,60.923,60.822,60.822,44296,0
2017-11-14,20:00:00,60.848,60.927,60.828,60.897,26078,0
2017-11-14,21:00:00,60.892,60.917,60.87,60.907,23912,0
2017-11-14,22:00:00,60.887,60.927,60.867,60.867,53945,0
2017-11-15,16:00:00,60.383,60.492,60.315,60.372,83591,0
2017-11-15,17:00:00,60.372,60.571,60.372,60.571,38532,0
2017-11-15,18:00:00,60.586,60.627,60.551,60.601,45358,0
2017-11-15,19:00:00,60.601,60.625,60.549,60.62,21034,0
2017-11-15,20:00:00,60.614,60.62,60.564,60.564,14079,0
2017-11-15,21:00:00,60.556,60.605,60.541,60.604,15713,0
2017-11-15,22:00:00,60.62,60.65,60.561,60.581,38579,0
2017-11-16,16:00:00,61.094,61.124,61.025,61.104,26577,0
2017-11-16,17:00:00,61.104,61.193,61.104,61.183,98279,0
2017-11-16,18:00:00,61.18,61.213,61.144,61.173,14381,0
2017-11-16,19:00:00,61.173,61.243,61.164,61.223,18087,0
2017-11-16,20:00:00,61.223,61.302,61.223,61.302,10518,0
2017-11-16,21:00:00,61.302,61.341,61.282,61.302,68354,0
2017-11-16,22:00:00,61.292,61.312,61.262,61.272,1061652,0
2017-11-17,16:00:00,61.124,61.194,61.035,61.164,23881,0
2017-11-17,17:00:00,61.154,61.196,61.124,61.196,130181,0
2017-11-17,18:00:00,61.203,61.203,61.124,61.174,22467,0
2017-11-17,19:00:00,61.193,61.262,61.182,61.252,13472,0
2017-11-17,20:00:00,61.265,61.292,61.252,61.256,14646,0
2017-11-17,21:00:00,61.272,61.272,61.213,61.252,34410,0
2017-11-17,22:00:00,61.252,61.272,61.193,61.203,50008,0
2017-11-20,16:00:00,61.312,61.361,61.292,61.361,26751,0
2017-11-20,17:00:00,61.361,61.425,61.322,61.42,129520,0
2017-11-20,18:00:00,61.428,61.44,61.362,61.391,39996,0
2017-11-20,19:00:00,61.401,61.401,61.341,61.361,22956,0
2017-11-20,20:00:00,61.39,61.42,61.381,61.404,11460,0
2017-11-20,21:00:00,61.404,61.411,61.361,61.391,22279,0
2017-11-20,22:00:00,61.384,61.403,61.341,61.341,31602,0
2017-11-21,16:00:00,61.806,61.934,61.806,61.934,33740,0
2017-11-21,17:00:00,61.934,61.954,61.894,61.908,104792,0
2017-11-21,18:00:00,61.907,61.937,61.885,61.924,24457,0
2017-11-21,19:00:00,61.924,61.944,61.904,61.924,29649,0
2017-11-21,20:00:00,61.904,61.934,61.904,61.913,31133,0
2017-11-21,21:00:00,61.904,61.924,61.894,61.904,24955,0
2017-11-21,22:00:00,61.904,61.922,61.875,61.885,35703,0
2017-11-22,16:00:00,62.092,62.151,62.092,62.112,40593,0
2017-11-22,17:00:00,62.102,62.131,62.043,62.062,56755,0
2017-11-22,18:00:00,62.072,62.082,61.924,61.934,51566,0
2017-11-22,19:00:00,61.944,61.954,61.904,61.954,32344,0
2017-11-22,20:00:00,61.954,61.973,61.904,61.959,54119,0
2017-11-22,21:00:00,61.964,62.131,61.964,62.131,39351,0
2017-11-22,22:00:00,62.127,62.129,62.062,62.072,73721,0
2017-11-24,16:00:00,62.388,62.408,62.329,62.388,22323,0
2017-11-24,17:00:00,62.378,62.393,62.329,62.388,37160,0
2017-11-24,18:00:00,62.394,62.438,62.385,62.398,178666,0
2017-11-24,19:00:00,62.391,62.408,62.369,62.378,16188,0
2017-11-24,20:00:00,62.378,62.378,62.378,62.378,205,0
2017-11-27,16:00:00,62.23,62.23,62.161,62.161,33613,0
2017-11-27,17:00:00,62.151,62.151,62.104,62.127,18466,0
2017-11-27,18:00:00,62.122,62.149,61.963,61.983,44818,0
2017-11-27,19:00:00,61.968,61.991,61.932,61.957,33817,0
2017-11-27,20:00:00,61.964,61.993,61.964,61.993,18862,0
2017-11-27,21:00:00,61.984,61.984,61.924,61.973,30252,0
2017-11-27,22:00:00,61.954,61.964,61.904,61.904,71289,0
