Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,20:00:00,67.434,68.093,67.434,68.074,7736,0
2017-02-13,21:00:00,68.141,68.141,67.464,67.464,1886,0
2017-02-13,22:00:00,67.464,68.274,67.464,68.035,11700,0
2017-02-14,16:00:00,68.064,68.249,67.951,68.197,7502,0
2017-02-14,17:00:00,68.254,68.294,67.93,68.124,4106,0
2017-02-14,20:00:00,68.112,68.112,68.064,68.064,314,0
2017-02-14,21:00:00,67.958,68.017,67.958,68.017,548,0
2017-02-14,22:00:00,68.058,68.301,67.968,67.988,4997,0
2017-02-15,16:00:00,68.054,68.173,67.901,68.173,1216,0
2017-02-15,17:00:00,67.968,68.035,67.968,68.035,1048,0
2017-02-15,19:00:00,67.968,68.35,67.814,68.112,27518,0
2017-02-15,20:00:00,68.225,68.225,68.035,68.103,6814,0
2017-02-15,21:00:00,68.053,68.198,68.044,68.141,12370,0
2017-02-15,22:00:00,68.112,68.294,68.112,68.294,942,0
2017-02-16,16:00:00,68.017,68.017,68.017,68.017,1256,0
2017-02-16,17:00:00,68.064,68.158,68.017,68.124,1990,0
2017-02-16,19:00:00,67.955,67.955,67.955,67.955,228,0
2017-02-16,20:00:00,68.093,68.093,68.044,68.074,942,0
2017-02-16,21:00:00,68.064,68.341,67.954,68.15,35886,0
2017-02-16,22:00:00,68.177,68.302,68.007,68.302,3122,0
2017-02-17,16:00:00,68.284,68.284,68.284,68.284,100,0
2017-02-17,17:00:00,68.426,68.426,68.163,68.309,3382,0
2017-02-17,18:00:00,68.284,68.284,68.092,68.225,728,0
2017-02-17,19:00:00,68.234,68.234,68.234,68.234,100,0
2017-02-17,20:00:00,68.101,68.197,68.092,68.14,2297,0
2017-02-17,22:00:00,68.021,68.121,68.016,68.121,1671,0
2017-02-21,16:00:00,68.294,68.294,68.149,68.149,638,0
2017-02-21,18:00:00,68.13,68.426,67.934,68.331,5196,0
2017-02-21,19:00:00,68.092,68.299,68.092,68.216,2635,0
2017-02-21,20:00:00,68.322,68.36,68.322,68.36,413,0
2017-02-21,21:00:00,68.418,68.474,68.418,68.474,565,0
2017-02-21,22:00:00,68.541,68.541,68.264,68.264,720,0
2017-02-22,17:00:00,68.379,68.379,68.034,68.307,6786,0
2017-02-22,18:00:00,68.225,68.388,68.225,68.274,3063,0
2017-02-22,19:00:00,68.341,68.341,68.341,68.341,212,0
2017-02-22,20:00:00,68.281,68.281,68.281,68.281,100,0
2017-02-23,16:00:00,68.284,68.37,68.284,68.37,1017,0
2017-02-23,18:00:00,68.484,68.569,68.061,68.426,4697,0
2017-02-23,19:00:00,68.426,68.57,68.408,68.408,526,0
2017-02-23,22:00:00,68.464,68.551,68.37,68.551,805,0
2017-02-24,16:00:00,68.551,68.561,68.541,68.551,1486,0
2017-02-24,17:00:00,68.35,68.35,68.35,68.35,100,0
2017-02-24,22:00:00,68.551,68.551,68.551,68.551,100,0
2017-02-27,16:00:00,68.331,68.331,68.331,68.331,189,0
2017-02-27,17:00:00,68.512,68.561,68.512,68.551,413,0
2017-02-27,18:00:00,68.551,68.551,68.551,68.551,100,0
2017-02-27,20:00:00,68.512,68.512,68.503,68.503,510,0
2017-02-27,22:00:00,68.551,68.57,68.426,68.426,2687,0
2017-03-01,16:00:00,68.207,68.207,68.207,68.207,120,0
2017-03-01,18:00:00,68.531,68.531,68.531,68.531,100,0
2017-03-01,20:00:00,68.312,68.331,68.228,68.331,4075,0
2017-03-01,21:00:00,68.426,68.437,68.426,68.426,4283,0
2017-03-01,22:00:00,68.57,68.57,68.57,68.57,213,0
2017-03-02,16:00:00,68.244,68.244,68.244,68.244,101,0
2017-03-02,17:00:00,68.371,68.512,68.226,68.512,4073,0
2017-03-02,18:00:00,68.474,68.474,68.302,68.379,3236,0
2017-03-02,19:00:00,68.408,68.408,68.379,68.379,3676,0
2017-03-02,20:00:00,68.322,68.322,68.322,68.322,100,0
2017-03-02,21:00:00,68.341,68.341,68.323,68.323,728,0
2017-03-02,22:00:00,68.322,68.322,68.322,68.322,1703,0
2017-03-03,18:00:00,68.121,68.225,68.092,68.135,30836,0
2017-03-03,19:00:00,68.14,68.149,67.728,68.034,20044,0
2017-03-03,20:00:00,68.043,68.102,68.034,68.082,16194,0
2017-03-03,21:00:00,68.082,68.102,68.034,68.102,7006,0
2017-03-03,22:00:00,68.102,68.398,67.948,68.379,29780,0
2017-03-06,16:00:00,67.996,68.14,67.996,68.14,839,0
2017-03-06,17:00:00,67.886,68.264,67.886,68.159,4175,0
2017-03-06,18:00:00,68.034,68.13,68.034,68.111,4075,0
2017-03-06,19:00:00,67.967,68.043,67.812,67.812,144532,0
2017-03-06,20:00:00,68.159,68.159,68.159,68.159,525,0
2017-03-06,22:00:00,68.063,68.14,68.043,68.043,2401,0
2017-03-07,18:00:00,68.073,68.289,67.613,68.111,2087,0
2017-03-07,19:00:00,68.092,68.092,68.042,68.042,621,0
2017-03-07,20:00:00,68.111,68.231,68.111,68.231,1245,0
2017-03-07,21:00:00,68.14,68.337,68.092,68.092,1250,0
2017-03-07,22:00:00,68.073,68.197,68.053,68.187,6689,0
2017-03-08,16:00:00,67.613,67.829,67.566,67.829,1624,0
2017-03-08,17:00:00,67.794,67.809,67.345,67.805,4277,0
2017-03-08,18:00:00,67.766,67.776,67.748,67.776,939,0
2017-03-08,19:00:00,67.881,67.881,67.853,67.871,1521,0
2017-03-08,21:00:00,67.779,67.919,67.779,67.919,2702,0
2017-03-08,22:00:00,67.593,67.815,67.593,67.627,9474,0
2017-03-09,17:00:00,67.451,67.696,67.306,67.47,5856,0
2017-03-09,18:00:00,67.537,67.805,67.527,67.642,6581,0
2017-03-09,19:00:00,67.593,67.593,67.593,67.593,313,0
2017-03-09,20:00:00,67.537,67.662,67.537,67.662,2430,0
2017-03-09,21:00:00,67.613,67.699,67.25,67.642,7396,0
2017-03-09,22:00:00,67.823,67.823,67.823,67.823,129,0
2017-03-10,16:00:00,67.689,67.742,67.446,67.742,3132,0
2017-03-10,17:00:00,67.699,67.834,67.699,67.776,3866,0
2017-03-10,20:00:00,67.757,67.757,67.738,67.738,313,0
2017-03-10,21:00:00,67.738,67.785,67.68,67.757,2602,0
2017-03-10,22:00:00,67.776,67.777,67.708,67.748,5121,0
2017-03-13,17:00:00,67.662,67.943,67.642,67.738,3134,0
2017-03-13,18:00:00,67.738,67.738,67.738,67.738,100,0
2017-03-13,19:00:00,67.729,67.738,67.728,67.728,626,0
2017-03-13,20:00:00,67.689,67.689,67.689,67.689,525,0
2017-03-13,21:00:00,67.642,67.642,67.642,67.642,213,0
2017-03-14,15:00:00,67.556,67.766,67.537,67.748,2506,0
2017-03-14,16:00:00,67.689,67.756,67.566,67.699,5329,0
2017-03-14,18:00:00,67.71,67.71,67.71,67.71,477,0
2017-03-14,19:00:00,67.656,67.656,67.656,67.656,526,0
2017-03-14,20:00:00,67.508,67.689,67.508,67.588,3552,0
2017-03-14,21:00:00,67.593,67.593,67.306,67.306,213,0
2017-03-15,15:00:00,67.508,67.508,67.451,67.451,1352,0
2017-03-15,16:00:00,67.689,67.689,67.662,67.662,2297,0
2017-03-15,18:00:00,67.647,67.647,67.647,67.647,158,0
2017-03-15,20:00:00,67.748,67.853,67.726,67.853,2404,0
2017-03-15,21:00:00,67.929,67.929,67.805,67.815,1566,0
2017-03-16,15:00:00,67.795,67.824,67.795,67.824,626,0
2017-03-16,16:00:00,67.843,67.843,67.518,67.834,1566,0
2017-03-16,17:00:00,67.843,67.939,67.843,67.9,2684,0
2017-03-16,18:00:00,67.909,68.053,67.9,68.053,596,0
2017-03-16,20:00:00,68.302,68.302,67.881,68.043,2777,0
2017-03-17,15:00:00,68.216,68.216,67.881,67.929,842,0
2017-03-17,16:00:00,68.057,68.057,67.795,67.967,1412,0
2017-03-17,19:00:00,67.92,67.977,67.92,67.977,3572,0
2017-03-17,20:00:00,67.996,67.996,67.948,67.967,2506,0
2017-03-17,21:00:00,67.957,68.043,67.814,67.996,11491,0
2017-03-20,15:00:00,67.938,67.939,67.938,67.939,1491,0
2017-03-20,16:00:00,67.939,68.064,67.939,68.006,7966,0
2017-03-20,17:00:00,67.921,68.317,67.652,68.016,15155,0
2017-03-20,18:00:00,68.13,68.14,68.092,68.092,3657,0
2017-03-20,19:00:00,68.006,68.158,67.834,67.998,3758,0
2017-03-20,20:00:00,67.948,67.967,67.948,67.967,320,0
2017-03-20,21:00:00,67.967,68.006,67.881,67.881,676,0
2017-03-21,15:00:00,68.121,68.14,67.948,68.14,602,0
2017-03-21,16:00:00,67.987,68.129,67.873,68.111,1745,0
2017-03-21,17:00:00,67.967,67.977,67.967,67.977,213,0
2017-03-21,18:00:00,67.996,68.12,67.777,67.948,3157,0
2017-03-21,19:00:00,68.006,68.197,68.006,68.14,2506,0
2017-03-21,21:00:00,68.102,68.168,67.919,68.082,10345,0
2017-03-22,15:00:00,67.996,68.034,67.996,68.026,626,0
2017-03-22,16:00:00,68.013,68.016,68.013,68.015,526,0
2017-03-22,17:00:00,68.092,68.14,68.053,68.14,3467,0
2017-03-22,18:00:00,68.149,68.276,68.149,68.276,1862,0
2017-03-22,19:00:00,68.053,68.262,68.053,68.092,3082,0
2017-03-22,20:00:00,68.092,68.187,68.01,68.01,1142,0
2017-03-22,21:00:00,68.053,68.158,68.053,68.14,2426,0
2017-03-23,15:00:00,68.092,68.121,68.082,68.121,939,0
2017-03-23,17:00:00,67.866,68.163,67.866,68.016,4701,0
2017-03-23,18:00:00,68.102,68.267,68.092,68.264,6514,0
2017-03-23,20:00:00,68.187,68.187,68.187,68.187,100,0
2017-03-23,21:00:00,68.197,68.254,68.197,68.254,413,0
2017-03-24,15:00:00,68.14,68.177,68.14,68.177,313,0
2017-03-24,16:00:00,68.225,68.302,68.197,68.302,1252,0
2017-03-24,17:00:00,68.294,68.514,68.082,68.264,18337,0
2017-03-24,18:00:00,68.234,68.379,68.234,68.341,4804,0
2017-03-24,21:00:00,68.407,68.407,68.284,68.284,752,0
2017-03-27,17:00:00,68.284,68.37,67.875,68.312,8325,0
2017-03-27,21:00:00,68.254,68.465,68.254,68.364,5752,0
2017-03-27,22:00:00,68.274,68.441,68.207,68.207,4494,0
2017-03-28,16:00:00,68.34,68.388,68.34,68.388,1561,0
2017-03-28,18:00:00,68.37,68.398,68.37,68.398,1772,0
2017-03-28,19:00:00,68.407,68.612,68.129,68.465,2176,0
2017-03-28,20:00:00,68.36,68.527,68.36,68.513,5312,0
2017-03-28,21:00:00,68.532,68.542,68.35,68.35,1832,0
2017-03-28,22:00:00,68.37,68.37,68.274,68.294,912,0
2017-03-29,16:00:00,68.398,68.398,68.398,68.398,100,0
2017-03-29,17:00:00,68.104,68.513,68.104,68.513,10601,0
2017-03-29,18:00:00,68.462,68.639,68.462,68.639,916,0
2017-03-29,20:00:00,68.522,68.532,68.446,68.522,1666,0
2017-03-29,21:00:00,68.522,68.552,68.105,68.465,5065,0
2017-03-29,22:00:00,68.562,68.625,68.448,68.504,12706,0
2017-03-30,16:00:00,68.312,68.485,68.229,68.485,2854,0
2017-03-30,17:00:00,68.504,68.504,68.46,68.474,820,0
2017-03-30,18:00:00,68.475,68.475,68.455,68.465,1062,0
2017-03-30,19:00:00,68.465,68.465,68.465,68.465,100,0
2017-03-30,20:00:00,68.504,68.504,68.485,68.485,374,0
2017-03-30,21:00:00,68.488,68.488,68.488,68.488,130,0
2017-03-30,22:00:00,68.619,68.639,68.418,68.542,11676,0
2017-03-31,16:00:00,68.426,68.778,68.187,68.485,6891,0
2017-03-31,17:00:00,68.495,68.495,68.495,68.495,100,0
2017-03-31,18:00:00,68.495,68.504,68.465,68.465,524,0
2017-03-31,20:00:00,68.562,68.562,68.562,68.562,1460,0
2017-03-31,21:00:00,68.601,68.601,68.601,68.601,212,0
2017-03-31,22:00:00,68.512,68.801,68.322,68.677,18255,0
2017-04-03,16:00:00,68.552,68.61,68.234,68.61,3636,0
2017-04-03,17:00:00,68.61,68.796,68.552,68.781,7089,0
2017-04-03,18:00:00,68.791,68.791,68.345,68.716,27461,0
2017-04-03,19:00:00,68.716,68.716,68.619,68.629,836,0
2017-04-03,20:00:00,68.629,68.696,68.5,68.61,8518,0
2017-04-03,22:00:00,68.658,68.706,68.562,68.619,4374,0
2017-04-04,17:00:00,68.591,68.658,68.177,68.61,4683,0
2017-04-04,18:00:00,68.781,68.781,68.481,68.781,607,0
2017-04-04,19:00:00,68.781,68.781,68.781,68.781,100,0
2017-04-04,20:00:00,68.781,69.089,68.649,69.089,574,0
2017-04-04,21:00:00,68.781,68.781,68.619,68.619,212,0
2017-04-04,22:00:00,68.763,68.913,68.581,68.744,9970,0
2017-04-05,18:00:00,68.639,68.658,68.639,68.658,212,0
2017-04-05,19:00:00,68.725,68.821,68.311,68.821,935,0
2017-04-05,22:00:00,68.601,68.661,68.601,68.605,367,0
2017-04-06,16:00:00,68.744,68.821,68.734,68.821,1248,0
2017-04-06,17:00:00,68.879,68.908,68.879,68.899,312,0
2017-04-06,18:00:00,68.88,68.88,68.88,68.88,392,0
2017-04-06,20:00:00,68.869,68.869,68.849,68.849,1040,0
2017-04-06,21:00:00,68.821,68.821,68.789,68.789,599,0
2017-04-07,17:00:00,68.686,68.899,68.686,68.899,1460,0
2017-04-07,18:00:00,68.869,68.869,68.869,68.869,212,0
2017-04-07,20:00:00,68.869,68.869,68.63,68.768,2809,0
2017-04-07,21:00:00,68.552,68.801,68.552,68.791,11727,0
2017-04-07,22:00:00,68.791,68.791,68.619,68.696,7808,0
2017-04-10,16:00:00,68.629,68.773,68.629,68.754,1460,0
2017-04-10,17:00:00,68.773,68.781,68.744,68.744,524,0
2017-04-10,18:00:00,68.744,68.744,68.734,68.734,312,0
2017-04-10,20:00:00,68.734,68.734,68.696,68.725,2602,0
2017-04-10,21:00:00,68.734,68.744,68.658,68.706,2290,0
2017-04-10,22:00:00,68.677,68.734,68.619,68.619,4269,0
2017-04-11,16:00:00,68.773,68.773,68.773,68.773,136,0
2017-04-11,17:00:00,68.725,68.725,68.725,68.725,100,0
2017-04-11,21:00:00,69.052,69.081,68.725,68.744,2958,0
2017-04-11,22:00:00,68.849,68.849,68.686,68.734,6307,0
2017-04-12,18:00:00,68.682,68.849,68.682,68.801,3526,0
2017-04-12,19:00:00,68.801,68.801,68.801,68.801,624,0
2017-04-12,20:00:00,68.879,68.879,68.879,68.879,268,0
2017-04-12,21:00:00,68.754,68.861,68.754,68.861,1394,0
2017-04-12,22:00:00,68.773,68.992,68.773,68.992,343,0
2017-04-13,16:00:00,69.493,69.645,68.627,68.791,3211,0
2017-04-13,17:00:00,68.926,68.926,68.926,68.926,312,0
2017-04-13,19:00:00,68.83,68.83,68.83,68.83,100,0
2017-04-13,21:00:00,68.734,68.889,68.639,68.754,3122,0
2017-04-13,22:00:00,68.781,68.839,68.781,68.839,836,0
2017-04-17,16:00:00,68.773,69.05,68.545,69.05,1560,0
2017-04-17,17:00:00,68.811,69.157,68.565,68.899,2223,0
2017-04-17,18:00:00,68.896,68.899,68.896,68.898,312,0
2017-04-17,20:00:00,68.899,68.899,68.83,68.83,390,0
2017-04-17,21:00:00,68.763,68.946,68.763,68.946,1695,0
2017-04-17,22:00:00,68.773,68.984,68.607,68.744,8640,0
2017-04-18,16:00:00,68.801,68.83,68.801,68.83,624,0
2017-04-18,19:00:00,68.83,69.025,68.83,69.025,1248,0
2017-04-18,21:00:00,68.849,68.936,68.849,68.869,312,0
2017-04-18,22:00:00,68.975,68.975,68.936,68.936,836,0
2017-04-19,18:00:00,68.859,68.859,68.859,68.859,100,0
2017-04-19,19:00:00,68.821,68.821,68.821,68.821,100,0
2017-04-19,20:00:00,69.896,69.896,69.896,69.896,193,0
2017-04-20,16:00:00,69.157,69.205,68.784,69.128,2599,0
2017-04-20,21:00:00,69.25,69.25,69.25,69.25,803,0
2017-04-21,16:00:00,69.259,69.259,69.259,69.259,212,0
2017-04-21,17:00:00,68.865,69.311,68.865,69.254,2391,0
2017-04-21,18:00:00,69.128,69.187,69.118,69.177,836,0
2017-04-21,19:00:00,69.195,69.196,69.195,69.195,312,0
2017-04-24,16:00:00,69.474,69.474,68.53,69.282,2920,0
2017-04-24,17:00:00,69.215,69.215,69.215,69.215,150,0
2017-04-24,19:00:00,69.232,69.232,69.232,69.232,142,0
2017-04-24,21:00:00,69.194,69.195,69.194,69.195,411,0
2017-04-24,22:00:00,69.145,69.205,69.145,69.205,1031,0
2017-04-25,17:00:00,69.151,69.151,69.151,69.151,100,0
2017-04-25,19:00:00,69.219,69.274,69.194,69.254,3185,0
2017-04-25,20:00:00,69.18,69.18,69.18,69.18,160,0
2017-04-25,22:00:00,69.358,69.358,69.279,69.279,311,0
2017-04-26,17:00:00,69.138,69.167,69.138,69.167,211,0
2017-04-26,18:00:00,69.21,69.21,69.21,69.21,211,0
2017-04-26,19:00:00,69.099,69.118,69.099,69.118,311,0
2017-04-26,21:00:00,69.079,69.282,69.079,69.187,1719,0
2017-04-26,22:00:00,69.059,69.099,69.059,69.099,411,0
2017-04-27,16:00:00,68.983,69.524,68.809,69.524,2393,0
2017-04-27,17:00:00,68.884,69.226,68.698,69.226,2072,0
2017-04-27,22:00:00,68.975,68.993,68.965,68.993,642,0
2017-04-28,21:00:00,69.229,69.229,69.229,69.229,128,0
2017-04-28,22:00:00,69.318,69.318,69.318,69.318,160,0
2017-05-01,16:00:00,68.878,69.108,68.878,69.108,1454,0
2017-05-01,17:00:00,69.274,69.377,69.274,69.377,833,0
2017-05-01,20:00:00,69.268,69.268,69.268,69.268,100,0
2017-05-01,21:00:00,69.167,69.258,69.167,69.258,622,0
2017-05-02,18:00:00,69.321,69.321,69.321,69.321,522,0
2017-05-02,19:00:00,69.358,69.387,69.358,69.387,290,0
2017-05-02,20:00:00,69.373,69.533,69.321,69.506,2351,0
2017-05-02,21:00:00,69.533,69.628,69.452,69.628,465,0
2017-05-03,20:00:00,69.343,69.343,69.343,69.343,100,0
2017-05-03,22:00:00,69.465,69.465,69.465,69.465,141,0
2017-05-04,16:00:00,69.143,69.143,69.143,69.143,130,0
2017-05-04,17:00:00,69.002,69.368,69.002,69.368,4142,0
2017-05-04,19:00:00,69.667,69.976,69.667,69.73,841,0
2017-05-04,21:00:00,69.731,69.731,69.731,69.731,171,0
2017-05-05,17:00:00,69.647,69.647,69.647,69.647,522,0
2017-05-05,20:00:00,69.232,69.232,69.232,69.232,724,0
2017-05-05,21:00:00,69.377,69.451,69.002,69.434,3079,0
2017-05-05,22:00:00,68.983,69.431,68.983,69.431,401,0
2017-05-08,16:00:00,69.339,69.339,69.339,69.339,229,0
2017-05-08,17:00:00,69.368,69.368,69.368,69.368,211,0
2017-05-08,19:00:00,69.515,69.515,69.244,69.311,647,0
2017-05-08,20:00:00,69.244,69.244,69.244,69.244,100,0
2017-05-08,22:00:00,69.177,69.244,69.177,69.244,1552,0
2017-05-09,20:00:00,69.482,69.594,69.339,69.594,1657,0
2017-05-11,16:00:00,69.128,69.128,68.797,68.797,1231,0
2017-05-11,17:00:00,69.135,69.283,68.92,69.215,2153,0
2017-05-11,21:00:00,69.484,69.861,69.484,69.616,366,0
2017-05-12,19:00:00,69.234,69.33,69.234,69.33,219,0
2017-05-15,16:00:00,69.581,69.581,69.581,69.581,1096,0
2017-05-15,17:00:00,69.664,69.664,69.664,69.664,188,0
2017-05-15,19:00:00,69.716,69.716,69.716,69.716,211,0
2017-05-15,21:00:00,69.832,69.832,69.832,69.832,311,0
2017-05-15,22:00:00,69.735,69.735,69.311,69.658,1404,0
2017-05-16,19:00:00,69.59,69.593,69.59,69.593,338,0
2017-05-16,20:00:00,69.306,69.716,69.306,69.713,1407,0
2017-05-16,21:00:00,69.474,69.619,69.405,69.602,2578,0
2017-05-17,16:00:00,69.861,69.861,69.551,69.551,620,0
2017-05-17,17:00:00,69.71,69.71,69.682,69.682,654,0
2017-05-17,19:00:00,69.368,69.368,69.368,69.368,649,0
2017-05-17,20:00:00,69.448,69.86,69.448,69.86,1214,0
2017-05-17,21:00:00,69.649,69.649,69.649,69.649,356,0
2017-05-17,22:00:00,69.539,69.65,69.539,69.581,1142,0
2017-05-18,16:00:00,69.301,69.301,69.021,69.282,2723,0
2017-05-18,22:00:00,69.199,69.199,69.138,69.138,793,0
2017-05-22,18:00:00,69.485,69.485,69.485,69.485,279,0
2017-05-22,19:00:00,69.167,69.664,69.167,69.505,2439,0
2017-05-22,20:00:00,69.408,69.408,69.408,69.408,210,0
2017-05-23,16:00:00,69.404,69.404,69.204,69.331,2752,0
2017-05-23,18:00:00,69.234,69.234,69.234,69.234,210,0
2017-05-23,20:00:00,68.917,68.992,68.917,68.992,1878,0
2017-05-24,16:00:00,69.418,69.497,69.274,69.428,1798,0
2017-05-24,17:00:00,69.515,69.515,69.428,69.485,3705,0
2017-05-24,18:00:00,69.484,69.484,69.484,69.484,310,0
