Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,17:00:00,115.66,115.7,115.6,115.7,1262,0
2017-10-05,18:00:00,115.7,115.84,115.7,115.84,7086,0
2017-10-05,19:00:00,115.89,116.05,115.89,115.97,10973,0
2017-10-05,20:00:00,116.04,116.04,116.01,116.01,3674,0
2017-10-05,21:00:00,116,116,115.99,115.99,772,0
2017-10-05,22:00:00,116.05,116.05,115.99,115.99,933,0
2017-10-06,16:00:00,115.8,115.8,115.8,115.8,591,0
2017-10-06,17:00:00,115.82,115.82,115.82,115.82,100,0
2017-10-06,18:00:00,115.81,115.81,115.73,115.73,634,0
2017-10-06,19:00:00,115.73,115.83,115.73,115.83,793,0
2017-10-06,20:00:00,115.75,115.75,115.75,115.75,100,0
2017-10-06,21:00:00,115.83,115.84,115.8,115.8,1978,0
2017-10-06,22:00:00,115.84,115.89,115.84,115.89,796,0
2017-10-09,16:00:00,116.07,116.07,116.01,116.01,1391,0
2017-10-09,17:00:00,115.87,115.87,115.85,115.86,4018,0
2017-10-09,18:00:00,115.92,115.92,115.92,115.92,648,0
2017-10-09,19:00:00,115.83,115.84,115.83,115.83,451,0
2017-10-09,21:00:00,115.86,115.86,115.75,115.75,878,0
2017-10-09,22:00:00,115.63,115.63,115.61,115.61,373,0
2017-10-10,16:00:00,116.05,116.05,116.05,116.05,349,0
2017-10-10,17:00:00,115.88,115.92,115.86,115.86,430,0
2017-10-10,18:00:00,115.91,115.91,115.87,115.87,611,0
2017-10-10,19:00:00,115.85,115.87,115.85,115.87,242,0
2017-10-10,20:00:00,115.9,115.91,115.9,115.91,536,0
2017-10-10,21:00:00,115.85,115.85,115.85,115.85,100,0
2017-10-10,22:00:00,115.88,115.94,115.88,115.94,14509,0
2017-10-11,16:00:00,116.03,116.03,115.93,115.93,2290,0
2017-10-11,17:00:00,115.97,115.97,115.97,115.97,855,0
2017-10-11,18:00:00,115.96,115.98,115.96,115.98,383,0
2017-10-11,19:00:00,115.98,116.04,115.98,116.04,466,0
2017-10-11,20:00:00,116.07,116.07,116,116.01,5274,0
2017-10-11,21:00:00,116.08,116.08,116.03,116.04,1054,0
2017-10-11,22:00:00,116.09,116.09,116.09,116.09,1184,0
2017-10-12,16:00:00,116.1,116.1,115.99,115.99,1181,0
2017-10-12,17:00:00,116.14,116.14,116.14,116.14,152,0
2017-10-12,18:00:00,116.16,116.16,116.12,116.14,3849,0
2017-10-12,20:00:00,116.18,116.18,116.18,116.18,403,0
2017-10-12,22:00:00,116.11,116.11,116.05,116.08,4903,0
2017-10-13,16:00:00,116.1,116.12,116.1,116.12,1995,0
2017-10-13,17:00:00,116.12,116.12,116.12,116.12,4273,0
2017-10-13,18:00:00,116.24,116.24,116.22,116.22,2963,0
2017-10-13,19:00:00,116.27,116.27,116.25,116.25,500,0
2017-10-13,21:00:00,116.22,116.22,116.19,116.19,372,0
2017-10-13,22:00:00,116.2,116.2,116.11,116.11,1946,0
2017-10-16,16:00:00,116.47,116.47,116.31,116.31,3472,0
2017-10-16,17:00:00,116.29,116.3,116.17,116.18,3471,0
2017-10-16,18:00:00,116.21,116.21,116.19,116.19,782,0
2017-10-16,19:00:00,116.15,116.19,116.15,116.19,1554,0
2017-10-16,20:00:00,116.23,116.23,116.23,116.23,100,0
2017-10-16,21:00:00,116.2,116.2,116.2,116.2,1120,0
2017-10-16,22:00:00,116.23,116.29,116.23,116.29,3698,0
2017-10-17,16:00:00,116.35,116.35,116.25,116.25,821,0
2017-10-17,17:00:00,116.3,116.31,116.23,116.23,400,0
2017-10-17,18:00:00,116.31,116.31,116.26,116.26,1122,0
2017-10-17,19:00:00,116.29,116.3,116.26,116.26,764,0
2017-10-17,20:00:00,116.24,116.24,116.16,116.16,289,0
2017-10-17,21:00:00,116.28,116.28,116.28,116.28,100,0
2017-10-17,22:00:00,116.3,116.34,116.28,116.34,830,0
2017-10-18,16:00:00,116.71,116.71,116.47,116.47,4805,0
2017-10-18,17:00:00,116.43,116.5,116.43,116.5,473,0
2017-10-18,18:00:00,116.47,116.47,116.43,116.43,316,0
2017-10-18,19:00:00,116.52,116.52,116.49,116.49,782,0
2017-10-18,20:00:00,116.53,116.58,116.52,116.55,3295,0
2017-10-18,21:00:00,116.58,116.58,116.52,116.52,5771,0
2017-10-18,22:00:00,116.52,116.54,116.43,116.43,10335,0
2017-10-19,16:00:00,116.07,116.12,115.87,115.91,2066,0
2017-10-19,17:00:00,115.98,115.98,115.96,115.96,353,0
2017-10-19,18:00:00,116.19,116.21,116.17,116.18,964,0
2017-10-19,19:00:00,116.22,116.22,116.22,116.22,209,0
2017-10-19,20:00:00,116.3,116.32,116.3,116.31,491,0
2017-10-19,21:00:00,116.4,116.41,116.39,116.39,909,0
2017-10-19,22:00:00,116.43,116.5,116.39,116.5,634,0
2017-10-20,16:00:00,116.8,116.8,116.8,116.8,895,0
2017-10-20,17:00:00,116.84,116.91,116.84,116.85,4958,0
2017-10-20,18:00:00,116.84,116.89,116.82,116.89,1884,0
2017-10-20,19:00:00,116.89,116.89,116.89,116.89,100,0
2017-10-20,20:00:00,117,117.07,117,117.01,5557,0
2017-10-20,21:00:00,117.04,117.04,117.03,117.03,1009,0
2017-10-20,22:00:00,117.06,117.06,116.97,117.04,3025,0
2017-10-23,16:00:00,117.28,117.28,117.11,117.12,11649,0
2017-10-23,17:00:00,117.07,117.07,117.03,117.03,1154,0
2017-10-23,18:00:00,117.1,117.1,117.1,117.1,479,0
2017-10-23,19:00:00,116.97,116.97,116.97,116.97,2000,0
2017-10-23,20:00:00,117,117,116.96,116.96,807,0
2017-10-23,21:00:00,116.93,116.93,116.85,116.86,922,0
2017-10-23,22:00:00,116.72,116.74,116.62,116.62,2129,0
2017-10-24,16:00:00,116.94,116.94,116.75,116.75,1788,0
2017-10-24,17:00:00,116.72,116.79,116.72,116.79,1315,0
2017-10-24,18:00:00,116.83,116.85,116.82,116.85,1474,0
2017-10-24,20:00:00,116.85,116.88,116.85,116.88,3494,0
2017-10-24,21:00:00,116.84,116.95,116.84,116.87,524,0
2017-10-24,22:00:00,116.86,116.86,116.73,116.82,10397,0
2017-10-25,16:00:00,116.78,116.78,116.45,116.45,14172,0
2017-10-25,17:00:00,116.44,116.48,116.32,116.32,1614,0
2017-10-25,18:00:00,116.04,116.04,115.85,115.99,1371,0
2017-10-25,19:00:00,115.83,115.83,115.67,115.67,252,0
2017-10-25,20:00:00,115.89,116.15,115.89,116.15,777,0
2017-10-25,21:00:00,116.14,116.26,116.08,116.08,2376,0
2017-10-25,22:00:00,116.15,116.31,116.13,116.19,4475,0
2017-10-26,16:00:00,116.45,116.59,116.45,116.59,3286,0
2017-10-26,17:00:00,116.53,116.56,116.53,116.56,1706,0
2017-10-26,18:00:00,116.62,116.63,116.48,116.55,1242,0
2017-10-26,19:00:00,116.6,116.6,116.44,116.44,1103,0
2017-10-26,20:00:00,116.55,116.57,116.51,116.51,4113,0
2017-10-26,21:00:00,116.6,116.6,116.47,116.47,727,0
2017-10-26,22:00:00,116.45,116.5,116.4,116.4,2350,0
2017-10-27,16:00:00,116.73,116.79,116.62,116.79,8504,0
2017-10-27,17:00:00,116.78,116.95,116.76,116.95,3217,0
2017-10-27,18:00:00,116.94,117.19,116.94,117.19,1615,0
2017-10-27,19:00:00,117.22,117.36,117.22,117.31,84401,0
2017-10-27,20:00:00,117.32,117.34,117.24,117.34,47391,0
2017-10-27,21:00:00,117.36,117.39,117.31,117.34,2495,0
2017-10-27,22:00:00,117.3,117.36,117.26,117.3,5614,0
2017-10-30,15:00:00,117.06,117.21,117.06,117.21,4248,0
2017-10-30,16:00:00,117.17,117.27,117.17,117.26,1936,0
2017-10-30,17:00:00,117.25,117.25,116.96,116.96,633,0
2017-10-30,18:00:00,116.93,116.93,116.91,116.93,4033,0
2017-10-30,19:00:00,116.92,117.01,116.92,116.92,3201,0
2017-10-30,20:00:00,116.92,116.97,116.92,116.96,1705,0
2017-10-30,21:00:00,116.95,117,116.83,116.94,11310,0
2017-10-31,15:00:00,116.95,117.1,116.95,116.99,6754,0
2017-10-31,16:00:00,116.97,117.11,116.97,117.11,876,0
2017-10-31,17:00:00,117.15,117.19,117.15,117.16,5344,0
2017-10-31,18:00:00,117.15,117.15,117.15,117.15,1102,0
2017-10-31,19:00:00,117.13,117.17,117.13,117.17,6795,0
2017-10-31,20:00:00,117.2,117.22,117.16,117.18,1321,0
2017-10-31,21:00:00,117.25,117.25,117.1,117.1,1156,0
2017-11-01,15:00:00,117.53,117.77,117.52,117.72,8373,0
2017-11-01,16:00:00,117.63,117.63,117.44,117.45,4635,0
2017-11-01,17:00:00,117.46,117.47,117.37,117.37,907,0
2017-11-01,18:00:00,117.32,117.33,117.3,117.3,956,0
2017-11-01,19:00:00,117.11,117.54,117.11,117.19,2441,0
2017-11-01,20:00:00,117.2,117.31,117.2,117.31,4436,0
2017-11-01,21:00:00,117.34,117.34,117.24,117.25,2555,0
2017-11-02,15:00:00,117.23,117.3,117.23,117.3,1496,0
2017-11-02,16:00:00,117.03,117.1,116.77,117.01,3567,0
2017-11-02,17:00:00,117.06,117.11,117.05,117.05,2241,0
2017-11-02,18:00:00,117.21,117.21,117.21,117.21,100,0
2017-11-02,19:00:00,117.16,117.17,117.12,117.15,4940,0
2017-11-02,20:00:00,117.12,117.21,117.08,117.09,11690,0
2017-11-02,21:00:00,117.08,117.32,117.07,117.32,5570,0
2017-11-03,15:00:00,117.42,117.42,117.21,117.24,4255,0
2017-11-03,16:00:00,117.27,117.32,117.27,117.32,3937,0
2017-11-03,17:00:00,117.34,117.42,117.34,117.42,1861,0
2017-11-03,18:00:00,117.52,117.56,117.52,117.54,1047,0
2017-11-03,19:00:00,117.6,117.63,117.58,117.63,1116,0
2017-11-03,20:00:00,117.69,117.69,117.59,117.68,403,0
2017-11-03,21:00:00,117.63,117.66,117.59,117.66,984,0
2017-11-06,16:00:00,117.65,117.72,117.65,117.7,4100,0
2017-11-06,17:00:00,117.74,117.84,117.74,117.84,1628,0
2017-11-06,18:00:00,117.81,117.84,117.8,117.8,1254,0
2017-11-06,19:00:00,117.84,117.89,117.84,117.89,845,0
2017-11-06,20:00:00,117.9,117.9,117.89,117.89,214,0
2017-11-06,21:00:00,117.87,117.93,117.87,117.9,3476,0
2017-11-06,22:00:00,117.94,117.96,117.88,117.88,2909,0
2017-11-07,16:00:00,118,118.08,118,118.08,1466,0
2017-11-07,18:00:00,117.87,117.87,117.82,117.82,2224,0
2017-11-07,19:00:00,117.65,117.67,117.65,117.67,394,0
2017-11-07,20:00:00,117.68,117.69,117.68,117.68,2845,0
2017-11-07,21:00:00,117.68,117.68,117.68,117.68,202,0
2017-11-07,22:00:00,117.59,117.73,117.59,117.73,2547,0
2017-11-08,16:00:00,117.74,117.74,117.69,117.69,1027,0
2017-11-08,18:00:00,117.74,117.74,117.7,117.7,1039,0
2017-11-08,19:00:00,117.73,117.73,117.73,117.73,9065,0
2017-11-08,20:00:00,117.9,117.9,117.88,117.88,680,0
2017-11-08,21:00:00,117.86,117.93,117.86,117.93,5173,0
2017-11-08,22:00:00,117.88,117.88,117.88,117.88,100,0
2017-11-09,16:00:00,117.24,117.35,117.19,117.27,6974,0
2017-11-09,17:00:00,117.34,117.59,117.34,117.59,5896,0
2017-11-09,18:00:00,117.52,117.52,117.12,117.12,528,0
2017-11-09,19:00:00,117.15,117.15,116.8,116.96,2062,0
2017-11-09,20:00:00,117.17,117.17,117.13,117.13,1364,0
2017-11-09,21:00:00,117.33,117.33,117.33,117.33,121,0
2017-11-09,22:00:00,117.32,117.54,117.32,117.45,1958,0
2017-11-10,16:00:00,117.39,117.39,117.28,117.3,12411,0
2017-11-10,17:00:00,117.3,117.4,117.21,117.24,3497,0
2017-11-10,18:00:00,117.35,117.35,117.35,117.35,100,0
2017-11-10,19:00:00,117.4,117.42,117.36,117.36,5290,0
2017-11-10,20:00:00,117.29,117.35,117.29,117.33,4273,0
2017-11-10,21:00:00,117.36,117.48,117.36,117.48,434,0
2017-11-10,22:00:00,117.45,117.52,117.45,117.46,823,0
2017-11-13,16:00:00,117.06,117.2,117.06,117.2,1303,0
2017-11-13,17:00:00,117.42,117.49,117.42,117.49,1886,0
2017-11-13,18:00:00,117.45,117.54,117.45,117.54,2069,0
2017-11-13,19:00:00,117.56,117.59,117.52,117.53,2528,0
2017-11-13,20:00:00,117.57,117.57,117.57,117.57,100,0
2017-11-13,21:00:00,117.55,117.6,117.55,117.6,457,0
2017-11-13,22:00:00,117.63,117.63,117.63,117.63,218,0
2017-11-14,16:00:00,117.22,117.25,117.17,117.17,1612,0
2017-11-14,17:00:00,117,117.36,116.84,117.36,3446,0
2017-11-14,18:00:00,117.27,117.33,117.26,117.3,3085,0
2017-11-14,19:00:00,117.31,117.31,117.12,117.12,1483,0
2017-11-14,20:00:00,117.11,117.21,117.11,117.21,207,0
2017-11-14,21:00:00,117.31,117.31,117.31,117.31,194,0
2017-11-14,22:00:00,117.28,117.28,117.28,117.28,185,0
2017-11-15,16:00:00,116.79,116.79,116.33,116.44,13120,0
2017-11-15,17:00:00,116.5,116.89,116.5,116.81,4727,0
2017-11-15,18:00:00,116.92,116.92,116.92,116.92,302,0
2017-11-15,20:00:00,116.91,116.91,116.91,116.91,307,0
2017-11-15,21:00:00,116.85,116.86,116.85,116.86,568,0
2017-11-15,22:00:00,116.85,116.85,116.66,116.66,2249,0
2017-11-16,16:00:00,117.28,117.35,117.28,117.28,2240,0
2017-11-16,17:00:00,117.35,117.48,117.35,117.48,403,0
2017-11-16,18:00:00,117.63,117.66,117.58,117.66,2923,0
2017-11-16,21:00:00,117.88,117.88,117.78,117.79,2836,0
2017-11-16,22:00:00,117.79,117.79,117.72,117.73,1548,0
2017-11-17,16:00:00,117.65,117.65,117.65,117.65,149,0
2017-11-17,17:00:00,117.62,117.62,117.56,117.61,1473,0
2017-11-17,18:00:00,117.63,117.63,117.46,117.52,826,0
2017-11-17,19:00:00,117.66,117.67,117.65,117.65,876,0
2017-11-17,20:00:00,117.66,117.66,117.66,117.66,202,0
2017-11-17,21:00:00,117.61,117.63,117.61,117.63,237,0
2017-11-17,22:00:00,117.6,117.6,117.51,117.51,807,0
2017-11-20,16:00:00,117.65,117.65,117.53,117.56,1237,0
2017-11-20,17:00:00,117.62,117.66,117.62,117.66,202,0
2017-11-20,18:00:00,117.72,117.72,117.69,117.69,447,0
2017-11-20,19:00:00,117.68,117.68,117.68,117.68,100,0
2017-11-20,20:00:00,117.71,117.75,117.71,117.75,202,0
2017-11-20,21:00:00,117.76,117.77,117.76,117.77,750,0
2017-11-20,22:00:00,117.68,117.69,117.64,117.69,1438,0
2017-11-21,16:00:00,118.16,118.35,118.1,118.29,5019,0
2017-11-21,17:00:00,118.32,118.46,118.32,118.46,663,0
2017-11-21,18:00:00,118.44,118.5,118.44,118.5,1887,0
2017-11-21,19:00:00,118.46,118.46,118.43,118.44,378,0
2017-11-21,20:00:00,118.46,118.46,118.46,118.46,202,0
2017-11-21,21:00:00,118.47,118.47,118.47,118.47,415,0
2017-11-21,22:00:00,118.43,118.44,118.43,118.44,1850,0
2017-11-22,16:00:00,118.57,118.57,118.46,118.46,2283,0
2017-11-22,17:00:00,118.48,118.48,118.38,118.45,2394,0
2017-11-22,18:00:00,118.45,118.46,118.33,118.33,2465,0
2017-11-22,19:00:00,118.35,118.35,118.32,118.34,507,0
2017-11-22,20:00:00,118.35,118.69,118.35,118.38,2723,0
2017-11-22,21:00:00,118.38,118.45,118.38,118.45,2177,0
2017-11-22,22:00:00,118.42,118.46,118.4,118.4,1381,0
2017-11-24,16:00:00,118.73,118.73,118.58,118.61,1194,0
2017-11-24,17:00:00,118.58,118.62,118.58,118.61,1819,0
2017-11-24,19:00:00,118.68,118.68,118.68,118.68,268,0
2017-11-27,16:00:00,118.56,118.56,118.56,118.56,3003,0
2017-11-27,17:00:00,118.74,118.77,118.7,118.77,3601,0
2017-11-27,18:00:00,118.65,118.65,118.6,118.6,657,0
2017-11-27,20:00:00,118.6,118.6,118.6,118.6,141,0
2017-11-27,22:00:00,118.57,118.63,118.57,118.59,2597,0
2017-11-28,16:00:00,118.86,118.86,118.79,118.79,385,0
2017-11-28,17:00:00,118.82,118.95,118.82,118.95,757,0
