Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,50.091,50.094,50.091,50.094,551,0
2017-09-29,19:00:00,50.098,50.114,50.098,50.114,106205,0
2017-09-29,20:00:00,50.109,50.115,50.109,50.114,12543,0
2017-09-29,21:00:00,50.113,50.124,50.112,50.119,78047,0
2017-09-29,22:00:00,50.114,50.115,50.109,50.109,15381,0
2017-10-02,16:00:00,50.119,50.119,50.099,50.099,3197,0
2017-10-02,17:00:00,50.089,50.092,50.059,50.089,12798,0
2017-10-02,18:00:00,50.089,50.099,50.059,50.089,12969,0
2017-10-02,19:00:00,50.089,50.089,50.059,50.059,12209,0
2017-10-02,20:00:00,50.079,50.089,50.079,50.089,1395,0
2017-10-02,21:00:00,50.099,50.099,50.079,50.099,4422,0
2017-10-02,22:00:00,50.074,50.089,50.069,50.069,12619,0
2017-10-03,16:00:00,50.119,50.119,50.079,50.114,170833,0
2017-10-03,17:00:00,50.114,50.126,50.109,50.125,56188,0
2017-10-03,18:00:00,50.126,50.127,50.12,50.123,1459,0
2017-10-03,19:00:00,50.127,50.127,50.12,50.124,1137,0
2017-10-03,20:00:00,50.124,50.128,50.122,50.127,4906,0
2017-10-03,21:00:00,50.124,50.125,50.123,50.124,1191,0
2017-10-03,22:00:00,50.125,50.128,50.119,50.128,47910,0
2017-10-04,16:00:00,50.138,50.138,50.126,50.126,7061,0
2017-10-04,17:00:00,50.125,50.125,50.109,50.109,7149,0
2017-10-04,18:00:00,50.12,50.128,50.11,50.122,46938,0
2017-10-04,19:00:00,50.12,50.128,50.119,50.124,1360,0
2017-10-04,20:00:00,50.128,50.128,50.119,50.128,19537,0
2017-10-04,21:00:00,50.124,50.138,50.124,50.125,43781,0
2017-10-04,22:00:00,50.124,50.138,50.119,50.138,13989,0
2017-10-05,16:00:00,50.128,50.128,50.114,50.114,2797,0
2017-10-05,17:00:00,50.127,50.128,50.109,50.128,7764,0
2017-10-05,18:00:00,50.109,50.123,50.109,50.119,2562,0
2017-10-05,19:00:00,50.119,50.128,50.109,50.124,42616,0
2017-10-05,20:00:00,50.124,50.128,50.121,50.127,4267,0
2017-10-05,21:00:00,50.126,50.128,50.124,50.128,36057,0
2017-10-05,22:00:00,50.123,50.128,50.119,50.119,40738,0
2017-10-06,16:00:00,50.089,50.089,50.079,50.084,8297,0
2017-10-06,17:00:00,50.079,50.109,50.079,50.108,23602,0
2017-10-06,18:00:00,50.109,50.119,50.091,50.119,3631,0
2017-10-06,19:00:00,50.114,50.119,50.105,50.109,4114,0
2017-10-06,20:00:00,50.109,50.109,50.099,50.103,3685,0
2017-10-06,21:00:00,50.109,50.119,50.109,50.109,15904,0
2017-10-06,22:00:00,50.109,50.128,50.099,50.128,39503,0
2017-10-09,16:00:00,50.109,50.109,50.1,50.1,8402,0
2017-10-09,17:00:00,50.104,50.109,50.099,50.099,2221,0
2017-10-09,18:00:00,50.109,50.119,50.099,50.102,190048,0
2017-10-09,19:00:00,50.099,50.109,50.099,50.109,3453,0
2017-10-09,20:00:00,50.108,50.109,50.095,50.1,5836,0
2017-10-09,21:00:00,50.1,50.109,50.092,50.099,9659,0
2017-10-09,22:00:00,50.099,50.109,50.089,50.109,4804,0
2017-10-10,16:00:00,50.128,50.128,50.099,50.099,1680,0
2017-10-10,17:00:00,50.128,50.128,50.089,50.106,4638,0
2017-10-10,18:00:00,50.109,50.109,50.099,50.106,3159,0
2017-10-10,19:00:00,50.109,50.109,50.099,50.099,2747,0
2017-10-10,20:00:00,50.109,50.109,50.104,50.109,1965,0
2017-10-10,21:00:00,50.102,50.109,50.102,50.105,4675,0
2017-10-10,22:00:00,50.104,50.109,50.079,50.089,19419,0
2017-10-11,16:00:00,50.138,50.138,50.099,50.104,12445,0
2017-10-11,17:00:00,50.079,50.128,50.079,50.113,1735,0
2017-10-11,18:00:00,50.126,50.128,50.089,50.127,7934,0
2017-10-11,19:00:00,50.109,50.109,50.108,50.109,2363,0
2017-10-11,20:00:00,50.109,50.109,50.096,50.099,4135,0
2017-10-11,21:00:00,50.099,50.119,50.079,50.119,91116,0
2017-10-11,22:00:00,50.119,50.128,50.099,50.119,9570,0
2017-10-12,16:00:00,50.148,50.148,50.109,50.109,2893,0
2017-10-12,17:00:00,50.128,50.148,50.109,50.138,10586,0
2017-10-12,18:00:00,50.147,50.148,50.138,50.138,1816,0
2017-10-12,19:00:00,50.119,50.135,50.115,50.116,10866,0
2017-10-12,20:00:00,50.119,50.138,50.109,50.138,4205,0
2017-10-12,21:00:00,50.138,50.138,50.122,50.128,3115,0
2017-10-12,22:00:00,50.119,50.119,50.109,50.119,9089,0
2017-10-13,16:00:00,50.178,50.178,50.158,50.168,2674,0
2017-10-13,17:00:00,50.159,50.168,50.158,50.163,3659,0
2017-10-13,18:00:00,50.163,50.168,50.158,50.164,6738,0
2017-10-13,19:00:00,50.166,50.177,50.158,50.177,3827,0
2017-10-13,20:00:00,50.17,50.178,50.158,50.176,2959,0
2017-10-13,21:00:00,50.168,50.188,50.163,50.167,108504,0
2017-10-13,22:00:00,50.167,50.188,50.167,50.178,46852,0
2017-10-16,16:00:00,50.158,50.158,50.158,50.158,1540,0
2017-10-16,17:00:00,50.148,50.156,50.128,50.138,6039,0
2017-10-16,18:00:00,50.128,50.128,50.119,50.125,3993,0
2017-10-16,19:00:00,50.127,50.128,50.119,50.119,8126,0
2017-10-16,20:00:00,50.119,50.119,50.109,50.119,4965,0
2017-10-16,21:00:00,50.119,50.119,50.112,50.114,5814,0
2017-10-16,22:00:00,50.109,50.119,50.099,50.099,15815,0
2017-10-17,16:00:00,50.119,50.119,50.098,50.119,2840,0
2017-10-17,17:00:00,50.119,50.119,50.109,50.119,5771,0
2017-10-17,18:00:00,50.118,50.119,50.109,50.119,1914,0
2017-10-17,19:00:00,50.119,50.119,50.109,50.119,1948,0
2017-10-17,20:00:00,50.114,50.128,50.113,50.114,14351,0
2017-10-17,21:00:00,50.118,50.119,50.109,50.109,3942,0
2017-10-17,22:00:00,50.109,50.128,50.109,50.128,15005,0
2017-10-18,16:00:00,50.089,50.109,50.059,50.089,4837,0
2017-10-18,17:00:00,50.096,50.099,50.059,50.092,3913,0
2017-10-18,18:00:00,50.079,50.09,50.079,50.082,3631,0
2017-10-18,19:00:00,50.095,50.098,50.094,50.098,616,0
2017-10-18,20:00:00,50.099,50.099,50.093,50.098,1847,0
2017-10-18,21:00:00,50.099,50.119,50.089,50.119,10220,0
2017-10-18,22:00:00,50.109,50.119,50.092,50.099,19901,0
2017-10-19,16:00:00,50.089,50.145,50.089,50.126,7283,0
2017-10-19,17:00:00,50.124,50.148,50.119,50.119,7187,0
2017-10-19,18:00:00,50.138,50.142,50.138,50.138,897,0
2017-10-19,19:00:00,50.143,50.148,50.099,50.139,6856,0
2017-10-19,20:00:00,50.119,50.138,50.109,50.109,3657,0
2017-10-19,21:00:00,50.128,50.135,50.128,50.133,2503,0
2017-10-19,22:00:00,50.138,50.138,50.099,50.138,18411,0
2017-10-20,16:00:00,50.059,50.099,50.059,50.069,1804,0
2017-10-20,17:00:00,50.089,50.089,50.085,50.087,1399,0
2017-10-20,18:00:00,50.099,50.099,50.082,50.094,3407,0
2017-10-20,19:00:00,50.106,50.119,50.104,50.108,4520,0
2017-10-20,20:00:00,50.108,50.118,50.104,50.118,3128,0
2017-10-20,21:00:00,50.114,50.114,50.102,50.104,22031,0
2017-10-20,22:00:00,50.109,50.109,50.092,50.109,9486,0
2017-10-23,16:00:00,50.079,50.119,50.079,50.111,17300,0
2017-10-23,17:00:00,50.109,50.119,50.109,50.116,2974,0
2017-10-23,18:00:00,50.122,50.128,50.109,50.119,15998,0
2017-10-23,19:00:00,50.127,50.138,50.125,50.127,11152,0
2017-10-23,20:00:00,50.124,50.128,50.124,50.126,8577,0
2017-10-23,21:00:00,50.119,50.128,50.119,50.124,6182,0
2017-10-23,22:00:00,50.124,50.128,50.124,50.124,15660,0
2017-10-24,16:00:00,50.089,50.108,50.089,50.108,665,0
2017-10-24,17:00:00,50.109,50.109,50.083,50.09,4850,0
2017-10-24,18:00:00,50.099,50.099,50.094,50.099,2821,0
2017-10-24,19:00:00,50.098,50.099,50.059,50.07,21645,0
2017-10-24,20:00:00,50.078,50.109,50.069,50.109,3236,0
2017-10-24,21:00:00,50.08,50.109,50.079,50.099,12948,0
2017-10-24,22:00:00,50.109,50.109,50.089,50.099,17439,0
2017-10-25,16:00:00,50.069,50.069,50.029,50.054,10964,0
2017-10-25,17:00:00,50.039,50.059,50.009,50.009,74988,0
2017-10-25,18:00:00,50.026,50.049,49.999,50.049,104092,0
2017-10-25,19:00:00,50.049,50.049,50.019,50.039,10411,0
2017-10-25,20:00:00,50.039,50.049,50.019,50.019,26199,0
2017-10-25,21:00:00,50.018,50.029,50.009,50.019,5129,0
2017-10-25,22:00:00,50.019,50.059,50.009,50.019,33664,0
2017-10-26,16:00:00,50.069,50.069,50.019,50.043,15773,0
2017-10-26,17:00:00,50.04,50.079,50.04,50.054,7731,0
2017-10-26,18:00:00,50.04,50.069,50.04,50.055,460,0
2017-10-26,19:00:00,50.059,50.069,50.049,50.049,6586,0
2017-10-26,20:00:00,50.039,50.059,50.039,50.059,5760,0
2017-10-26,21:00:00,50.051,50.059,50.049,50.059,5137,0
2017-10-26,22:00:00,50.058,50.059,50.039,50.059,7324,0
2017-10-27,16:00:00,50.046,50.069,50.046,50.069,22887,0
2017-10-27,17:00:00,50.079,50.109,50.079,50.109,22420,0
2017-10-27,18:00:00,50.099,50.108,50.091,50.091,2557,0
2017-10-27,19:00:00,50.108,50.108,50.089,50.102,3044,0
2017-10-27,20:00:00,50.09,50.105,50.089,50.093,1483,0
2017-10-27,21:00:00,50.089,50.119,50.082,50.099,13122,0
2017-10-27,22:00:00,50.111,50.119,50.1,50.119,9196,0
2017-10-30,15:00:00,50.128,50.128,50.128,50.128,12021,0
2017-10-30,16:00:00,50.127,50.128,50.119,50.121,2097,0
2017-10-30,17:00:00,50.122,50.127,50.12,50.12,445,0
2017-10-30,18:00:00,50.124,50.138,50.124,50.138,7964,0
2017-10-30,19:00:00,50.138,50.148,50.124,50.124,2075,0
2017-10-30,20:00:00,50.119,50.138,50.119,50.138,11232,0
2017-10-30,21:00:00,50.128,50.148,50.128,50.148,6120,0
2017-10-31,15:00:00,50.128,50.128,50.119,50.128,1963,0
2017-10-31,16:00:00,50.138,50.138,50.119,50.119,22159,0
2017-10-31,17:00:00,50.123,50.128,50.109,50.127,4468,0
2017-10-31,18:00:00,50.126,50.128,50.118,50.119,2797,0
2017-10-31,19:00:00,50.118,50.137,50.118,50.12,16656,0
2017-10-31,20:00:00,50.119,50.132,50.119,50.128,4359,0
2017-10-31,21:00:00,50.119,50.138,50.109,50.109,8916,0
2017-11-01,15:00:00,50.109,50.109,50.089,50.089,2353,0
2017-11-01,16:00:00,50.089,50.128,50.089,50.115,48027,0
2017-11-01,17:00:00,50.122,50.128,50.099,50.099,27028,0
2017-11-01,18:00:00,50.118,50.128,50.099,50.099,6778,0
2017-11-01,19:00:00,50.099,50.127,50.099,50.109,15820,0
2017-11-01,20:00:00,50.109,50.138,50.099,50.099,18040,0
2017-11-01,21:00:00,50.109,50.119,50.099,50.099,37176,0
2017-11-02,15:00:00,50.099,50.099,50.099,50.099,1616,0
2017-11-02,16:00:00,50.117,50.138,50.11,50.119,6636,0
2017-11-02,17:00:00,50.119,50.128,50.111,50.119,4671,0
2017-11-02,18:00:00,50.117,50.117,50.111,50.112,3058,0
2017-11-02,19:00:00,50.109,50.114,50.108,50.109,2335,0
2017-11-02,20:00:00,50.119,50.119,50.099,50.106,23122,0
2017-11-02,21:00:00,50.109,50.119,50.099,50.099,5020,0
2017-11-03,15:00:00,50.119,50.137,50.109,50.118,2863,0
2017-11-03,16:00:00,50.119,50.128,50.099,50.118,3913,0
2017-11-03,17:00:00,50.108,50.117,50.099,50.117,992,0
2017-11-03,18:00:00,50.114,50.115,50.114,50.114,5295,0
2017-11-03,19:00:00,50.119,50.119,50.109,50.114,7132,0
2017-11-03,20:00:00,50.112,50.119,50.109,50.119,2751,0
2017-11-03,21:00:00,50.114,50.128,50.109,50.128,14235,0
2017-11-06,16:00:00,50.138,50.138,50.123,50.126,17762,0
2017-11-06,17:00:00,50.13,50.13,50.123,50.123,1072,0
2017-11-06,18:00:00,50.127,50.138,50.119,50.128,5039,0
2017-11-06,19:00:00,50.128,50.137,50.128,50.128,926,0
2017-11-06,20:00:00,50.128,50.138,50.12,50.13,8212,0
2017-11-06,21:00:00,50.119,50.128,50.119,50.119,2864,0
2017-11-06,22:00:00,50.128,50.128,50.119,50.119,5921,0
2017-11-07,16:00:00,50.119,50.126,50.119,50.119,3487,0
2017-11-07,17:00:00,50.105,50.119,50.099,50.109,2141,0
2017-11-07,18:00:00,50.109,50.109,50.104,50.109,6126,0
2017-11-07,19:00:00,50.099,50.109,50.099,50.109,23920,0
2017-11-07,20:00:00,50.109,50.109,50.099,50.1,2463,0
2017-11-07,21:00:00,50.104,50.119,50.103,50.119,12539,0
2017-11-07,22:00:00,50.119,50.119,50.099,50.109,48136,0
2017-11-08,16:00:00,50.109,50.109,50.105,50.105,4114,0
2017-11-08,17:00:00,50.105,50.109,50.099,50.109,5002,0
2017-11-08,18:00:00,50.106,50.109,50.099,50.104,6931,0
2017-11-08,19:00:00,50.099,50.104,50.089,50.096,5164,0
2017-11-08,20:00:00,50.099,50.099,50.079,50.089,7496,0
2017-11-08,21:00:00,50.084,50.088,50.079,50.085,1422,0
2017-11-08,22:00:00,50.084,50.089,50.049,50.051,9431,0
2017-11-09,16:00:00,50.069,50.079,50.049,50.049,4580,0
2017-11-09,17:00:00,50.049,50.079,50.049,50.059,4297,0
2017-11-09,18:00:00,50.049,50.079,50.039,50.064,13877,0
2017-11-09,19:00:00,50.059,50.089,50.059,50.069,4878,0
2017-11-09,20:00:00,50.069,50.089,50.069,50.089,7542,0
2017-11-09,21:00:00,50.089,50.089,50.059,50.089,21364,0
2017-11-09,22:00:00,50.079,50.099,50.069,50.079,125668,0
2017-11-10,16:00:00,50.029,50.059,50.029,50.035,42582,0
2017-11-10,17:00:00,50.042,50.042,50.016,50.019,35828,0
2017-11-10,18:00:00,50.031,50.034,50.029,50.029,898,0
2017-11-10,19:00:00,50.024,50.029,50.019,50.02,1729,0
2017-11-10,20:00:00,50.02,50.026,50.009,50.01,8692,0
2017-11-10,21:00:00,50.009,50.029,50.009,50.016,3343,0
2017-11-10,22:00:00,50.016,50.039,50.009,50.029,11067,0
2017-11-13,16:00:00,50.019,50.035,49.999,50.035,107674,0
2017-11-13,17:00:00,50.028,50.049,50.028,50.038,3775,0
2017-11-13,18:00:00,50.049,50.049,50.029,50.034,4308,0
2017-11-13,19:00:00,50.029,50.039,50.029,50.039,2414,0
2017-11-13,20:00:00,50.039,50.039,50.026,50.026,9813,0
2017-11-13,21:00:00,50.029,50.032,50.026,50.029,4086,0
2017-11-13,22:00:00,50.024,50.029,50.019,50.029,4281,0
2017-11-14,16:00:00,50.019,50.019,50.009,50.009,4566,0
2017-11-14,17:00:00,50.019,50.029,50.014,50.014,1811,0
2017-11-14,18:00:00,50.014,50.019,49.989,50.009,7567,0
2017-11-14,19:00:00,50.004,50.019,49.989,50.019,59361,0
2017-11-14,20:00:00,50.009,50.009,49.989,50.009,18086,0
2017-11-14,21:00:00,50.009,50.009,49.999,50.009,16280,0
2017-11-14,22:00:00,49.999,49.999,49.98,49.989,30027,0
2017-11-15,16:00:00,50.019,50.019,49.993,50.009,1502,0
2017-11-15,17:00:00,50.009,50.012,50.009,50.009,905,0
2017-11-15,18:00:00,50.009,50.014,49.999,50.009,6034,0
2017-11-15,19:00:00,50.013,50.018,49.999,49.999,14020,0
2017-11-15,20:00:00,50.006,50.018,49.999,50.016,2970,0
2017-11-15,21:00:00,50.014,50.019,49.989,49.999,7013,0
2017-11-15,22:00:00,49.999,50.019,49.999,50.009,3802,0
2017-11-16,16:00:00,49.989,49.999,49.979,49.989,12006,0
2017-11-16,17:00:00,49.989,50.009,49.979,49.989,24575,0
2017-11-16,18:00:00,50.006,50.009,49.999,50.009,944,0
2017-11-16,19:00:00,50.009,50.019,50.009,50.014,5903,0
2017-11-16,20:00:00,50.012,50.029,50.01,50.019,18524,0
2017-11-16,21:00:00,50.018,50.019,50.009,50.009,9204,0
2017-11-16,22:00:00,50.014,50.019,50.009,50.019,6536,0
2017-11-17,16:00:00,50.019,50.019,50.01,50.016,2484,0
2017-11-17,17:00:00,50.019,50.019,49.999,50.016,5302,0
2017-11-17,18:00:00,50.019,50.019,49.999,50.008,1494,0
2017-11-17,19:00:00,50.01,50.018,50.01,50.018,239,0
2017-11-17,20:00:00,50.006,50.018,49.999,50.004,2910,0
2017-11-17,21:00:00,50.009,50.009,49.999,50.009,4682,0
2017-11-17,22:00:00,49.999,50.009,49.989,50.009,6440,0
2017-11-20,16:00:00,50.009,50.009,50.007,50.007,6052,0
2017-11-20,17:00:00,49.999,50.009,49.989,49.99,19760,0
2017-11-20,18:00:00,49.999,49.999,49.97,49.97,4255,0
2017-11-20,19:00:00,49.97,49.98,49.96,49.97,4627,0
2017-11-20,20:00:00,49.97,49.974,49.96,49.97,3659,0
2017-11-20,21:00:00,49.972,49.989,49.96,49.97,9219,0
2017-11-20,22:00:00,49.97,49.989,49.96,49.979,21774,0
2017-11-21,16:00:00,49.979,49.989,49.97,49.985,1783,0
2017-11-21,17:00:00,49.979,49.989,49.97,49.975,5472,0
2017-11-21,18:00:00,49.96,49.97,49.96,49.961,7875,0
2017-11-21,19:00:00,49.97,49.97,49.96,49.964,2907,0
2017-11-21,20:00:00,49.965,49.967,49.96,49.96,437,0
2017-11-21,21:00:00,49.97,49.97,49.96,49.96,4828,0
2017-11-21,22:00:00,49.965,49.989,49.96,49.989,27823,0
2017-11-22,16:00:00,49.989,50.009,49.989,50.009,6524,0
2017-11-22,17:00:00,49.999,50.034,49.996,50.009,2220,0
2017-11-22,18:00:00,50.009,50.028,50.009,50.028,9283,0
2017-11-22,19:00:00,50.019,50.019,50.019,50.019,403,0
2017-11-22,20:00:00,50.013,50.019,50.013,50.013,1372,0
2017-11-22,21:00:00,50.016,50.059,50.009,50.049,16138,0
2017-11-22,22:00:00,50.054,50.059,50.039,50.039,9607,0
2017-11-24,16:00:00,50.039,50.043,50.033,50.043,635,0
2017-11-24,17:00:00,50.029,50.052,50.009,50.033,8152,0
2017-11-24,18:00:00,50.039,50.054,50.039,50.049,5224,0
2017-11-24,19:00:00,50.054,50.054,50.009,50.029,8560,0
2017-11-27,16:00:00,50.039,50.039,50.029,50.034,3198,0
2017-11-27,17:00:00,50.039,50.039,49.999,50.009,8251,0
2017-11-27,18:00:00,50.014,50.039,50.009,50.029,15251,0
2017-11-27,19:00:00,50.009,50.039,50.009,50.029,791,0
2017-11-27,20:00:00,50.034,50.049,50.027,50.032,4000,0
2017-11-27,21:00:00,50.035,50.049,50.035,50.039,4584,0
2017-11-27,22:00:00,50.048,50.059,50.039,50.059,2845,0
