Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,8.2247,8.2728,8.2247,8.2728,4375,0
2017-09-08,16:00:00,8.2825,8.2825,8.2302,8.2302,3125,0
2017-09-08,17:00:00,8.2354,8.2439,8.2072,8.2072,1683,0
2017-09-08,18:00:00,8.2104,8.2237,8.2058,8.2058,4406,0
2017-09-08,19:00:00,8.2125,8.2125,8.2125,8.2125,2117,0
2017-09-08,20:00:00,8.2151,8.2275,8.2151,8.2247,1848,0
2017-09-08,21:00:00,8.2151,8.2298,8.2151,8.2277,1051,0
2017-09-08,22:00:00,8.2322,8.2439,8.2247,8.2339,22540,0
2017-09-11,16:00:00,8.1863,8.2569,8.1767,8.1767,2879,0
2017-09-11,17:00:00,8.1767,8.2075,8.1767,8.2075,4700,0
2017-09-11,18:00:00,8.196,8.2055,8.1673,8.1929,6054,0
2017-09-11,19:00:00,8.1853,8.1853,8.1672,8.1767,1093,0
2017-09-11,20:00:00,8.172,8.172,8.172,8.172,103,0
2017-09-11,21:00:00,8.1742,8.1742,8.1742,8.1742,441,0
2017-09-11,22:00:00,8.1643,8.1666,8.1585,8.1666,4760,0
2017-09-12,16:00:00,8.1577,8.1863,8.1577,8.1672,5492,0
2017-09-12,17:00:00,8.1923,8.1923,8.1923,8.1923,1043,0
2017-09-12,18:00:00,8.1911,8.196,8.1863,8.1869,6303,0
2017-09-12,19:00:00,8.1923,8.196,8.1767,8.1767,2336,0
2017-09-12,20:00:00,8.1767,8.1863,8.1767,8.1863,1795,0
2017-09-12,21:00:00,8.1862,8.196,8.1767,8.1872,1755,0
2017-09-12,22:00:00,8.196,8.2058,8.1863,8.2058,4501,0
2017-09-13,16:00:00,8.0327,8.1663,8.0327,8.1663,10648,0
2017-09-13,17:00:00,8.154,8.154,8.1,8.1336,6409,0
2017-09-13,18:00:00,8.1265,8.1265,8.1191,8.1213,1126,0
2017-09-13,19:00:00,8.1187,8.1383,8.1095,8.1383,27852,0
2017-09-13,20:00:00,8.1383,8.1553,8.1383,8.1553,6093,0
2017-09-13,21:00:00,8.1623,8.1672,8.1623,8.1672,7169,0
2017-09-13,22:00:00,8.1577,8.1582,8.1289,8.1383,3977,0
2017-09-14,16:00:00,8.0808,8.1663,8.0808,8.1663,562,0
2017-09-14,17:00:00,8.1635,8.1672,8.1635,8.1672,5419,0
2017-09-14,18:00:00,8.1577,8.16,8.1289,8.1289,1353,0
2017-09-14,19:00:00,8.1562,8.1562,8.1191,8.1289,3125,0
2017-09-14,20:00:00,8.1289,8.1669,8.1289,8.1669,5210,0
2017-09-14,21:00:00,8.1404,8.1672,8.1383,8.1431,3657,0
2017-09-14,22:00:00,8.1383,8.1672,8.1383,8.1672,210,0
2017-09-15,16:00:00,8.1191,8.1312,8.1191,8.1312,5770,0
2017-09-15,17:00:00,8.1191,8.1191,8.1086,8.1165,8861,0
2017-09-15,18:00:00,8.1095,8.1191,8.0858,8.1191,2915,0
2017-09-15,19:00:00,8.1289,8.1495,8.1,8.1468,13259,0
2017-09-15,20:00:00,8.1383,8.1383,8.0905,8.0932,5781,0
2017-09-15,21:00:00,8.0915,8.0915,8.0915,8.0915,130,0
2017-09-15,22:00:00,8.1191,8.1289,8.1095,8.1191,48363,0
2017-09-18,16:00:00,8.0712,8.0808,7.9935,7.9935,26968,0
2017-09-18,17:00:00,7.9967,8.001,7.9657,7.9657,6222,0
2017-09-18,18:00:00,7.9657,7.9754,7.9274,7.9355,30405,0
2017-09-18,19:00:00,7.9274,7.9274,7.8794,7.8794,9347,0
2017-09-18,20:00:00,7.8899,7.9274,7.8889,7.8928,7046,0
2017-09-18,21:00:00,7.8795,7.9176,7.8795,7.9176,212,0
2017-09-18,22:00:00,7.9079,7.9561,7.9078,7.9405,7332,0
2017-09-19,16:00:00,7.8688,7.9555,7.8688,7.948,2599,0
2017-09-19,17:00:00,7.9505,7.9514,7.9505,7.9514,721,0
2017-09-19,18:00:00,7.9514,8.0242,7.9465,7.9652,5249,0
2017-09-19,19:00:00,7.9762,7.9762,7.9465,7.9465,4632,0
2017-09-19,20:00:00,7.9709,7.9758,7.9514,7.9588,1544,0
2017-09-19,21:00:00,7.965,8.0049,7.965,7.9758,5146,0
2017-09-19,22:00:00,7.9815,7.9815,7.9732,7.9732,721,0
2017-09-20,16:00:00,7.9659,7.9758,7.9659,7.9758,1004,0
2017-09-20,17:00:00,7.9744,8.0146,7.9744,7.9902,7297,0
2017-09-20,18:00:00,7.9981,8.0049,7.9853,8.0039,773,0
2017-09-20,19:00:00,7.9669,8,7.9669,7.9959,1033,0
2017-09-20,20:00:00,7.9846,7.9846,7.9846,7.9846,208,0
2017-09-20,21:00:00,7.9758,7.9758,7.8299,7.8299,4638,0
2017-09-20,22:00:00,7.8786,7.9118,7.8556,7.9118,6810,0
2017-09-21,16:00:00,7.9368,7.9368,7.8009,7.8231,9862,0
2017-09-21,17:00:00,7.8299,7.8299,7.8009,7.8034,7426,0
2017-09-21,18:00:00,7.8097,7.8518,7.8097,7.8504,1186,0
2017-09-21,19:00:00,7.86,7.86,7.844,7.844,3602,0
2017-09-21,20:00:00,7.8668,7.8688,7.8494,7.8494,859,0
2017-09-21,21:00:00,7.8494,7.8494,7.8292,7.8292,1619,0
2017-09-21,22:00:00,7.8299,7.8403,7.8216,7.8397,4243,0
2017-09-22,16:00:00,7.8591,7.8591,7.8378,7.8378,4585,0
2017-09-22,17:00:00,7.8397,7.8688,7.8391,7.8424,8235,0
2017-09-22,18:00:00,7.8494,7.8494,7.8494,7.8494,102,0
2017-09-22,19:00:00,7.8432,7.8493,7.8397,7.8397,4657,0
2017-09-22,20:00:00,7.8446,7.8446,7.8397,7.8397,1241,0
2017-09-22,21:00:00,7.8397,7.85,7.8397,7.8397,3561,0
2017-09-22,22:00:00,7.813,7.8494,7.813,7.8494,2611,0
2017-09-25,16:00:00,7.8202,7.8202,7.8078,7.8078,2462,0
2017-09-25,17:00:00,7.7999,7.8202,7.7975,7.8202,3705,0
2017-09-25,18:00:00,7.8299,7.8688,7.8299,7.8668,7304,0
2017-09-25,19:00:00,7.862,7.8932,7.8599,7.8932,1841,0
2017-09-25,20:00:00,7.9174,7.9174,7.8976,7.8976,1156,0
2017-09-25,21:00:00,7.8688,7.8882,7.8688,7.8882,5048,0
2017-09-25,22:00:00,7.8909,7.9174,7.8909,7.9046,3294,0
2017-09-26,16:00:00,7.8591,7.8591,7.8202,7.8299,4152,0
2017-09-26,17:00:00,7.8202,7.8269,7.8073,7.8105,6109,0
2017-09-26,18:00:00,7.8236,7.847,7.8202,7.8202,1957,0
2017-09-26,19:00:00,7.8105,7.8299,7.7687,7.7943,25366,0
2017-09-26,20:00:00,7.7813,7.8252,7.7767,7.8202,2852,0
2017-09-26,21:00:00,7.8105,7.8105,7.7959,7.8009,1646,0
2017-09-26,22:00:00,7.8009,7.8009,7.7716,7.7862,5985,0
2017-09-27,16:00:00,7.7813,7.7813,7.7425,7.7659,12423,0
2017-09-27,17:00:00,7.7426,7.7796,7.7425,7.7748,2521,0
2017-09-27,18:00:00,7.792,7.7955,7.7543,7.7543,2007,0
2017-09-27,19:00:00,7.7577,7.7911,7.7577,7.7881,5203,0
2017-09-27,20:00:00,7.7813,7.7813,7.7528,7.7804,16186,0
2017-09-27,21:00:00,7.7716,7.7716,7.7563,7.7695,988,0
2017-09-27,22:00:00,7.7716,7.7813,7.7232,7.7232,28180,0
2017-09-28,16:00:00,7.7328,7.7716,7.7328,7.7716,3403,0
2017-09-28,17:00:00,7.7328,7.7425,7.7246,7.7261,4364,0
2017-09-28,18:00:00,7.7463,7.7522,7.7426,7.7426,1672,0
2017-09-28,19:00:00,7.7521,7.7716,7.7521,7.7716,721,0
2017-09-28,20:00:00,7.7813,7.7813,7.7571,7.7571,914,0
2017-09-28,21:00:00,7.7766,7.8009,7.7766,7.7832,5749,0
2017-09-28,22:00:00,7.7813,7.7813,7.7813,7.7813,139,0
2017-09-29,16:00:00,7.7813,7.7813,7.7232,7.7425,7420,0
2017-09-29,17:00:00,7.7522,7.7609,7.7233,7.7609,3160,0
2017-09-29,18:00:00,7.7439,7.7813,7.7439,7.7503,4106,0
2017-09-29,19:00:00,7.7425,7.7425,7.7246,7.7328,1133,0
2017-09-29,20:00:00,7.7395,7.7425,7.7036,7.7102,12255,0
2017-09-29,21:00:00,7.7134,7.7232,7.7134,7.7216,6505,0
2017-09-29,22:00:00,7.7182,7.7182,7.7036,7.7036,4838,0
2017-10-02,16:00:00,7.6745,7.7445,7.6745,7.7085,4007,0
2017-10-02,17:00:00,7.694,7.7222,7.6745,7.6745,5188,0
2017-10-02,18:00:00,7.6842,7.7134,7.6842,7.7134,2265,0
2017-10-02,19:00:00,7.7308,7.7313,7.7134,7.7134,3476,0
2017-10-02,20:00:00,7.7147,7.7182,7.6745,7.6745,2957,0
2017-10-02,21:00:00,7.6916,7.694,7.6916,7.694,721,0
2017-10-02,22:00:00,7.6812,7.7027,7.6812,7.6842,2470,0
2017-10-03,16:00:00,7.7134,7.7134,7.6802,7.7134,412,0
2017-10-03,17:00:00,7.7076,7.7134,7.6745,7.6874,14166,0
2017-10-03,18:00:00,7.6822,7.7059,7.6745,7.7059,788,0
2017-10-03,19:00:00,7.7099,7.7099,7.6914,7.6914,2531,0
2017-10-03,20:00:00,7.6852,7.7036,7.6852,7.7036,3366,0
2017-10-03,21:00:00,7.6903,7.694,7.6842,7.6842,9554,0
2017-10-03,22:00:00,7.6842,7.7232,7.6842,7.6957,12451,0
2017-10-04,16:00:00,7.694,7.694,7.6893,7.6893,2367,0
2017-10-04,17:00:00,7.6745,7.7103,7.6463,7.7026,19661,0
2017-10-04,18:00:00,7.6931,7.6983,7.6931,7.6983,360,0
2017-10-04,19:00:00,7.6842,7.694,7.6842,7.694,1234,0
2017-10-04,20:00:00,7.6842,7.694,7.6746,7.6777,4103,0
2017-10-04,21:00:00,7.6884,7.6901,7.6745,7.6783,2343,0
2017-10-04,22:00:00,7.6755,7.6939,7.6755,7.6868,1081,0
2017-10-05,16:00:00,7.7232,7.7232,7.711,7.711,1945,0
2017-10-05,17:00:00,7.7163,7.7404,7.7163,7.7229,6381,0
2017-10-05,18:00:00,7.7328,7.7328,7.694,7.7138,3989,0
2017-10-05,19:00:00,7.692,7.715,7.692,7.7015,3444,0
2017-10-05,20:00:00,7.6892,7.6892,7.6755,7.6755,3992,0
2017-10-05,21:00:00,7.6745,7.6797,7.6745,7.6745,3762,0
2017-10-05,22:00:00,7.6842,7.6842,7.6745,7.6745,2571,0
2017-10-06,16:00:00,7.6745,7.6745,7.5774,7.5861,17242,0
2017-10-06,17:00:00,7.5774,7.6284,7.5612,7.6284,8330,0
2017-10-06,18:00:00,7.7328,7.7707,7.694,7.7619,12805,0
2017-10-06,19:00:00,7.7619,7.7619,7.7619,7.7619,102,0
2017-10-06,20:00:00,7.7425,7.7699,7.7182,7.7309,1877,0
2017-10-06,21:00:00,7.7589,7.7589,7.739,7.7589,1758,0
2017-10-06,22:00:00,7.7425,7.7813,7.7425,7.7425,3902,0
2017-10-09,16:00:00,7.7716,7.8165,7.7716,7.8165,1794,0
2017-10-09,17:00:00,7.8105,7.8105,7.7443,7.8105,2749,0
2017-10-09,18:00:00,7.8125,7.8125,7.8095,7.8095,1184,0
2017-10-09,19:00:00,7.81,7.8201,7.8095,7.8201,1390,0
2017-10-09,20:00:00,7.8029,7.8029,7.8029,7.8029,221,0
2017-10-09,21:00:00,7.8156,7.8161,7.8118,7.8161,2272,0
2017-10-09,22:00:00,7.8202,7.8252,7.8202,7.8209,3999,0
2017-10-10,16:00:00,7.8688,7.921,7.8591,7.9174,9623,0
2017-10-10,17:00:00,7.9174,7.9368,7.9174,7.9368,10140,0
2017-10-10,18:00:00,7.9442,7.9442,7.9442,7.9442,258,0
2017-10-10,19:00:00,7.9368,7.9465,7.9272,7.9398,2600,0
2017-10-10,20:00:00,7.9465,7.9514,7.9279,7.9279,1679,0
2017-10-10,21:00:00,7.9272,7.9272,7.9189,7.9189,478,0
2017-10-10,22:00:00,7.9262,7.9262,7.8979,7.8979,1646,0
2017-10-11,16:00:00,7.8882,7.9312,7.8882,7.9312,5483,0
2017-10-11,17:00:00,7.92,7.9212,7.92,7.9212,396,0
2017-10-11,18:00:00,7.8969,7.9174,7.8786,7.9174,4109,0
2017-10-11,19:00:00,7.8877,7.8909,7.8877,7.8909,1054,0
2017-10-11,20:00:00,7.8979,7.8979,7.8786,7.8786,1943,0
2017-10-11,21:00:00,7.9066,7.9066,7.9066,7.9066,721,0
2017-10-11,22:00:00,7.9174,7.9432,7.9174,7.9432,3284,0
2017-10-12,16:00:00,8.0339,8.0339,7.9368,7.9368,1154,0
2017-10-12,17:00:00,7.9145,7.9306,7.9069,7.9306,2333,0
2017-10-12,18:00:00,7.9273,7.9346,7.9273,7.9329,2162,0
2017-10-12,19:00:00,7.9337,7.9587,7.9174,7.9587,1442,0
2017-10-12,20:00:00,7.9709,7.9709,7.9407,7.9407,1834,0
2017-10-12,22:00:00,7.9506,7.9506,7.9465,7.9465,2367,0
2017-10-13,16:00:00,7.9881,8.0049,7.9881,8.0049,1646,0
2017-10-13,17:00:00,7.9883,7.9951,7.9815,7.9815,2062,0
2017-10-13,18:00:00,8.0146,8.0146,8.0146,8.0146,241,0
2017-10-13,19:00:00,8.0049,8.0049,8.0049,8.0049,102,0
2017-10-13,20:00:00,7.9853,8.0232,7.9853,7.9975,1703,0
2017-10-13,21:00:00,8.0049,8.0049,8.0049,8.0049,102,0
2017-10-13,22:00:00,8.0146,8.0242,8.0049,8.0153,6025,0
2017-10-16,16:00:00,7.9758,8.0146,7.9758,8.0079,2296,0
2017-10-16,17:00:00,8.0146,8.0343,8.0146,8.0343,2243,0
2017-10-16,18:00:00,8.0497,8.0497,8.0266,8.0266,2089,0
2017-10-16,19:00:00,8.0339,8.0535,8.0339,8.0426,2057,0
2017-10-16,20:00:00,8.0338,8.0339,7.9863,8.0146,15299,0
2017-10-16,21:00:00,8.0146,8.0146,7.9853,7.9853,355,0
2017-10-16,22:00:00,7.9659,7.9659,7.9221,7.9368,862,0
2017-10-17,16:00:00,7.9758,7.9758,7.8882,7.8882,5301,0
2017-10-17,17:00:00,7.9173,7.9174,7.8979,7.9173,2521,0
2017-10-17,18:00:00,7.8786,7.8989,7.8786,7.8786,1661,0
2017-10-17,19:00:00,7.8786,7.8786,7.8688,7.8688,5045,0
2017-10-17,20:00:00,7.8688,7.9029,7.8688,7.8833,1201,0
2017-10-17,21:00:00,7.8787,7.9076,7.8786,7.8786,5045,0
2017-10-17,22:00:00,7.8892,7.8892,7.8882,7.8882,293,0
2017-10-18,16:00:00,7.8786,7.8786,7.8726,7.8772,392,0
2017-10-18,17:00:00,7.8786,7.9076,7.87,7.8953,7049,0
2017-10-18,18:00:00,7.8953,7.8979,7.8786,7.8786,6794,0
2017-10-18,19:00:00,7.8882,7.9066,7.8786,7.8786,5707,0
2017-10-18,20:00:00,7.8796,7.8849,7.8786,7.8793,12106,0
2017-10-18,22:00:00,7.8805,7.8882,7.8805,7.8881,721,0
2017-10-19,16:00:00,7.9275,7.9275,7.8491,7.8779,7213,0
2017-10-19,17:00:00,7.8785,7.9349,7.8686,7.9349,7131,0
2017-10-19,18:00:00,7.9275,7.9862,7.9275,7.9666,15104,0
2017-10-19,19:00:00,7.9539,7.9539,7.9285,7.9372,3571,0
2017-10-19,20:00:00,7.9568,7.9568,7.9568,7.9568,101,0
2017-10-19,22:00:00,7.9536,7.9572,7.9275,7.947,877,0
2017-10-20,16:00:00,7.9372,7.9587,7.9372,7.9501,21180,0
2017-10-20,17:00:00,7.9502,7.9502,7.9372,7.9372,2197,0
2017-10-20,18:00:00,7.9078,7.9078,7.8686,7.8695,7006,0
2017-10-20,19:00:00,7.8696,7.8785,7.8696,7.8696,3062,0
2017-10-20,20:00:00,7.8903,7.9225,7.8795,7.8795,10619,0
2017-10-20,21:00:00,7.8686,7.879,7.8686,7.879,3062,0
2017-10-20,22:00:00,7.898,7.9068,7.8814,7.8884,6218,0
2017-10-23,16:00:00,7.8393,7.8575,7.8393,7.8483,10771,0
2017-10-23,17:00:00,7.8294,7.8491,7.8294,7.8491,206,0
2017-10-23,18:00:00,7.8442,7.8491,7.8196,7.8491,3679,0
2017-10-23,20:00:00,7.8801,7.8801,7.8785,7.8785,5422,0
2017-10-23,21:00:00,7.8834,7.8834,7.8686,7.8785,1597,0
2017-10-23,22:00:00,7.8686,7.9177,7.8686,7.9177,10818,0
2017-10-24,16:00:00,7.9078,7.9078,7.8393,7.8491,547,0
2017-10-24,17:00:00,7.8491,7.8686,7.8393,7.8458,7969,0
2017-10-24,18:00:00,7.8481,7.8491,7.8393,7.84,2040,0
2017-10-24,19:00:00,7.8393,7.8393,7.8393,7.8393,1658,0
2017-10-24,20:00:00,7.8491,7.8491,7.8393,7.8426,4179,0
2017-10-24,21:00:00,7.849,7.8588,7.8393,7.8588,5236,0
2017-10-24,22:00:00,7.8686,7.8785,7.8588,7.8588,1123,0
2017-10-25,16:00:00,7.8588,7.8784,7.8402,7.8538,2073,0
2017-10-25,17:00:00,7.8361,7.8491,7.8294,7.8393,2993,0
2017-10-25,18:00:00,7.8393,7.8461,7.8294,7.8461,2139,0
2017-10-25,19:00:00,7.8393,7.8406,7.8349,7.8349,2103,0
2017-10-25,20:00:00,7.8294,7.8393,7.8294,7.8393,750,0
2017-10-25,21:00:00,7.8393,7.8491,7.8393,7.8491,1606,0
2017-10-25,22:00:00,7.8393,7.8491,7.8393,7.8466,11728,0
2017-10-26,16:00:00,7.8294,7.8491,7.8294,7.8491,668,0
2017-10-26,17:00:00,7.8393,7.8491,7.8393,7.8491,4133,0
2017-10-26,18:00:00,7.8393,7.8491,7.8295,7.8295,5496,0
2017-10-26,19:00:00,7.8491,7.8491,7.8196,7.8196,1939,0
2017-10-26,20:00:00,7.8001,7.8001,7.7853,7.7902,1325,0
2017-10-26,21:00:00,7.7804,7.8001,7.7804,7.7877,3409,0
2017-10-26,22:00:00,7.7951,7.7991,7.7804,7.7853,1601,0
2017-10-27,16:00:00,7.7608,7.7608,7.7412,7.7412,11802,0
2017-10-27,17:00:00,7.7315,7.7804,7.7315,7.7804,3878,0
2017-10-27,18:00:00,7.7707,7.7707,7.7608,7.7608,918,0
2017-10-27,19:00:00,7.7523,7.7706,7.7523,7.7557,2019,0
2017-10-27,20:00:00,7.7698,7.7804,7.7608,7.7804,41613,0
2017-10-27,21:00:00,7.7707,7.796,7.7707,7.796,10447,0
2017-10-27,22:00:00,7.7804,7.8098,7.7804,7.7902,3758,0
2017-10-30,15:00:00,7.7902,7.7902,7.7902,7.7902,307,0
2017-10-30,16:00:00,7.7741,7.8,7.7316,7.7976,5839,0
2017-10-30,17:00:00,7.7902,7.7902,7.751,7.7608,6337,0
2017-10-30,18:00:00,7.7902,7.8057,7.7902,7.8057,429,0
2017-10-30,19:00:00,7.8003,7.8003,7.8003,7.8003,1019,0
2017-10-30,20:00:00,7.8001,7.8001,7.8001,7.8001,1022,0
2017-10-30,21:00:00,7.8098,7.8098,7.8098,7.8098,101,0
2017-10-31,15:00:00,7.8098,7.8098,7.7608,7.7642,2201,0
2017-10-31,16:00:00,7.7608,7.7608,7.7232,7.7315,9159,0
2017-10-31,17:00:00,7.751,7.7608,7.7412,7.751,2715,0
2017-10-31,20:00:00,7.7412,7.7607,7.7412,7.7423,2755,0
2017-10-31,21:00:00,7.7412,7.751,7.7412,7.7412,1346,0
2017-11-01,15:00:00,7.8294,7.8588,7.8002,7.8345,728,0
2017-11-01,16:00:00,7.8882,7.9275,7.8882,7.898,918,0
2017-11-01,17:00:00,7.9275,7.9372,7.8882,7.9335,2347,0
2017-11-01,18:00:00,7.929,7.929,7.9177,7.9245,2040,0
2017-11-01,19:00:00,7.9275,7.9469,7.9187,7.9455,9324,0
2017-11-01,20:00:00,7.9372,7.9372,7.9078,7.9078,1632,0
2017-11-01,21:00:00,7.92,7.92,7.9177,7.9177,26788,0
2017-11-02,15:00:00,7.9372,7.9568,7.9078,7.9078,4542,0
2017-11-02,16:00:00,7.9542,7.9765,7.9517,7.952,1622,0
2017-11-02,17:00:00,7.946,7.946,7.9372,7.9372,2714,0
2017-11-02,18:00:00,7.9177,7.9177,7.8588,7.8588,6204,0
2017-11-02,19:00:00,7.8882,7.9078,7.8882,7.9078,1224,0
2017-11-02,20:00:00,7.9127,7.9127,7.8795,7.8795,1298,0
2017-11-02,21:00:00,7.9275,7.9275,7.9087,7.9087,918,0
2017-11-03,15:00:00,7.8785,7.947,7.8785,7.9225,13265,0
2017-11-03,16:00:00,7.9225,7.9371,7.7902,7.7969,29009,0
2017-11-03,17:00:00,7.8001,7.8392,7.7902,7.8001,3975,0
2017-11-03,18:00:00,7.8001,7.8098,7.7998,7.8088,1467,0
2017-11-03,19:00:00,7.8098,7.8098,7.8001,7.8002,12347,0
2017-11-03,20:00:00,7.8098,7.8098,7.8058,7.8058,408,0
2017-11-03,21:00:00,7.8031,7.805,7.8001,7.805,4031,0
2017-11-06,16:00:00,7.8477,7.8477,7.8477,7.8477,307,0
2017-11-06,17:00:00,7.8623,7.8882,7.8501,7.8882,3408,0
2017-11-06,18:00:00,7.8869,7.9719,7.8845,7.9407,4155,0
2017-11-06,19:00:00,7.9373,7.9741,7.9373,7.9741,715,0
2017-11-06,20:00:00,7.9736,7.9736,7.9421,7.9567,830,0
2017-11-06,21:00:00,7.9568,7.9666,7.9372,7.947,14653,0
2017-11-06,22:00:00,7.9438,7.9765,7.9438,7.9713,9715,0
2017-11-07,16:00:00,7.9177,7.948,7.913,7.9245,909,0
2017-11-07,17:00:00,7.9264,7.9264,7.903,7.9078,499,0
2017-11-07,18:00:00,7.8588,7.8672,7.8588,7.8617,1265,0
2017-11-07,19:00:00,7.8579,7.8587,7.8565,7.8587,2552,0
2017-11-07,20:00:00,7.8491,7.8764,7.8491,7.868,2402,0
2017-11-07,21:00:00,7.8588,7.8681,7.8402,7.8402,851,0
2017-11-07,22:00:00,7.8589,7.8738,7.8589,7.8686,1370,0
2017-11-08,16:00:00,7.898,7.9172,7.8756,7.8756,665,0
2017-11-08,17:00:00,7.898,7.898,7.8972,7.8972,206,0
2017-11-08,18:00:00,7.9176,7.9372,7.9176,7.9372,592,0
2017-11-08,19:00:00,7.9657,7.9726,7.9078,7.9078,9287,0
2017-11-08,20:00:00,7.9362,7.9362,7.9253,7.9253,484,0
2017-11-08,21:00:00,7.9265,7.9265,7.9177,7.9177,256,0
2017-11-09,16:00:00,7.9666,7.9666,7.8785,7.8831,1615,0
2017-11-09,17:00:00,7.8686,7.8912,7.8598,7.8882,773,0
2017-11-09,18:00:00,7.8491,7.8722,7.8491,7.8722,1486,0
