Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,21:00:00,52.62,52.719,52.57,52.619,21182,0
2017-10-02,22:00:00,52.597,52.748,52.59,52.748,11809,0
2017-10-03,16:00:00,52.867,52.867,52.559,52.559,1801,0
2017-10-03,17:00:00,52.555,52.555,52.292,52.549,22905,0
2017-10-03,18:00:00,52.537,52.537,52.322,52.45,8411,0
2017-10-03,19:00:00,52.45,52.45,52.202,52.282,5994,0
2017-10-03,20:00:00,52.302,52.391,52.272,52.332,2046,0
2017-10-03,21:00:00,52.411,52.53,52.411,52.476,2340,0
2017-10-03,22:00:00,52.5,52.758,52.484,52.758,6758,0
2017-10-04,16:00:00,52.599,52.599,52.371,52.435,2737,0
2017-10-04,17:00:00,52.42,52.619,52.42,52.5,2024,0
2017-10-04,18:00:00,52.395,52.435,52.395,52.435,822,0
2017-10-04,19:00:00,52.42,52.42,52.142,52.142,24605,0
2017-10-04,20:00:00,52.142,52.212,51.955,51.955,12854,0
2017-10-04,21:00:00,51.994,52.063,51.975,52.063,3626,0
2017-10-04,22:00:00,52.112,52.112,51.93,51.984,2792,0
2017-10-05,16:00:00,52.093,52.314,52.093,52.314,681,0
2017-10-05,17:00:00,52.223,52.43,52.223,52.43,1122,0
2017-10-05,18:00:00,52.463,52.658,52.463,52.658,1234,0
2017-10-05,19:00:00,52.544,52.71,52.54,52.659,2145,0
2017-10-05,20:00:00,52.669,52.689,52.629,52.639,3282,0
2017-10-05,21:00:00,52.599,52.659,52.505,52.505,1521,0
2017-10-05,22:00:00,52.521,52.549,52.5,52.545,3123,0
2017-10-06,16:00:00,52.649,52.808,52.616,52.74,1142,0
2017-10-06,17:00:00,52.798,52.798,52.619,52.649,2150,0
2017-10-06,18:00:00,52.652,52.679,52.371,52.409,4782,0
2017-10-06,19:00:00,52.411,52.639,52.411,52.614,836,0
2017-10-06,20:00:00,52.535,52.586,52.515,52.564,1182,0
2017-10-06,21:00:00,52.553,52.636,52.553,52.632,2311,0
2017-10-06,22:00:00,52.629,52.669,52.559,52.639,2286,0
2017-10-09,16:00:00,52.778,52.778,52.51,52.525,1697,0
2017-10-09,17:00:00,52.556,52.625,52.479,52.53,1123,0
2017-10-09,18:00:00,52.549,52.559,52.5,52.559,1918,0
2017-10-09,19:00:00,52.501,52.53,52.501,52.53,579,0
2017-10-09,20:00:00,52.47,52.549,52.47,52.51,7408,0
2017-10-09,21:00:00,52.46,52.549,52.46,52.549,1213,0
2017-10-09,22:00:00,52.5,52.549,52.44,52.5,5082,0
2017-10-10,16:00:00,52.689,52.692,52.689,52.692,699,0
2017-10-10,17:00:00,52.619,52.663,52.589,52.662,2443,0
2017-10-10,18:00:00,52.625,52.747,52.625,52.728,3450,0
2017-10-10,19:00:00,52.718,52.778,52.718,52.765,1191,0
2017-10-10,20:00:00,52.773,52.957,52.773,52.937,3007,0
2017-10-10,21:00:00,52.976,53.006,52.927,52.996,2286,0
2017-10-10,22:00:00,52.957,53.096,52.957,53.046,57355,0
2017-10-11,16:00:00,53.086,53.086,52.71,52.71,1891,0
2017-10-11,17:00:00,52.659,53.036,52.659,53.036,3868,0
2017-10-11,18:00:00,53.086,53.096,52.976,53.016,3242,0
2017-10-11,19:00:00,53.017,53.066,53.014,53.016,1772,0
2017-10-11,20:00:00,52.975,52.975,52.872,52.887,3925,0
2017-10-11,21:00:00,52.817,52.817,52.67,52.768,4415,0
2017-10-11,22:00:00,52.758,52.827,52.731,52.817,1300,0
2017-10-12,16:00:00,53.036,53.111,52.609,52.609,673,0
2017-10-12,17:00:00,52.723,52.739,52.723,52.739,690,0
2017-10-12,18:00:00,52.678,52.798,52.65,52.709,2135,0
2017-10-12,19:00:00,52.658,52.658,52.599,52.599,1175,0
2017-10-12,20:00:00,52.586,52.616,52.55,52.579,2567,0
2017-10-12,21:00:00,52.559,52.559,52.42,52.42,1637,0
2017-10-12,22:00:00,52.49,52.539,52.45,52.45,3302,0
2017-10-13,16:00:00,52.212,52.341,51.936,52.014,3148,0
2017-10-13,17:00:00,52.331,52.589,52.331,52.589,1607,0
2017-10-13,18:00:00,52.559,52.659,52.41,52.44,3520,0
2017-10-13,19:00:00,52.43,52.49,52.401,52.46,1708,0
2017-10-13,20:00:00,52.466,52.466,52.413,52.44,1209,0
2017-10-13,21:00:00,52.272,52.362,52.272,52.362,277,0
2017-10-13,22:00:00,52.401,52.401,52.212,52.242,1251,0
2017-10-16,16:00:00,52.242,52.589,52.242,52.589,1051,0
2017-10-16,17:00:00,52.725,52.837,52.546,52.579,2291,0
2017-10-16,18:00:00,52.47,52.599,52.47,52.574,2030,0
2017-10-16,19:00:00,52.501,52.501,52.404,52.413,5181,0
2017-10-16,20:00:00,52.44,52.649,52.44,52.5,2057,0
2017-10-16,21:00:00,52.48,52.549,52.45,52.47,2323,0
2017-10-16,22:00:00,52.45,52.649,52.45,52.539,6912,0
2017-10-17,16:00:00,52.679,52.679,52.679,52.679,752,0
2017-10-17,17:00:00,52.49,52.539,52.335,52.335,2554,0
2017-10-17,18:00:00,52.559,52.599,52.43,52.43,503,0
2017-10-17,19:00:00,52.431,52.44,52.431,52.44,317,0
2017-10-17,20:00:00,52.292,52.371,52.14,52.14,2536,0
2017-10-17,21:00:00,52.076,52.162,52.033,52.083,1783,0
2017-10-17,22:00:00,52.073,52.073,51.937,52.023,6325,0
2017-10-18,17:00:00,52.351,52.351,52.192,52.286,6019,0
2017-10-18,18:00:00,52.417,52.45,52.341,52.45,2735,0
2017-10-18,19:00:00,52.518,52.521,52.473,52.508,2127,0
2017-10-18,20:00:00,52.498,52.559,52.48,52.542,2458,0
2017-10-18,21:00:00,52.546,52.546,52.47,52.475,1752,0
2017-10-18,22:00:00,52.46,52.504,52.371,52.371,2745,0
2017-10-19,16:00:00,51.954,52.162,51.954,52.151,2240,0
2017-10-19,17:00:00,52.312,52.42,52.166,52.322,1514,0
2017-10-19,18:00:00,52.324,52.324,52.189,52.189,938,0
2017-10-19,19:00:00,52.268,52.268,52.268,52.268,131,0
2017-10-19,20:00:00,52.381,52.589,52.361,52.589,1356,0
2017-10-19,21:00:00,52.549,52.766,52.549,52.728,1894,0
2017-10-19,22:00:00,52.716,52.729,52.599,52.659,2775,0
2017-10-20,16:00:00,53.116,53.156,52.899,53.077,1282,0
2017-10-20,17:00:00,53.174,53.174,52.899,52.976,2235,0
2017-10-20,18:00:00,53.01,53.016,52.936,53.016,1652,0
2017-10-20,19:00:00,53.016,53.046,52.942,52.988,6068,0
2017-10-20,20:00:00,52.877,53.064,52.877,53.064,1594,0
2017-10-20,21:00:00,52.937,52.996,52.843,52.843,13066,0
2017-10-20,22:00:00,52.877,52.947,52.867,52.907,6644,0
2017-10-23,16:00:00,52.976,52.976,52.649,52.649,1864,0
2017-10-23,17:00:00,52.778,52.778,52.556,52.613,2103,0
2017-10-23,18:00:00,52.629,52.629,52.49,52.49,4059,0
2017-10-23,19:00:00,52.539,52.539,52.471,52.471,3379,0
2017-10-23,20:00:00,52.51,52.51,52.381,52.381,868,0
2017-10-23,21:00:00,52.418,52.418,52.381,52.411,2829,0
2017-10-23,22:00:00,52.432,52.432,52.292,52.371,4389,0
2017-10-24,16:00:00,52.649,52.857,52.382,52.788,3326,0
2017-10-24,17:00:00,52.719,52.817,52.659,52.659,1431,0
2017-10-24,18:00:00,52.678,52.679,52.599,52.679,2391,0
2017-10-24,19:00:00,52.639,52.735,52.609,52.735,4366,0
2017-10-24,20:00:00,52.709,52.832,52.709,52.775,1824,0
2017-10-24,21:00:00,52.798,52.847,52.778,52.778,1196,0
2017-10-24,22:00:00,52.778,52.808,52.594,52.639,3715,0
2017-10-25,16:00:00,52.778,52.778,52.47,52.515,10528,0
2017-10-25,17:00:00,52.663,52.663,52.351,52.351,3917,0
2017-10-25,18:00:00,52.243,52.46,52.132,52.371,2856,0
2017-10-25,19:00:00,52.232,52.245,52.172,52.205,2232,0
2017-10-25,20:00:00,52.374,52.649,52.262,52.649,2620,0
2017-10-25,21:00:00,52.672,52.689,52.503,52.52,6749,0
2017-10-25,22:00:00,52.548,52.649,52.511,52.539,7940,0
2017-10-26,16:00:00,52.669,52.823,52.587,52.823,2850,0
2017-10-26,17:00:00,52.788,52.918,52.699,52.918,3487,0
2017-10-26,18:00:00,53.066,53.106,52.947,52.947,3938,0
2017-10-26,19:00:00,52.995,52.995,52.778,52.778,3046,0
2017-10-26,20:00:00,52.837,53.016,52.837,52.947,1488,0
2017-10-26,21:00:00,52.927,52.983,52.896,52.966,2781,0
2017-10-26,22:00:00,52.966,53.026,52.937,53.026,5836,0
2017-10-27,16:00:00,53.046,53.046,52.709,52.721,1563,0
2017-10-27,17:00:00,52.917,53.156,52.798,53.156,23397,0
2017-10-27,18:00:00,53.136,53.254,53.136,53.254,20300,0
2017-10-27,19:00:00,53.234,53.344,53.198,53.233,8854,0
2017-10-27,20:00:00,53.304,53.334,53.204,53.204,5175,0
2017-10-27,21:00:00,53.156,53.204,53.136,53.166,2456,0
2017-10-27,22:00:00,53.136,53.254,53.082,53.254,4822,0
2017-10-30,15:00:00,53.106,53.106,52.43,52.43,1905,0
2017-10-30,16:00:00,52.514,52.814,52.514,52.689,1486,0
2017-10-30,17:00:00,52.639,52.837,52.331,52.341,6224,0
2017-10-30,18:00:00,52.351,52.351,52.165,52.165,2623,0
2017-10-30,19:00:00,52.202,52.202,51.865,52.014,8763,0
2017-10-30,20:00:00,51.845,51.984,51.795,51.984,4958,0
2017-10-30,21:00:00,51.973,51.974,51.825,51.954,4640,0
2017-10-31,15:00:00,51.944,52.093,51.944,52.093,959,0
2017-10-31,16:00:00,52.032,52.47,52.032,52.47,4272,0
2017-10-31,17:00:00,52.51,52.599,52.371,52.381,3133,0
2017-10-31,18:00:00,52.331,52.381,52.172,52.172,2115,0
2017-10-31,19:00:00,52.162,52.361,52.084,52.361,4582,0
2017-10-31,20:00:00,52.331,52.44,52.254,52.44,4571,0
2017-10-31,21:00:00,52.45,52.5,52.212,52.232,3754,0
2017-11-01,15:00:00,52.53,52.569,52.53,52.539,1989,0
2017-11-01,16:00:00,52.589,52.589,52.232,52.232,2820,0
2017-11-01,17:00:00,52.192,52.192,51.779,51.875,4132,0
2017-11-01,18:00:00,51.855,51.855,51.567,51.636,7171,0
2017-11-01,19:00:00,51.636,51.676,51.468,51.636,21150,0
2017-11-01,20:00:00,51.567,51.875,51.547,51.825,13539,0
2017-11-01,21:00:00,51.79,51.845,51.725,51.765,6146,0
2017-11-02,15:00:00,51.755,51.875,51.743,51.815,1840,0
2017-11-02,16:00:00,51.715,51.964,51.527,51.964,1733,0
2017-11-02,17:00:00,51.994,52.063,51.885,51.997,3989,0
2017-11-02,18:00:00,52.043,52.442,52.043,52.322,5883,0
2017-11-02,19:00:00,52.322,52.322,52.073,52.17,23657,0
2017-11-02,20:00:00,52.112,52.282,52.112,52.242,7347,0
2017-11-02,21:00:00,52.182,52.42,52.112,52.351,4280,0
2017-11-03,15:00:00,52.272,52.272,52.272,52.272,315,0
2017-11-03,16:00:00,51.968,52.063,51.968,52.03,617,0
2017-11-03,17:00:00,52.142,52.232,52.103,52.212,6377,0
2017-11-03,18:00:00,52.083,52.222,52.014,52.182,1813,0
2017-11-03,19:00:00,52.162,52.192,52.073,52.123,2248,0
2017-11-03,20:00:00,52.205,52.205,52.083,52.083,4784,0
2017-11-03,21:00:00,52.127,52.136,52.014,52.103,5746,0
2017-11-06,16:00:00,51.815,52.103,51.815,51.984,4776,0
2017-11-06,17:00:00,52.053,52.162,52.053,52.103,1669,0
2017-11-06,18:00:00,51.984,51.984,51.815,51.835,6167,0
2017-11-06,19:00:00,51.815,51.926,51.815,51.924,1385,0
2017-11-06,20:00:00,52.033,52.059,51.865,51.865,4749,0
2017-11-06,21:00:00,51.865,51.915,51.855,51.875,4240,0
2017-11-06,22:00:00,51.885,52.053,51.885,51.944,2532,0
2017-11-07,16:00:00,51.865,51.89,51.835,51.89,909,0
2017-11-07,17:00:00,51.805,51.805,51.2,51.24,3658,0
2017-11-07,18:00:00,51.268,51.348,50.633,50.637,20510,0
2017-11-07,19:00:00,50.693,50.773,50.494,50.572,11230,0
2017-11-07,20:00:00,50.604,50.783,50.584,50.723,3324,0
2017-11-07,21:00:00,50.773,50.901,50.693,50.693,4478,0
2017-11-07,22:00:00,50.641,50.643,50.454,50.494,54447,0
2017-11-08,16:00:00,50.266,50.266,49.839,50.018,5848,0
2017-11-08,17:00:00,50.137,50.226,49.776,49.929,4573,0
2017-11-08,18:00:00,49.919,49.988,49.74,49.878,5650,0
2017-11-08,19:00:00,49.949,50.117,49.949,50.107,3522,0
2017-11-08,20:00:00,50.097,50.127,50.047,50.077,2921,0
2017-11-08,21:00:00,50.072,50.077,50.012,50.012,2391,0
2017-11-08,22:00:00,50.029,50.119,49.979,50.107,9152,0
2017-11-09,16:00:00,49.74,49.899,49.562,49.636,2933,0
2017-11-09,17:00:00,49.706,50.008,49.706,49.88,2547,0
2017-11-09,18:00:00,50.117,50.177,49.343,49.417,6957,0
2017-11-09,19:00:00,49.432,49.482,49.095,49.323,7105,0
2017-11-09,20:00:00,49.392,49.552,49.224,49.507,4162,0
2017-11-09,21:00:00,49.502,49.571,49.402,49.402,3636,0
2017-11-09,22:00:00,49.397,49.675,49.395,49.641,7560,0
2017-11-10,16:00:00,49.601,49.849,49.601,49.66,825,0
2017-11-10,17:00:00,49.641,49.789,49.621,49.758,2463,0
2017-11-10,18:00:00,49.779,49.981,49.76,49.981,2000,0
2017-11-10,19:00:00,49.989,50.028,49.779,49.779,2870,0
2017-11-10,20:00:00,49.76,49.849,49.678,49.789,4885,0
2017-11-10,21:00:00,49.823,49.889,49.789,49.849,2983,0
2017-11-10,22:00:00,49.823,49.849,49.69,49.72,2163,0
2017-11-13,16:00:00,49.333,49.542,49.25,49.432,639,0
2017-11-13,17:00:00,49.591,49.591,49.434,49.552,6707,0
2017-11-13,18:00:00,49.462,49.66,49.462,49.66,17165,0
2017-11-13,19:00:00,49.819,49.829,49.761,49.829,745,0
2017-11-13,20:00:00,49.869,50.15,49.859,50.097,2098,0
2017-11-13,21:00:00,50.137,50.259,50.137,50.213,3030,0
2017-11-13,22:00:00,50.226,50.336,50.226,50.236,3130,0
2017-11-14,16:00:00,49.919,50.126,49.919,50.126,2051,0
2017-11-14,17:00:00,50.127,50.507,50.127,50.425,12387,0
2017-11-14,18:00:00,50.326,50.346,50.256,50.276,740,0
2017-11-14,19:00:00,50.256,50.296,50.206,50.232,2216,0
2017-11-14,20:00:00,50.256,50.306,50.216,50.281,1698,0
2017-11-14,21:00:00,50.309,50.435,50.309,50.386,5540,0
2017-11-14,22:00:00,50.454,50.464,50.391,50.444,3390,0
2017-11-15,16:00:00,49.949,50.366,49.949,50.266,3305,0
2017-11-15,17:00:00,50.236,50.624,50.236,50.48,2340,0
2017-11-15,18:00:00,50.634,50.783,50.634,50.668,6263,0
2017-11-15,19:00:00,50.614,50.733,50.614,50.673,3515,0
2017-11-15,20:00:00,50.733,50.733,50.484,50.484,3064,0
2017-11-15,21:00:00,50.484,50.534,50.484,50.534,544,0
2017-11-15,22:00:00,50.534,50.604,50.474,50.474,1884,0
2017-11-16,16:00:00,50.743,50.743,50.594,50.653,4622,0
2017-11-16,17:00:00,50.584,50.823,50.584,50.823,1718,0
2017-11-16,18:00:00,50.832,50.851,50.753,50.753,1108,0
2017-11-16,19:00:00,50.823,51.011,50.793,51.011,4142,0
2017-11-16,20:00:00,51.021,51.06,50.862,50.862,2720,0
2017-11-16,21:00:00,50.911,50.955,50.813,50.813,3457,0
2017-11-16,22:00:00,50.793,50.793,50.703,50.703,21314,0
2017-11-17,16:00:00,50.326,50.385,50.275,50.378,2865,0
2017-11-17,17:00:00,50.406,50.673,50.377,50.604,3063,0
2017-11-17,18:00:00,50.633,50.931,50.566,50.911,2679,0
2017-11-17,19:00:00,50.911,51.022,50.851,51.022,3928,0
2017-11-17,20:00:00,51.09,51.09,51.041,51.07,1224,0
2017-11-17,21:00:00,51.07,51.07,50.976,51.044,2078,0
2017-11-17,22:00:00,51.035,51.06,50.991,51.011,3597,0
2017-11-20,16:00:00,51.2,51.2,51.031,51.05,2447,0
2017-11-20,17:00:00,50.911,51.21,50.911,51.21,741,0
2017-11-20,18:00:00,51.19,51.2,51.11,51.11,1920,0
2017-11-20,19:00:00,51.165,51.184,51.09,51.167,2255,0
2017-11-20,20:00:00,51.201,51.322,51.201,51.322,448,0
2017-11-20,21:00:00,51.328,51.366,51.259,51.345,1961,0
2017-11-20,22:00:00,51.358,51.448,51.358,51.448,3159,0
2017-11-21,16:00:00,51.597,51.656,51.288,51.597,5428,0
2017-11-21,17:00:00,51.621,51.801,51.621,51.801,3546,0
2017-11-21,18:00:00,51.755,51.765,51.631,51.666,2362,0
2017-11-21,19:00:00,51.686,51.715,51.666,51.686,1398,0
2017-11-21,20:00:00,51.678,51.755,51.676,51.735,3576,0
2017-11-21,21:00:00,51.726,51.815,51.726,51.815,2340,0
2017-11-21,22:00:00,51.825,51.829,51.742,51.815,5146,0
2017-11-22,16:00:00,51.984,52.023,51.597,52.004,4086,0
2017-11-22,17:00:00,52.063,52.073,51.964,52.073,1663,0
2017-11-22,18:00:00,52.099,52.099,51.825,51.825,2636,0
2017-11-22,19:00:00,51.815,51.835,51.815,51.835,878,0
2017-11-22,20:00:00,51.825,51.853,51.825,51.853,676,0
2017-11-22,21:00:00,51.811,51.855,51.795,51.795,1315,0
2017-11-22,22:00:00,51.787,51.787,51.636,51.636,6418,0
2017-11-24,16:00:00,52.014,52.014,51.487,51.676,5540,0
2017-11-24,17:00:00,51.587,51.607,51.288,51.288,1036,0
2017-11-24,18:00:00,51.318,51.318,51.2,51.24,3290,0
2017-11-24,19:00:00,51.221,51.278,51.16,51.239,7073,0
2017-11-27,16:00:00,51.1,51.503,51.031,51.497,1026,0
2017-11-27,17:00:00,51.497,51.715,51.487,51.59,1602,0
2017-11-27,18:00:00,51.567,51.567,51.408,51.448,7506,0
2017-11-27,19:00:00,51.458,51.517,51.438,51.438,1730,0
2017-11-27,20:00:00,51.497,51.586,51.497,51.567,1344,0
2017-11-27,21:00:00,51.567,51.567,51.458,51.507,1515,0
2017-11-27,22:00:00,51.487,51.507,51.398,51.398,10835,0
2017-11-28,16:00:00,51.388,51.735,51.358,51.735,3303,0
2017-11-28,17:00:00,51.715,51.77,51.636,51.735,2505,0
