Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,20:00:00,42.158,42.158,42.128,42.154,1821,0
2017-08-24,21:00:00,42.062,42.062,42.062,42.062,121,0
2017-08-24,22:00:00,42.029,42.029,42.029,42.029,304,0
2017-08-25,16:00:00,42.237,42.237,42.079,42.194,532,0
2017-08-25,17:00:00,42.255,42.255,42.14,42.14,1846,0
2017-08-25,18:00:00,42.069,42.069,42.059,42.059,202,0
2017-08-25,19:00:00,42.067,42.069,42.019,42.069,1497,0
2017-08-25,20:00:00,42.066,42.066,42.01,42.01,705,0
2017-08-25,21:00:00,42.059,42.059,42.044,42.044,779,0
2017-08-25,22:00:00,42.063,42.067,42.063,42.067,506,0
2017-08-28,16:00:00,42.089,42.089,41.608,41.763,3512,0
2017-08-28,17:00:00,41.719,41.803,41.589,41.608,900,0
2017-08-28,18:00:00,41.832,41.832,41.77,41.818,445,0
2017-08-28,19:00:00,41.833,41.833,41.773,41.773,304,0
2017-08-28,20:00:00,41.723,41.723,41.575,41.601,1214,0
2017-08-28,21:00:00,41.705,41.705,41.705,41.705,121,0
2017-08-28,22:00:00,41.605,41.747,41.605,41.747,750,0
2017-08-29,16:00:00,41.269,41.362,41.086,41.362,2161,0
2017-08-29,17:00:00,41.437,41.437,41.437,41.437,243,0
2017-08-29,18:00:00,41.595,41.644,41.59,41.644,491,0
2017-08-29,19:00:00,41.615,41.615,41.575,41.575,243,0
2017-08-29,20:00:00,41.66,41.722,41.66,41.722,658,0
2017-08-29,21:00:00,41.665,41.665,41.665,41.665,202,0
2017-08-29,22:00:00,41.669,41.832,41.664,41.832,1245,0
2017-08-30,16:00:00,41.743,41.743,41.743,41.743,293,0
2017-08-30,17:00:00,41.92,41.93,41.733,41.796,1427,0
2017-08-30,18:00:00,41.852,41.852,41.82,41.82,810,0
2017-08-30,19:00:00,41.822,41.97,41.822,41.95,3441,0
2017-08-30,20:00:00,41.872,41.907,41.872,41.907,405,0
2017-08-30,22:00:00,41.93,41.93,41.93,41.93,202,0
2017-08-31,16:00:00,41.95,41.95,41.834,41.834,317,0
2017-08-31,17:00:00,41.931,41.99,41.931,41.945,861,0
2017-08-31,18:00:00,41.906,41.906,41.906,41.906,260,0
2017-08-31,19:00:00,41.957,41.999,41.921,41.921,1184,0
2017-08-31,20:00:00,41.939,41.988,41.912,41.912,602,0
2017-08-31,21:00:00,41.99,42.119,41.969,42.074,3423,0
2017-08-31,22:00:00,41.93,42.188,41.93,42.135,709,0
2017-09-01,16:00:00,42.257,42.257,42.237,42.237,1273,0
2017-09-01,17:00:00,42.172,42.287,42.172,42.216,663,0
2017-09-01,18:00:00,42.385,42.385,42.279,42.301,769,0
2017-09-01,19:00:00,42.395,42.395,42.342,42.342,202,0
2017-09-01,20:00:00,42.345,42.375,42.317,42.317,9908,0
2017-09-01,21:00:00,42.365,42.365,42.208,42.345,5787,0
2017-09-01,22:00:00,42.365,42.365,42.302,42.355,2758,0
2017-09-05,16:00:00,42.069,42.069,41.822,41.962,4209,0
2017-09-05,17:00:00,42.029,42.099,42.029,42.099,304,0
2017-09-05,18:00:00,42.005,42.029,41.861,41.861,3023,0
2017-09-05,19:00:00,41.833,41.833,41.526,41.526,3052,0
2017-09-05,20:00:00,41.632,41.732,41.632,41.72,1685,0
2017-09-05,21:00:00,41.736,41.753,41.605,41.605,4206,0
2017-09-05,22:00:00,41.614,41.741,41.614,41.624,2786,0
2017-09-06,16:00:00,41.773,41.773,41.773,41.773,2000,0
2017-09-06,17:00:00,42.126,42.188,41.957,41.957,1735,0
2017-09-06,18:00:00,41.96,41.96,41.96,41.96,202,0
2017-09-06,19:00:00,42.039,42.039,42.026,42.026,506,0
2017-09-06,20:00:00,42.079,42.079,42.079,42.079,114,0
2017-09-06,21:00:00,42.079,42.134,42.079,42.09,1148,0
2017-09-06,22:00:00,42.079,42.109,42.079,42.099,304,0
2017-09-07,16:00:00,42.138,42.344,42.099,42.344,1108,0
2017-09-07,17:00:00,42.391,42.391,42.391,42.391,101,0
2017-09-07,18:00:00,42.435,42.444,42.404,42.444,3644,0
2017-09-07,19:00:00,42.435,42.435,42.385,42.385,1315,0
2017-09-07,21:00:00,42.392,42.395,42.353,42.353,5130,0
2017-09-07,22:00:00,42.474,42.474,42.474,42.474,101,0
2017-09-08,16:00:00,42.247,42.262,42.247,42.262,1668,0
2017-09-08,17:00:00,42.297,42.297,42.138,42.138,648,0
2017-09-08,18:00:00,42.178,42.231,42.143,42.198,759,0
2017-09-08,19:00:00,42.223,42.223,42.089,42.15,2946,0
2017-09-08,20:00:00,42.197,42.197,42.128,42.17,643,0
2017-09-08,21:00:00,42.121,42.152,42.119,42.138,1472,0
2017-09-08,22:00:00,42.128,42.128,41.96,41.96,2303,0
2017-09-11,16:00:00,42.484,42.553,42.484,42.553,624,0
2017-09-11,17:00:00,42.633,42.683,42.586,42.683,2833,0
2017-09-11,18:00:00,42.659,42.659,42.601,42.601,1830,0
2017-09-11,19:00:00,42.633,42.778,42.633,42.778,2167,0
2017-09-11,20:00:00,42.763,42.763,42.752,42.752,1214,0
2017-09-11,21:00:00,42.762,42.78,42.722,42.732,1948,0
2017-09-11,22:00:00,42.81,42.81,42.81,42.81,428,0
2017-09-12,16:00:00,42.919,42.919,42.765,42.79,1149,0
2017-09-12,17:00:00,42.764,42.8,42.702,42.78,1748,0
2017-09-12,18:00:00,42.769,42.769,42.752,42.752,556,0
2017-09-12,19:00:00,42.83,42.869,42.83,42.869,709,0
2017-09-12,20:00:00,42.851,42.909,42.851,42.909,1569,0
2017-09-12,21:00:00,42.879,42.909,42.83,42.83,9166,0
2017-09-12,22:00:00,42.805,42.869,42.732,42.859,12698,0
2017-09-13,16:00:00,42.613,42.81,42.613,42.81,2271,0
2017-09-13,17:00:00,42.84,42.85,42.78,42.8,2554,0
2017-09-13,18:00:00,42.8,42.8,42.738,42.78,709,0
2017-09-13,19:00:00,42.8,42.889,42.778,42.889,1042,0
2017-09-13,20:00:00,42.879,42.929,42.879,42.899,1791,0
2017-09-13,21:00:00,42.919,42.939,42.861,42.929,3977,0
2017-09-13,22:00:00,42.914,42.939,42.761,42.761,2487,0
2017-09-14,16:00:00,42.676,42.676,42.676,42.676,101,0
2017-09-14,17:00:00,42.919,42.919,42.919,42.919,101,0
2017-09-14,18:00:00,42.864,42.869,42.787,42.787,939,0
2017-09-14,19:00:00,42.761,42.761,42.662,42.761,13434,0
2017-09-14,20:00:00,42.752,42.752,42.712,42.712,506,0
2017-09-14,21:00:00,42.771,42.78,42.766,42.78,3949,0
2017-09-14,22:00:00,42.722,42.78,42.722,42.722,6519,0
2017-09-15,16:00:00,42.889,42.889,42.732,42.732,745,0
2017-09-15,17:00:00,42.744,42.744,42.724,42.724,329,0
2017-09-15,18:00:00,42.692,42.85,42.692,42.83,684,0
2017-09-15,19:00:00,42.781,42.781,42.781,42.781,202,0
2017-09-15,21:00:00,42.868,42.868,42.868,42.868,1235,0
2017-09-15,22:00:00,42.869,42.909,42.849,42.909,1781,0
2017-09-18,16:00:00,43.886,43.886,43.129,43.129,1772,0
2017-09-18,17:00:00,43.138,43.278,43.079,43.109,4159,0
2017-09-18,18:00:00,43.109,43.188,43.059,43.145,1002,0
2017-09-18,20:00:00,43.154,43.154,43.069,43.147,501,0
2017-09-18,21:00:00,43.169,43.218,42.92,42.92,1806,0
2017-09-18,22:00:00,43.069,43.101,43.019,43.019,2211,0
2017-09-19,16:00:00,43.159,43.159,43.159,43.159,162,0
2017-09-19,17:00:00,43.039,43.039,43.039,43.039,902,0
2017-09-19,18:00:00,43.053,43.053,42.989,42.989,609,0
2017-09-19,19:00:00,43.089,43.089,43,43,887,0
2017-09-19,20:00:00,42.978,43.208,42.939,43.122,927,0
2017-09-19,21:00:00,43.075,43.228,43.042,43.159,2144,0
2017-09-19,22:00:00,43.156,43.228,43.019,43.208,2588,0
2017-09-20,16:00:00,43.179,43.268,43.179,43.218,1417,0
2017-09-20,17:00:00,43.134,43.179,42.889,42.889,2220,0
2017-09-20,18:00:00,42.915,42.939,42.894,42.919,1188,0
2017-09-20,19:00:00,42.909,42.919,42.82,42.887,1231,0
2017-09-20,20:00:00,42.824,42.959,42.76,42.959,1208,0
2017-09-20,21:00:00,42.76,42.786,42.481,42.73,1377,0
2017-09-20,22:00:00,42.62,42.822,42.61,42.769,1528,0
2017-09-21,16:00:00,42.67,42.67,42.67,42.67,101,0
2017-09-21,17:00:00,42.553,42.61,42.553,42.576,497,0
2017-09-21,18:00:00,42.64,42.728,42.64,42.728,416,0
2017-09-21,19:00:00,42.789,42.919,42.7,42.71,2959,0
2017-09-21,21:00:00,42.781,42.781,42.74,42.74,336,0
2017-09-21,22:00:00,42.809,42.809,42.7,42.7,746,0
2017-09-22,16:00:00,42.51,42.535,42.51,42.535,709,0
2017-09-22,17:00:00,42.58,42.59,42.58,42.59,401,0
2017-09-22,18:00:00,42.59,42.63,42.59,42.59,2005,0
2017-09-22,19:00:00,42.609,42.685,42.596,42.6,751,0
2017-09-22,20:00:00,42.592,42.592,42.585,42.585,1103,0
2017-09-22,21:00:00,42.608,42.608,42.59,42.591,529,0
2017-09-22,22:00:00,42.6,42.605,42.569,42.59,951,0
2017-09-25,16:00:00,41.941,42.241,40.684,40.684,3341,0
2017-09-25,17:00:00,42.132,42.132,41.792,41.792,2045,0
2017-09-25,18:00:00,41.756,41.792,41.756,41.773,631,0
2017-09-25,19:00:00,41.692,41.692,41.353,41.542,2999,0
2017-09-25,20:00:00,41.618,41.662,41.5,41.5,852,0
2017-09-25,21:00:00,41.653,41.653,41.492,41.492,2507,0
2017-09-25,22:00:00,41.547,41.592,41.512,41.592,1504,0
2017-09-26,16:00:00,41.852,42.02,41.852,42.02,574,0
2017-09-26,17:00:00,41.987,41.987,41.859,41.87,1129,0
2017-09-26,18:00:00,41.636,41.636,41.602,41.602,5314,0
2017-09-26,19:00:00,41.528,41.618,41.502,41.618,1844,0
2017-09-26,20:00:00,41.592,41.772,41.592,41.769,2011,0
2017-09-26,22:00:00,41.562,41.562,41.473,41.473,401,0
2017-09-27,16:00:00,41.712,41.712,41.609,41.609,416,0
2017-09-27,17:00:00,41.514,41.514,41.514,41.514,100,0
2017-09-27,20:00:00,41.453,41.487,41.453,41.487,501,0
2017-09-27,21:00:00,41.451,41.651,41.451,41.651,622,0
2017-09-27,22:00:00,41.632,41.822,41.632,41.822,601,0
2017-09-28,16:00:00,41.493,41.493,41.429,41.429,2338,0
2017-09-28,17:00:00,41.494,41.494,41.493,41.493,932,0
2017-09-28,18:00:00,41.552,41.552,41.443,41.443,862,0
2017-09-28,19:00:00,41.456,41.507,41.436,41.453,1629,0
2017-09-28,20:00:00,41.473,41.473,41.473,41.473,200,0
2017-09-28,21:00:00,41.512,41.541,41.512,41.541,341,0
2017-09-28,22:00:00,41.532,41.532,41.483,41.493,649,0
2017-09-29,16:00:00,41.812,41.812,41.802,41.802,366,0
2017-09-29,17:00:00,41.802,41.95,41.802,41.95,1111,0
2017-09-29,18:00:00,41.931,41.951,41.931,41.931,411,0
2017-09-29,20:00:00,41.94,41.94,41.882,41.882,1613,0
2017-09-29,21:00:00,41.921,41.961,41.921,41.921,899,0
2017-09-29,22:00:00,41.991,42.011,41.991,42.011,481,0
2017-10-02,16:00:00,42.101,42.101,42.101,42.101,185,0
2017-10-02,17:00:00,42.126,42.126,42.126,42.126,312,0
2017-10-02,18:00:00,42.126,42.127,42.039,42.039,1752,0
2017-10-02,19:00:00,42.021,42.069,42.021,42.069,331,0
2017-10-02,20:00:00,42.075,42.147,42.039,42.147,902,0
2017-10-02,21:00:00,42.056,42.228,42.051,42.051,501,0
2017-10-03,16:00:00,42.211,42.426,42.211,42.426,1501,0
2017-10-03,17:00:00,42.436,42.477,42.436,42.477,501,0
2017-10-03,18:00:00,42.524,42.544,42.5,42.544,1016,0
2017-10-03,19:00:00,42.61,42.61,42.505,42.505,508,0
2017-10-03,20:00:00,42.645,42.729,42.645,42.729,1197,0
2017-10-04,16:00:00,42.694,42.694,42.694,42.694,200,0
2017-10-04,17:00:00,42.725,42.725,42.683,42.683,556,0
2017-10-04,18:00:00,42.743,42.743,42.743,42.743,100,0
2017-10-04,19:00:00,42.753,42.753,42.753,42.753,266,0
2017-10-04,20:00:00,42.72,42.72,42.72,42.72,297,0
2017-10-04,21:00:00,42.64,42.64,42.64,42.64,200,0
2017-10-05,16:00:00,42.68,42.78,42.68,42.78,758,0
2017-10-05,17:00:00,42.779,42.779,42.764,42.764,414,0
2017-10-05,18:00:00,42.786,42.836,42.76,42.836,967,0
2017-10-05,19:00:00,42.839,42.839,42.839,42.839,120,0
2017-10-05,20:00:00,42.879,42.879,42.75,42.75,2357,0
2017-10-05,21:00:00,42.75,42.75,42.743,42.75,2424,0
2017-10-05,22:00:00,42.75,42.809,42.74,42.76,5815,0
2017-10-06,16:00:00,42.57,42.57,42.57,42.57,602,0
2017-10-06,17:00:00,42.545,42.545,42.461,42.461,461,0
2017-10-06,18:00:00,42.486,42.5,42.486,42.5,857,0
2017-10-06,19:00:00,42.492,42.492,42.492,42.492,200,0
2017-10-06,21:00:00,42.54,42.563,42.54,42.563,1987,0
2017-10-06,22:00:00,42.58,42.58,42.54,42.54,842,0
2017-10-09,16:00:00,42.69,42.69,42.69,42.69,1017,0
2017-10-09,17:00:00,42.58,42.58,42.55,42.55,351,0
2017-10-09,19:00:00,42.496,42.55,42.496,42.55,319,0
2017-10-09,20:00:00,42.59,42.69,42.59,42.69,411,0
2017-10-09,21:00:00,42.69,42.759,42.605,42.615,1002,0
2017-10-09,22:00:00,42.64,42.649,42.574,42.574,920,0
2017-10-10,16:00:00,42.939,42.989,42.853,42.853,1857,0
2017-10-10,17:00:00,43.059,43.059,43.059,43.059,200,0
2017-10-10,18:00:00,43.019,43.019,43.019,43.019,100,0
2017-10-10,19:00:00,43.009,43.009,43.009,43.009,749,0
2017-10-10,20:00:00,42.974,43.011,42.919,43.011,9958,0
2017-10-10,21:00:00,43.016,43.016,42.997,42.997,251,0
2017-10-10,22:00:00,43.012,43.019,43.012,43.019,917,0
2017-10-11,16:00:00,43.079,43.079,43.007,43.039,1370,0
2017-10-11,17:00:00,43.089,43.167,43.066,43.167,2481,0
2017-10-11,18:00:00,43.188,43.188,43.109,43.109,301,0
2017-10-11,19:00:00,43.109,43.109,42.959,43.085,1235,0
2017-10-11,20:00:00,43.188,43.188,43.146,43.188,501,0
2017-10-11,21:00:00,43.188,43.188,43.082,43.179,852,0
2017-10-11,22:00:00,43.139,43.179,43.094,43.179,1504,0
2017-10-12,16:00:00,43.368,43.368,43.049,43.049,10180,0
2017-10-12,17:00:00,43.159,43.159,43.029,43.039,1611,0
2017-10-12,18:00:00,43.039,43.148,43.029,43.049,601,0
2017-10-12,19:00:00,43.039,43.149,43.039,43.039,451,0
2017-10-12,20:00:00,43.127,43.127,42.939,42.999,2545,0
2017-10-12,21:00:00,43.049,43.089,43.019,43.019,2140,0
2017-10-12,22:00:00,43.019,43.073,42.879,43.064,4156,0
2017-10-13,16:00:00,43.418,43.418,43.258,43.258,318,0
2017-10-13,17:00:00,43.388,43.457,43.388,43.457,920,0
2017-10-13,18:00:00,43.388,43.398,43.348,43.348,1303,0
2017-10-13,19:00:00,43.324,43.324,43.324,43.324,100,0
2017-10-13,20:00:00,43.309,43.328,43.288,43.288,339,0
2017-10-13,21:00:00,43.33,43.33,43.33,43.33,100,0
2017-10-13,22:00:00,43.358,43.358,43.343,43.343,301,0
2017-10-16,16:00:00,43.667,43.667,43.54,43.54,2617,0
2017-10-16,17:00:00,43.478,43.488,43.278,43.278,1694,0
2017-10-16,18:00:00,43.332,43.378,43.332,43.334,2290,0
2017-10-16,19:00:00,43.333,43.338,43.333,43.338,451,0
2017-10-16,20:00:00,43.398,43.448,43.335,43.393,1353,0
2017-10-16,21:00:00,43.338,43.436,43.338,43.436,691,0
2017-10-16,22:00:00,43.506,43.506,43.506,43.506,657,0
2017-10-17,16:00:00,43.378,43.478,43.378,43.478,1664,0
2017-10-17,17:00:00,43.179,43.295,43.052,43.052,1238,0
2017-10-17,18:00:00,43.213,43.213,43.139,43.139,2155,0
2017-10-17,20:00:00,43.19,43.19,43.146,43.146,935,0
2017-10-17,21:00:00,43.094,43.094,43.094,43.094,175,0
2017-10-17,22:00:00,43.108,43.154,43.089,43.154,629,0
2017-10-18,16:00:00,43.428,43.428,43.428,43.428,251,0
2017-10-18,17:00:00,43.15,43.15,43.15,43.15,100,0
2017-10-18,18:00:00,43.149,43.149,43.119,43.119,455,0
2017-10-18,19:00:00,43.233,43.233,43.233,43.233,100,0
2017-10-18,20:00:00,43.244,43.278,43.238,43.238,1028,0
2017-10-18,21:00:00,43.318,43.348,43.318,43.348,781,0
2017-10-18,22:00:00,43.318,43.428,43.318,43.362,3108,0
2017-10-19,16:00:00,43.029,43.029,42.839,42.839,1159,0
2017-10-19,17:00:00,42.868,42.949,42.826,42.949,9903,0
2017-10-19,18:00:00,43.059,43.069,42.999,42.999,501,0
2017-10-19,19:00:00,42.988,42.988,42.988,42.988,200,0
2017-10-19,20:00:00,42.839,42.979,42.839,42.93,1659,0
2017-10-19,21:00:00,43.005,43.005,43.005,43.005,332,0
2017-10-19,22:00:00,43.034,43.034,43.034,43.034,165,0
2017-10-20,16:00:00,43.228,43.318,43.228,43.318,363,0
2017-10-20,17:00:00,43.308,43.308,43.213,43.213,200,0
2017-10-20,18:00:00,43.223,43.223,43.223,43.223,100,0
2017-10-20,19:00:00,43.228,43.303,43.228,43.303,301,0
2017-10-20,20:00:00,43.195,43.195,43.195,43.195,280,0
2017-10-20,22:00:00,43.084,43.084,43.059,43.059,601,0
2017-10-23,16:00:00,43.059,43.059,42.853,42.916,1282,0
2017-10-23,17:00:00,42.91,42.91,42.766,42.809,626,0
2017-10-23,18:00:00,42.734,42.734,42.73,42.73,323,0
2017-10-23,19:00:00,42.788,42.789,42.652,42.66,4682,0
2017-10-23,20:00:00,42.67,42.67,42.67,42.67,100,0
2017-10-23,21:00:00,42.734,42.779,42.734,42.749,563,0
2017-10-23,22:00:00,42.75,42.75,42.565,42.62,3216,0
2017-10-24,16:00:00,42.72,42.72,42.615,42.615,594,0
2017-10-24,17:00:00,42.57,42.819,42.56,42.819,2195,0
2017-10-24,18:00:00,42.69,42.71,42.69,42.7,1203,0
2017-10-24,20:00:00,42.853,42.853,42.853,42.853,140,0
2017-10-24,21:00:00,42.641,42.662,42.641,42.662,601,0
2017-10-24,22:00:00,42.78,42.78,42.68,42.68,434,0
2017-10-25,16:00:00,42.74,42.889,42.74,42.889,1114,0
2017-10-25,17:00:00,42.827,42.827,42.827,42.827,271,0
2017-10-25,18:00:00,42.131,42.265,42.122,42.265,1443,0
2017-10-25,19:00:00,42.316,42.316,42.316,42.316,100,0
2017-10-25,20:00:00,42.345,42.345,42.345,42.345,200,0
2017-10-25,21:00:00,42.276,42.276,42.276,42.276,200,0
2017-10-25,22:00:00,42.5,42.53,42.384,42.384,2782,0
2017-10-26,16:00:00,42.284,42.284,42.271,42.271,345,0
2017-10-26,17:00:00,42.372,42.372,42.372,42.372,100,0
2017-10-26,18:00:00,42.44,42.44,42.42,42.42,361,0
2017-10-26,19:00:00,42.391,42.417,42.391,42.417,584,0
2017-10-26,20:00:00,42.375,42.375,42.291,42.291,301,0
2017-10-26,21:00:00,42.301,42.319,42.25,42.319,1674,0
2017-10-26,22:00:00,42.311,42.311,42.25,42.25,458,0
2017-10-27,16:00:00,42.031,42.306,41.971,41.971,1310,0
2017-10-27,17:00:00,42.53,42.53,42.317,42.451,476,0
2017-10-27,18:00:00,42.41,42.605,42.363,42.495,1445,0
2017-10-27,19:00:00,42.5,42.625,42.5,42.53,1002,0
2017-10-27,20:00:00,42.52,42.605,42.484,42.605,871,0
2017-10-27,21:00:00,42.55,42.61,42.506,42.61,2017,0
2017-10-27,22:00:00,42.534,42.543,42.49,42.49,1118,0
2017-10-30,15:00:00,42.809,42.809,42.52,42.52,200,0
2017-10-30,16:00:00,42.74,42.869,42.69,42.69,401,0
2017-10-30,17:00:00,42.64,42.67,42.54,42.67,1203,0
2017-10-30,18:00:00,42.631,42.631,42.46,42.515,1654,0
2017-10-30,19:00:00,42.47,42.579,42.43,42.43,501,0
2017-10-30,20:00:00,42.43,42.43,42.39,42.39,301,0
2017-10-30,21:00:00,42.39,42.51,42.35,42.38,4161,0
2017-10-31,15:00:00,42.43,42.52,42.43,42.52,7501,0
2017-10-31,16:00:00,42.53,42.633,42.522,42.522,1420,0
2017-10-31,17:00:00,42.64,42.64,42.64,42.64,1504,0
2017-10-31,18:00:00,42.66,42.71,42.653,42.653,326,0
2017-10-31,19:00:00,42.736,42.736,42.736,42.736,1002,0
2017-10-31,20:00:00,42.867,42.889,42.82,42.889,348,0
2017-10-31,21:00:00,42.797,42.797,42.797,42.797,401,0
2017-11-01,15:00:00,43.059,43.248,43.059,43.248,4847,0
2017-11-01,16:00:00,43.309,43.309,43.228,43.228,2859,0
2017-11-01,17:00:00,43.223,43.223,43.139,43.139,1117,0
2017-11-01,18:00:00,43.079,43.099,42.979,43.041,601,0
2017-11-01,19:00:00,43.059,43.059,42.969,42.979,431,0
2017-11-01,20:00:00,42.964,42.966,42.94,42.966,423,0
2017-11-01,21:00:00,42.979,43.009,42.979,42.979,888,0
2017-11-02,15:00:00,43.129,43.129,42.979,42.979,763,0
2017-11-02,16:00:00,42.909,42.959,42.899,42.959,410,0
2017-11-02,17:00:00,42.69,42.693,42.69,42.693,471,0
2017-11-02,18:00:00,42.705,42.919,42.705,42.859,2020,0
2017-11-02,19:00:00,42.824,42.949,42.824,42.949,1103,0
2017-11-02,20:00:00,42.811,42.959,42.769,42.959,796,0
2017-11-02,21:00:00,42.849,42.962,42.849,42.879,677,0
2017-11-03,15:00:00,43.059,43.059,43.059,43.059,100,0
2017-11-03,16:00:00,42.889,42.889,42.62,42.62,601,0
2017-11-03,17:00:00,42.73,42.74,42.604,42.73,1735,0
2017-11-03,18:00:00,42.69,42.849,42.678,42.849,1834,0
2017-11-03,19:00:00,42.795,42.889,42.795,42.889,446,0
2017-11-03,21:00:00,42.903,42.949,42.75,42.889,1912,0
2017-11-06,16:00:00,42.889,43.139,42.889,43.139,2802,0
2017-11-06,17:00:00,43.079,43.177,43.079,43.177,1427,0
2017-11-06,18:00:00,43.238,43.308,43.238,43.294,1339,0
2017-11-06,19:00:00,43.279,43.279,43.279,43.279,903,0
2017-11-06,20:00:00,43.288,43.388,43.288,43.388,2919,0
2017-11-06,21:00:00,43.446,43.446,43.446,43.446,451,0
2017-11-06,22:00:00,43.496,43.496,43.458,43.458,787,0
2017-11-07,16:00:00,43.568,43.568,43.568,43.568,352,0
2017-11-07,17:00:00,43.338,43.338,43.218,43.218,301,0
2017-11-07,18:00:00,43.268,43.268,43.198,43.198,802,0
2017-11-07,19:00:00,43.151,43.151,43.151,43.151,115,0
2017-11-07,20:00:00,43.089,43.138,43.059,43.138,1583,0
2017-11-08,16:00:00,43.149,43.149,43.149,43.149,646,0
2017-11-08,22:00:00,43.381,43.381,43.324,43.324,1635,0
2017-11-09,16:00:00,43.009,43.009,42.769,42.769,2188,0
2017-11-09,17:00:00,42.937,42.937,42.829,42.829,653,0
2017-11-09,18:00:00,42.869,42.879,42.869,42.879,1030,0
2017-11-09,19:00:00,42.819,42.819,42.571,42.66,2275,0
2017-11-09,21:00:00,42.812,42.906,42.812,42.906,902,0
2017-11-09,22:00:00,42.939,42.939,42.939,42.939,465,0
2017-11-10,16:00:00,42.979,42.979,42.979,42.979,116,0
2017-11-10,17:00:00,42.927,42.927,42.927,42.927,200,0
2017-11-10,18:00:00,42.893,42.893,42.893,42.893,200,0
2017-11-10,19:00:00,42.889,42.889,42.889,42.889,100,0
2017-11-10,20:00:00,42.889,42.889,42.889,42.889,100,0
2017-11-10,21:00:00,42.889,42.893,42.786,42.855,1203,0
2017-11-10,22:00:00,42.844,42.943,42.844,42.943,952,0
2017-11-13,16:00:00,42.76,42.76,42.56,42.59,1579,0
2017-11-13,17:00:00,42.796,42.879,42.796,42.879,5600,0
2017-11-13,18:00:00,42.779,42.805,42.699,42.805,1679,0
2017-11-13,19:00:00,42.898,42.899,42.82,42.82,2332,0
2017-11-13,20:00:00,42.819,42.819,42.819,42.819,251,0
2017-11-13,22:00:00,42.837,42.837,42.74,42.763,559,0
2017-11-14,16:00:00,42.59,42.59,42.38,42.38,218,0
2017-11-14,17:00:00,42.161,42.161,42.161,42.161,1222,0
2017-11-14,18:00:00,42.131,42.181,42.131,42.181,1103,0
2017-11-14,19:00:00,42.221,42.221,42.221,42.221,457,0
2017-11-14,20:00:00,42.141,42.181,42.141,42.15,651,0
2017-11-14,21:00:00,42.171,42.171,42.161,42.161,1627,0
2017-11-14,22:00:00,42.191,42.191,42.191,42.191,200,0
2017-11-15,16:00:00,41.642,41.662,41.493,41.662,14292,0
2017-11-15,17:00:00,41.882,41.882,41.882,41.882,501,0
2017-11-15,18:00:00,42.015,42.056,41.982,42.056,1039,0
2017-11-15,19:00:00,42.074,42.074,42.074,42.074,232,0
2017-11-15,20:00:00,42.056,42.061,42.051,42.061,1171,0
2017-11-15,21:00:00,42.032,42.121,42.032,42.121,4011,0
2017-11-15,22:00:00,42.101,42.139,42.091,42.139,5456,0
2017-11-16,16:00:00,42.49,42.513,42.455,42.513,1447,0
2017-11-16,17:00:00,42.64,42.859,42.64,42.725,5879,0
2017-11-16,18:00:00,42.779,42.779,42.708,42.74,1810,0
2017-11-16,19:00:00,42.74,42.74,42.695,42.74,7369,0
2017-11-16,21:00:00,42.889,42.979,42.859,42.939,11438,0
2017-11-16,22:00:00,42.899,42.899,42.87,42.87,984,0
