Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-02,17:00:00,9.7,9.7054,9.6901,9.7,10100,0
2018-01-02,18:00:00,9.69,9.7,9.69,9.7,10500,0
2018-01-02,19:00:00,9.69,9.69,9.69,9.69,100,0
2018-01-03,21:00:00,9.7299,9.7299,9.7299,9.7299,300,0
2018-01-05,18:00:00,9.76,9.76,9.75,9.75,900,0
2018-01-05,20:00:00,9.7,9.7,9.7,9.7,1300,0
2018-01-05,21:00:00,9.7,9.7,9.7,9.7,200,0
2018-01-05,22:00:00,9.7,9.7,9.7,9.7,800,0
2018-01-08,17:00:00,9.7,9.7,9.7,9.7,5895,0
2018-01-08,21:00:00,9.7,9.7,9.7,9.7,5900,0
2018-01-08,22:00:00,9.7,9.7,9.7,9.7,75500,0
2018-01-09,19:00:00,9.68,9.98,9.68,9.68,41850,0
2018-01-09,20:00:00,9.68,9.68,9.68,9.68,1450,0
2018-01-09,22:00:00,9.68,9.68,9.68,9.68,300,0
2018-01-25,21:00:00,9.7,9.7,9.7,9.7,165000,0
2018-01-26,17:00:00,9.7,9.7,9.68,9.6941,16000,0
2018-01-26,18:00:00,9.69,9.7,9.69,9.7,239700,0
2018-01-29,18:00:00,9.7,9.7,9.7,9.7,7900,0
2018-01-30,17:00:00,9.71,9.71,9.7,9.7,33800,0
2018-01-30,21:00:00,9.72,9.72,9.72,9.72,1400,0
2018-01-30,22:00:00,9.72,9.72,9.72,9.72,25500,0
2018-02-05,22:00:00,9.74,9.74,9.74,9.74,100,0
2018-02-06,19:00:00,9.74,9.74,9.74,9.74,300,0
2018-02-07,17:00:00,9.72,9.72,9.72,9.72,54013,0
2018-02-07,18:00:00,9.75,9.75,9.75,9.75,14500,0
2018-02-07,20:00:00,9.75,9.75,9.7373,9.7472,15000,0
2018-02-07,21:00:00,9.75,9.75,9.7439,9.7439,1200,0
2018-02-07,22:00:00,9.73,9.74,9.73,9.74,2452,0
2018-02-09,22:00:00,9.75,9.75,9.75,9.75,500,0
2018-02-12,22:00:00,9.7999,9.7999,9.7999,9.7999,1050,0
2018-02-20,18:00:00,9.79,9.8,9.7648,9.7648,5875,0
2018-02-21,18:00:00,9.75,9.75,9.75,9.75,200,0
2018-02-21,22:00:00,9.76,9.76,9.76,9.76,200,0
2018-02-26,19:00:00,9.78,9.78,9.6884,9.6884,1125,0
2018-02-26,20:00:00,9.77,9.79,9.7543,9.77,33236,0
2018-02-26,22:00:00,9.78,9.79,9.77,9.77,52619,0
2018-02-27,19:00:00,9.79,9.79,9.7899,9.7899,9384,0
2018-02-27,20:00:00,9.8,9.83,9.8,9.83,10000,0
2018-02-28,21:00:00,9.79,9.79,9.79,9.79,300,0
2018-03-01,16:00:00,9.85,9.85,9.85,9.85,1000,0
2018-03-01,17:00:00,9.8945,9.8945,9.86,9.86,3000,0
2018-03-16,16:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-16,21:00:00,9.77,9.77,9.75,9.75,6814,0
2018-03-20,21:00:00,9.75,9.75,9.75,9.75,1400,0
2018-03-21,16:00:00,9.75,9.75,9.75,9.75,105,0
2018-03-21,17:00:00,9.75,9.75,9.75,9.75,75000,0
2018-03-21,19:00:00,9.785,9.8,9.785,9.8,5400,0
2018-03-21,20:00:00,9.77,9.77,9.77,9.77,300,0
2018-03-21,21:00:00,9.77,9.773,9.77,9.77,2900,0
2018-03-22,16:00:00,9.76,9.76,9.76,9.76,300,0
2018-03-23,15:00:00,9.82,9.82,9.82,9.82,2200,0
