Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-31,18:00:00,9.7,9.7,9.6,9.6377,8100,0
2018-01-31,19:00:00,9.561,9.7699,9.5505,9.5505,2695,0
2018-01-31,20:00:00,9.55,9.75,9.55,9.6014,8760,0
2018-01-31,21:00:00,9.739,9.739,9.739,9.739,511,0
2018-01-31,22:00:00,9.56,9.65,9.55,9.59,7229,0
2018-02-01,16:00:00,9.55,9.7,9.55,9.5988,2549,0
2018-02-01,18:00:00,9.5514,9.5981,9.55,9.5844,1150,0
2018-02-01,19:00:00,9.5956,9.5956,9.5956,9.5956,500,0
2018-02-01,20:00:00,9.55,9.57,9.25,9.3506,19349,0
2018-02-01,21:00:00,9.31,9.31,8.67,9.09,19566,0
2018-02-01,22:00:00,9.11,9.4,9.09,9.11,19773,0
2018-02-02,16:00:00,9,9.42,9,9.1,10468,0
2018-02-02,18:00:00,9.25,9.285,9.19,9.19,3700,0
2018-02-02,19:00:00,9.12,9.1657,9.1,9.1182,1200,0
2018-02-02,20:00:00,9.1903,9.1903,9.1903,9.1903,100,0
2018-02-02,22:00:00,9.1,9.17,9.05,9.05,1801,0
2018-02-05,16:00:00,9.13,9.59,9.1,9.1,5552,0
2018-02-05,17:00:00,9.128,9.19,9.128,9.18,750,0
2018-02-05,18:00:00,9.15,9.15,9.15,9.15,100,0
2018-02-05,19:00:00,9.12,9.12,8.96,8.96,16086,0
2018-02-05,20:00:00,9.01,9.01,9,9,1300,0
2018-02-05,21:00:00,9.01,9.01,9,9,1000,0
2018-02-05,22:00:00,8.99,9.0149,8.96,8.99,5045,0
2018-02-06,16:00:00,8.55,8.9,8.55,8.9,3675,0
2018-02-06,17:00:00,8.88,8.9,8.8,8.8,4380,0
2018-02-06,18:00:00,8.8,8.8176,8.504,8.504,1200,0
2018-02-06,19:00:00,8.78,8.8,8.57,8.6,3095,0
2018-02-06,20:00:00,8.65,8.7,8.61,8.669,1640,0
2018-02-06,21:00:00,8.69,8.69,8.69,8.69,100,0
2018-02-06,22:00:00,8.67,8.67,8.51,8.57,900,0
2018-02-07,16:00:00,8.51,8.51,8.51,8.51,150,0
2018-02-07,17:00:00,8.8,8.99,8.6,8.8007,3126,0
2018-02-07,19:00:00,8.6,8.6,8.5,8.5101,3200,0
2018-02-07,21:00:00,8.53,8.53,8.52,8.52,600,0
2018-02-07,22:00:00,8.59,8.59,8.5101,8.59,700,0
2018-02-08,16:00:00,8.51,8.75,8.51,8.75,595,0
2018-02-08,18:00:00,8.54,8.7066,8.54,8.6267,1366,0
2018-02-08,19:00:00,8.6999,8.6999,8.58,8.625,13316,0
2018-02-08,20:00:00,8.64,8.65,8.58,8.65,5838,0
2018-02-08,21:00:00,8.65,8.99,8.65,8.87,8389,0
2018-02-08,22:00:00,8.87,8.9,8.54,8.84,2598,0
2018-02-09,16:00:00,8.86,8.86,8.85,8.85,1590,0
2018-02-09,17:00:00,8.95,8.95,8.86,8.86,900,0
2018-02-09,18:00:00,9.0722,9.0722,8.86,9.05,1532,0
2018-02-09,20:00:00,8.86,8.86,8.86,8.86,104,0
2018-02-09,21:00:00,8.98,9.14,8.95,9.13,3920,0
2018-02-09,22:00:00,9.12,9.13,9.09,9.1,1900,0
2018-02-12,16:00:00,9.29,9.29,9.29,9.29,500,0
2018-02-12,18:00:00,9.1228,9.1228,9.1228,9.1228,100,0
2018-02-12,19:00:00,9.2899,9.2899,9.2899,9.2899,500,0
2018-02-12,21:00:00,9.12,9.12,9.1,9.1,200,0
2018-02-12,22:00:00,9.12,9.12,8.85,8.85,2768,0
2018-02-13,16:00:00,9.28,9.28,9.28,9.28,905,0
2018-02-13,17:00:00,8.87,8.87,8.87,8.87,100,0
2018-02-13,18:00:00,9,9.15,9,9.14,2300,0
2018-02-13,21:00:00,9.0707,9.14,9.0707,9.14,200,0
2018-02-13,22:00:00,9,9.14,8.85,9,1839,0
2018-02-14,16:00:00,8.86,8.86,8.86,8.86,410,0
2018-02-14,18:00:00,8.89,9.1675,8.7685,9.1675,2633,0
2018-02-14,20:00:00,8.835,8.835,8.835,8.835,500,0
2018-02-14,21:00:00,8.97,8.97,8.97,8.97,100,0
2018-02-14,22:00:00,8.84,8.88,8.84,8.88,820,0
2018-02-15,16:00:00,9.1,9.1,7.321,9.076,1918,0
2018-02-15,17:00:00,9.2,9.25,9.2,9.22,2500,0
2018-02-15,19:00:00,9.075,9.24,9.075,9.24,357,0
2018-02-15,22:00:00,9.2,9.2,8.75,8.75,3439,0
2018-02-16,16:00:00,8.95,9.2,8.7,9.2,850,0
2018-02-16,19:00:00,9.19,9.2,9.15,9.15,1000,0
2018-02-16,20:00:00,9.1,9.1,9.1,9.1,300,0
2018-02-16,21:00:00,9.18,9.18,9.018,9.018,200,0
2018-02-16,22:00:00,9,9.01,9,9,900,0
2018-02-20,16:00:00,9.669,9.67,9.6,9.67,1950,0
2018-02-20,17:00:00,9.632,9.632,9.42,9.569,2150,0
2018-02-20,18:00:00,9.56,9.74,9.5,9.739,1715,0
2018-02-20,19:00:00,9.74,9.74,9.73,9.73,300,0
2018-02-20,20:00:00,9.689,9.689,9.585,9.585,1904,0
2018-02-20,21:00:00,9.5,9.5,9.5,9.5,100,0
2018-02-20,22:00:00,9.5,9.507,9.49,9.49,2892,0
2018-02-21,16:00:00,9.691,9.691,9.5999,9.5999,2136,0
2018-02-21,17:00:00,9.5101,9.75,9.5101,9.65,11982,0
2018-02-21,18:00:00,9.75,10.1,9.75,9.9,10229,0
2018-02-21,19:00:00,10.079,10.08,10,10,30168,0
2018-02-21,20:00:00,9.955,10.0393,9.95,10.02,5300,0
2018-02-21,21:00:00,10.02,10.02,9.95,9.967,4500,0
2018-02-21,22:00:00,9.975,10,9.9001,9.9001,3654,0
2018-02-22,16:00:00,10,10.2,9.9999,10.028,1635,0
2018-02-22,17:00:00,10.0086,10.1,9.9,9.9,6247,0
2018-02-22,18:00:00,9.889,9.9,9.889,9.89,5950,0
2018-02-22,19:00:00,9.68,9.989,9.68,9.989,343,0
2018-02-22,20:00:00,9.8008,9.8008,9.65,9.65,1100,0
2018-02-22,21:00:00,9.65,9.739,9.5,9.5985,8300,0
2018-02-22,22:00:00,9.65,9.65,9.5,9.5,2475,0
2018-02-23,17:00:00,9.52,9.52,9.5,9.5,3000,0
2018-02-23,18:00:00,9.55,9.55,9.55,9.55,500,0
2018-02-23,22:00:00,9.5,9.55,9.18,9.55,2387,0
2018-02-26,17:00:00,9.49,9.49,9.13,9.4865,7649,0
2018-02-26,19:00:00,9.1301,9.26,9.13,9.26,2700,0
2018-02-26,21:00:00,9.46,9.46,9.46,9.46,600,0
2018-02-26,22:00:00,9.25,9.43,9.25,9.43,7600,0
2018-02-27,18:00:00,9.5022,9.5022,9.43,9.43,2300,0
2018-02-27,19:00:00,9.525,9.525,9.25,9.25,3399,0
2018-02-27,20:00:00,9.52,9.52,9.14,9.51,4100,0
2018-02-27,21:00:00,9.51,9.51,9.51,9.51,100,0
2018-02-27,22:00:00,9.47,9.47,9.1757,9.19,1600,0
2018-02-28,16:00:00,9.2,9.2,9.2,9.2,200,0
2018-02-28,17:00:00,9.26,9.26,9.05,9.05,300,0
2018-02-28,18:00:00,9.265,9.265,8.95,8.95,3313,0
2018-02-28,19:00:00,9.05,9.44,9.03,9.44,752,0
2018-02-28,20:00:00,9.01,9.01,9,9.01,1282,0
2018-03-01,20:00:00,9.0301,9.0301,9.03,9.03,1206,0
2018-03-01,21:00:00,9.03,9.35,7.93,9.3,3196,0
2018-03-01,22:00:00,9.3,9.31,8.34,8.8,3616,0
2018-03-02,20:00:00,8.9931,8.9931,8.9931,8.9931,100,0
2018-03-02,22:00:00,8.61,8.64,8.61,8.64,200,0
2018-03-05,16:00:00,8.54,9.2,8.509,8.9999,2950,0
2018-03-05,17:00:00,8.7538,8.7538,8.7538,8.7538,854,0
2018-03-05,19:00:00,8.98,9,8.98,9,700,0
2018-03-05,21:00:00,8.9,8.9,8.9,8.9,200,0
2018-03-05,22:00:00,8.9899,8.9899,8.95,8.95,541,0
2018-03-06,16:00:00,9.25,9.37,8.01,9.37,1654,0
2018-03-06,17:00:00,9.611,9.611,9,9,754,0
2018-03-06,19:00:00,9.1,9.1,8.51,8.95,5060,0
2018-03-06,20:00:00,8.96,8.96,8.96,8.96,100,0
2018-03-06,21:00:00,9.38,9.422,8.95,8.95,5800,0
2018-03-06,22:00:00,9.3,9.3,9.28,9.3,555,0
2018-03-07,16:00:00,8.45,9.0399,8,9.0399,819,0
2018-03-07,17:00:00,9,9,9,9,1000,0
2018-03-07,18:00:00,9,9.02,9,9.02,4900,0
2018-03-07,19:00:00,9,9.0873,8.7675,9.0873,4785,0
2018-03-07,21:00:00,9.0585,9.0799,8.99,9.02,4794,0
2018-03-07,22:00:00,9.0335,9.0499,9.03,9.0499,1589,0
2018-03-08,16:00:00,8.95,9.0336,8.95,9.0336,300,0
2018-03-08,17:00:00,8.969,9,8.95,9,3300,0
2018-03-08,18:00:00,8.999,9,8.9,8.9,4624,0
2018-03-08,19:00:00,8.989,9,8.989,9,5404,0
2018-03-08,20:00:00,9,9.04,8.95,9.04,5522,0
2018-03-08,21:00:00,9.04,9.16,9.03,9.16,700,0
2018-03-08,22:00:00,9.115,9.19,9.0501,9.19,400,0
2018-03-09,16:00:00,9.0018,9.0018,9.0018,9.0018,700,0
2018-03-09,17:00:00,9.0001,9.0001,9.0001,9.0001,200,0
2018-03-09,18:00:00,9.0882,9.0882,9.0882,9.0882,1000,0
2018-03-09,19:00:00,9.18,9.19,9,9.0532,4668,0
2018-03-09,20:00:00,9.19,9.19,8.89,9.08,2960,0
2018-03-09,21:00:00,9.16,9.2,9.16,9.2,687,0
2018-03-09,22:00:00,9.3,9.33,9.2408,9.2408,896,0
2018-03-12,15:00:00,9.5,9.5,8.64,9.07,1359,0
2018-03-12,16:00:00,9.4716,9.4716,9.06,9.06,500,0
2018-03-12,17:00:00,9.035,9.235,9,9,1894,0
2018-03-12,18:00:00,8.72,9.1,8.72,9.03,2677,0
2018-03-12,19:00:00,8.74,9.16,8.74,9.085,2400,0
2018-03-12,20:00:00,9,9.0999,8.71,9.08,2190,0
2018-03-12,21:00:00,9.045,9.045,9,9.045,1000,0
2018-03-13,16:00:00,8.72,9.045,8.64,9.045,1431,0
2018-03-13,17:00:00,9.15,9.15,9,9,200,0
2018-03-13,18:00:00,9.16,9.16,9,9.0621,1200,0
2018-03-13,19:00:00,9.16,9.16,9.06,9.06,700,0
2018-03-13,20:00:00,9.01,9.05,9,9,1418,0
2018-03-13,21:00:00,9.05,9.08,8.9998,9.01,2491,0
2018-03-14,16:00:00,9,9,9,9,339,0
2018-03-14,17:00:00,9,9.395,9,9.395,5300,0
2018-03-14,19:00:00,9.03,9.03,9.03,9.03,100,0
2018-03-14,20:00:00,9.1624,9.2,9.01,9.01,700,0
2018-03-14,21:00:00,9.27,9.27,8.83,8.83,5480,0
2018-03-15,15:00:00,8.98,8.98,8.98,8.98,100,0
2018-03-15,16:00:00,9,9.185,9,9.0856,367,0
2018-03-15,18:00:00,8.66,9.04,8.66,8.75,3517,0
2018-03-15,19:00:00,9.03,9.06,8.95,9.06,900,0
2018-03-15,21:00:00,9.03,9.08,8.78,8.78,870,0
2018-03-16,15:00:00,8.65,8.65,8.64,8.64,312,0
2018-03-16,16:00:00,8.64,8.64,8.64,8.64,200,0
2018-03-16,17:00:00,8.97,9.0352,8.665,9.0352,1576,0
2018-03-16,18:00:00,8.77,9.079,8.77,9.079,900,0
2018-03-16,19:00:00,8.91,9.069,8.91,9.069,550,0
2018-03-16,20:00:00,8.815,8.815,8.815,8.815,100,0
2018-03-16,21:00:00,9.069,9.069,8.51,8.51,28056,0
2018-03-19,15:00:00,8.64,8.8,8.5236,8.55,1105,0
2018-03-19,16:00:00,8.7176,8.74,8.5,8.51,10009,0
2018-03-19,17:00:00,8.55,8.73,8.55,8.73,2572,0
2018-03-19,18:00:00,8.6297,8.6297,8.6297,8.6297,100,0
2018-03-19,20:00:00,8.74,8.75,8.52,8.52,700,0
2018-03-19,21:00:00,8.65,8.7,8.41,8.41,4947,0
2018-03-20,16:00:00,8.56,8.56,8.56,8.56,200,0
2018-03-20,18:00:00,8.52,8.52,8.06,8.5,2900,0
2018-03-20,19:00:00,8.45,8.5,8.3854,8.5,1241,0
2018-03-20,20:00:00,8.43,8.43,8.43,8.43,100,0
2018-03-20,21:00:00,8.11,8.2993,8.11,8.11,1042,0
2018-03-21,15:00:00,8.15,8.15,8.15,8.15,100,0
2018-03-21,16:00:00,8.42,8.7453,8.42,8.7453,400,0
2018-03-21,17:00:00,8.6191,8.6214,8.6188,8.6214,2000,0
2018-03-21,18:00:00,8.651,8.651,8.651,8.651,1000,0
2018-03-21,19:00:00,8.5,8.5,8.5,8.5,100,0
2018-03-22,16:00:00,8.57,8.57,8.5001,8.5001,2500,0
2018-03-22,20:00:00,8.6572,8.6572,8.5,8.5,1200,0
2018-03-22,21:00:00,8.501,8.71,8.5,8.5,400,0
2018-03-23,16:00:00,8.622,8.6965,8.622,8.6965,607,0
2018-03-23,19:00:00,8.55,8.55,8.515,8.53,1218,0
2018-03-23,20:00:00,8.53,8.68,8.5,8.68,2600,0
2018-03-23,21:00:00,8.54,8.95,8.5,8.95,632,0
2018-03-26,21:00:00,8.7297,8.7297,8.7297,8.7297,300,0
2018-03-27,16:00:00,8.68,8.68,8.68,8.68,100,0
2018-03-27,17:00:00,8.929,8.929,8.85,8.9,2000,0
2018-03-27,18:00:00,8.9,8.98,8.9,8.98,2100,0
2018-03-27,19:00:00,8.96,8.99,8.745,8.95,2624,0
2018-03-27,20:00:00,8.95,8.95,8.85,8.95,1200,0
2018-03-27,21:00:00,8.95,8.95,8.95,8.95,300,0
2018-03-27,22:00:00,8.95,9.2,8.95,9.2,894,0
2018-03-28,16:00:00,8.95,8.95,8.95,8.95,100,0
2018-03-28,17:00:00,9,9,8.95,8.95,600,0
2018-03-28,18:00:00,9,9,9,9,100,0
2018-03-28,19:00:00,9,9,9,9,300,0
2018-03-28,20:00:00,9,9,9,9,200,0
2018-03-28,21:00:00,9,9.2,9,9.2,400,0
2018-03-28,22:00:00,9.01,9.1,9,9,1296,0
2018-03-29,18:00:00,9.23,9.4,9.04,9.04,1181,0
2018-03-29,19:00:00,9,9.318,9,9.15,1600,0
2018-03-29,20:00:00,9.15,9.16,9.15,9.16,300,0
2018-03-29,21:00:00,9.3,9.3,9.3,9.3,100,0
2018-03-29,22:00:00,9.15,9.15,9.15,9.15,1575,0
