Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,17:00:00,32.7,32.7,32.7,32.7,783,0
2017-09-26,18:00:00,32.7,32.7,32.5,32.6,3700,0
2017-09-26,19:00:00,32.5,32.6,32.5,32.6,1235,0
2017-09-26,20:00:00,32.65,32.7,32.6057,32.7,1421,0
2017-09-26,21:00:00,32.65,32.8,32.6,32.695,1941,0
2017-09-26,22:00:00,32.65,32.65,32.5,32.6,7334,0
2017-09-27,16:00:00,32.65,33,32.65,32.85,6817,0
2017-09-27,17:00:00,32.9,33.4902,32.85,33.15,6181,0
2017-09-27,18:00:00,33.15,33.4,33.1,33.3,4200,0
2017-09-27,19:00:00,33.25,33.5,33.25,33.5,1800,0
2017-09-27,20:00:00,33.5,34,33.5,33.9,4400,0
2017-09-27,21:00:00,33.86,33.86,33.5,33.6,13500,0
2017-09-27,22:00:00,33.6271,33.8,33.45,33.7,13506,0
2017-09-28,16:00:00,33.75,34.1,33.75,34,8101,0
2017-09-28,17:00:00,34,35,34,34.7,10765,0
2017-09-28,18:00:00,34.65,35.65,34.55,35.4159,17897,0
2017-09-28,19:00:00,35.35,35.45,34.85,34.9804,15713,0
2017-09-28,20:00:00,34.9,36.35,34.9,36.3,18013,0
2017-09-28,21:00:00,36.3,36.3,35.75,36.1,14761,0
2017-09-28,22:00:00,36.25,36.25,35.6,35.8,29787,0
2017-09-29,16:00:00,36.1,36.1,35.5,35.58,4495,0
2017-09-29,17:00:00,35.75,36,35.525,35.95,6045,0
2017-09-29,18:00:00,36,36.8,35.95,36.6,11778,0
2017-09-29,19:00:00,36.5,36.65,36.4,36.5,11935,0
2017-09-29,20:00:00,36.5,36.75,36.25,36.35,19346,0
2017-09-29,21:00:00,36.35,36.55,36.3,36.35,4600,0
2017-09-29,22:00:00,36.35,36.6,36.35,36.6,11579,0
2017-10-02,16:00:00,36.8,36.925,36.2,36.6,8920,0
2017-10-02,17:00:00,36.45,36.5,36,36.075,4875,0
2017-10-02,18:00:00,36,36,35,35.05,6575,0
2017-10-02,19:00:00,35.075,35.1,34.6923,34.8,8784,0
2017-10-02,20:00:00,34.75,34.85,34.3,34.45,7381,0
2017-10-02,21:00:00,34.45,34.6,34.45,34.5,1200,0
2017-10-02,22:00:00,34.6,34.75,34.5,34.65,8813,0
2017-10-03,16:00:00,34.4,35.18,34.4,35.18,533,0
2017-10-03,17:00:00,35.5,35.845,35.3,35.45,8894,0
2017-10-03,18:00:00,35.5,36.4,35.5,36.4,5345,0
2017-10-03,19:00:00,36.5,36.5,36,36.3,5600,0
2017-10-03,20:00:00,36.225,36.25,35.95,36.064,2749,0
2017-10-03,21:00:00,36,36.15,35.65,35.9,5067,0
2017-10-03,22:00:00,36,36.3,35.805,36.15,21118,0
2017-10-04,16:00:00,35.85,35.95,35.6,35.8186,4569,0
2017-10-04,17:00:00,35.9,36.5,35.8,36.5,2314,0
2017-10-04,18:00:00,36.575,36.7,36.25,36.25,36788,0
2017-10-04,19:00:00,36.25,36.25,36,36.1,2689,0
2017-10-04,20:00:00,35.95,36.05,35.95,36,6398,0
2017-10-04,21:00:00,36.05,36.3,36,36.3,3947,0
2017-10-04,22:00:00,36.3,36.4,36.2,36.35,26799,0
2017-10-05,16:00:00,36.55,36.55,35.7,35.7,2401,0
2017-10-05,17:00:00,35.775,36.1321,35.75,36.1,11562,0
2017-10-05,18:00:00,36.175,36.4,36.175,36.34,2700,0
2017-10-05,19:00:00,36.4,36.4,36.25,36.25,1200,0
2017-10-05,20:00:00,36.1,36.15,35.95,36.05,4117,0
2017-10-05,21:00:00,36.05,36.15,35.925,36.1,11295,0
2017-10-05,22:00:00,36.05,36.225,36,36.1,8269,0
2017-10-06,16:00:00,35.8,36.05,35.55,36,3873,0
2017-10-06,17:00:00,36.2,36.35,35.95,36,3600,0
2017-10-06,18:00:00,36.2,36.2,35.7,35.95,4017,0
2017-10-06,19:00:00,36.025,36.15,36,36.025,1500,0
2017-10-06,20:00:00,35.9,36.2,35.9,36.2,1618,0
2017-10-06,21:00:00,36.125,36.25,36,36.25,7087,0
2017-10-06,22:00:00,36.2063,36.4,36.15,36.25,8486,0
2017-10-09,16:00:00,35.85,36.15,35.85,36.15,4965,0
2017-10-09,17:00:00,36.3,36.625,36.21,36.3,4700,0
2017-10-09,18:00:00,36.25,36.3,36.1,36.25,3350,0
2017-10-09,19:00:00,36.225,36.3,36.2,36.225,1354,0
2017-10-09,20:00:00,36.225,36.4,36.15,36.275,7256,0
2017-10-09,21:00:00,36.175,36.4,36.175,36.35,5497,0
2017-10-09,22:00:00,36.35,36.55,36.25,36.35,12641,0
2017-10-10,16:00:00,36.6,36.6,36.26,36.35,1900,0
2017-10-10,17:00:00,36.35,36.7104,36.35,36.55,5071,0
2017-10-10,18:00:00,36.55,36.625,36.5,36.5,2698,0
2017-10-10,19:00:00,36.5,36.5,36.3,36.45,1200,0
2017-10-10,20:00:00,36.35,36.5,36.325,36.45,2400,0
2017-10-10,21:00:00,36.4,36.6,36.35,36.5,12153,0
2017-10-10,22:00:00,36.5,36.6,36.4,36.5,14522,0
2017-10-11,16:00:00,36.65,36.65,36.55,36.6,509,0
2017-10-11,17:00:00,36.8,36.8,36.3,36.55,1700,0
2017-10-11,18:00:00,36.65,37,36.5,36.75,3568,0
2017-10-11,19:00:00,36.7,36.7,36.35,36.425,1850,0
2017-10-11,20:00:00,36.45,36.6,36.4,36.45,3304,0
2017-10-11,21:00:00,36.5,36.6,36.5,36.5,2300,0
2017-10-11,22:00:00,36.5,36.7,36.35,36.5,15692,0
2017-10-12,16:00:00,36.15,36.5,36.15,36.4,900,0
2017-10-12,17:00:00,36.4,36.95,36.4,36.9,2725,0
2017-10-12,18:00:00,36.905,36.905,36.85,36.85,300,0
2017-10-12,19:00:00,36.8,36.9,36.4,36.9,5487,0
2017-10-12,20:00:00,36.9,37.2,36.9,37.055,4180,0
2017-10-12,21:00:00,37.1,37.15,36.65,36.95,12278,0
2017-10-12,22:00:00,36.95,37.1,36.75,36.85,23969,0
2017-10-13,16:00:00,36.95,36.95,36.9,36.9,408,0
2017-10-13,17:00:00,36.9,37.1,36.75,36.9,8804,0
2017-10-13,18:00:00,36.8,36.9,36.65,36.7,2900,0
2017-10-13,19:00:00,36.7,36.7,36.35,36.35,3500,0
2017-10-13,20:00:00,36.3,36.45,36.105,36.225,2300,0
2017-10-13,21:00:00,36.2,36.35,36.2,36.35,1125,0
2017-10-13,22:00:00,36.25,36.7,36.25,36.65,23858,0
2017-10-16,16:00:00,36.6,36.6,36.405,36.5,1175,0
2017-10-16,17:00:00,36.5,36.5,36.25,36.35,1400,0
2017-10-16,18:00:00,36.3,36.4,36.2,36.4,3300,0
2017-10-16,19:00:00,36.4,36.45,36.3,36.45,1414,0
2017-10-16,20:00:00,36.4,36.45,36.3,36.4,4400,0
2017-10-16,21:00:00,36.4,36.4,36.3,36.35,800,0
2017-10-16,22:00:00,36.35,36.45,36.25,36.45,18907,0
2017-10-17,16:00:00,36.35,36.35,36.062,36.2,1013,0
2017-10-17,17:00:00,36.2,36.45,36.2,36.2,2350,0
2017-10-17,18:00:00,36.15,36.25,36.15,36.205,1242,0
2017-10-17,19:00:00,36.325,36.325,36.2,36.275,2983,0
2017-10-17,20:00:00,36.45,36.45,36.45,36.45,100,0
2017-10-17,21:00:00,36.35,36.6,36.35,36.6,10700,0
2017-10-17,22:00:00,36.55,36.55,36.35,36.45,6847,0
2017-10-18,16:00:00,36.4,36.4,36.25,36.25,300,0
2017-10-18,17:00:00,36.25,36.5,36.25,36.4,2261,0
2017-10-18,18:00:00,36.36,36.45,36.35,36.4,900,0
2017-10-18,19:00:00,36.55,36.9,36.55,36.9,1650,0
2017-10-18,20:00:00,36.95,37,36.9,36.95,2300,0
2017-10-18,21:00:00,36.85,36.9,36.725,36.725,1300,0
2017-10-18,22:00:00,36.7,36.7,36.5,36.7,6890,0
2017-10-19,16:00:00,36.35,36.4,36.03,36.225,2300,0
2017-10-19,17:00:00,36.15,36.4,36.05,36.3,2775,0
2017-10-19,18:00:00,36.35,37,36.35,36.75,5213,0
2017-10-19,19:00:00,36.65,36.65,36.55,36.6,2236,0
2017-10-19,20:00:00,36.6,36.65,36.55,36.55,2800,0
2017-10-19,21:00:00,36.6,36.6,36.4,36.6,3600,0
2017-10-19,22:00:00,36.55,36.575,36.35,36.55,10944,0
2017-10-20,16:00:00,36.55,36.7,36.35,36.7,3740,0
2017-10-20,17:00:00,36.85,36.9,36.55,36.675,8178,0
2017-10-20,18:00:00,36.675,36.75,36.65,36.75,1000,0
2017-10-20,19:00:00,36.75,36.75,36.75,36.75,827,0
2017-10-20,20:00:00,36.65,36.75,36.55,36.55,3108,0
2017-10-20,21:00:00,36.525,36.8,36.45,36.8,7682,0
2017-10-20,22:00:00,36.8,37,36.5,36.7,9821,0
2017-10-23,16:00:00,36.8,36.8,36.255,36.55,4899,0
2017-10-23,17:00:00,36.5,36.5,36.2,36.35,19120,0
2017-10-23,18:00:00,36.35,36.45,36.15,36.345,13377,0
2017-10-23,19:00:00,36.275,36.4,36.105,36.35,4692,0
2017-10-23,20:00:00,36.445,36.495,36.25,36.36,3000,0
2017-10-23,21:00:00,36.35,36.35,36.225,36.3,2000,0
2017-10-23,22:00:00,36.35,36.35,35.8,35.85,11100,0
2017-10-24,16:00:00,36.2,36.2,35.05,35.5,5994,0
2017-10-24,17:00:00,35.25,36.2,35.25,35.9,14050,0
2017-10-24,18:00:00,35.8,36.1,35.8,35.9,42862,0
2017-10-24,19:00:00,36,36.15,35.5,36,10632,0
2017-10-24,20:00:00,36,36.39,36,36.15,4333,0
2017-10-24,21:00:00,36.05,36.15,35.9,36.1,13600,0
2017-10-24,22:00:00,36,36.1,35.9,36.1,9229,0
2017-10-25,16:00:00,35.9,35.9,35.8,35.8,251,0
2017-10-25,17:00:00,35.6,36.1,35.6,35.95,9541,0
2017-10-25,18:00:00,35.9,35.9,34.85,35,15464,0
2017-10-25,19:00:00,35.05,35.05,33.4,34.35,22338,0
2017-10-25,20:00:00,34.2,34.45,33.95,34.09,3615,0
2017-10-25,21:00:00,34.05,34.05,33.45,33.8,5600,0
2017-10-25,22:00:00,33.725,34.25,33.7,33.95,22560,0
2017-10-26,16:00:00,34.25,34.4,33.45,33.45,945,0
2017-10-26,17:00:00,33.55,33.65,33.05,33.45,4308,0
2017-10-26,18:00:00,33.45,33.45,33.2,33.2,2700,0
2017-10-26,19:00:00,33.2,33.25,32.65,32.8,10208,0
2017-10-26,20:00:00,32.75,33.05,32.75,33.05,1800,0
2017-10-26,21:00:00,32.99,33.15,32.825,32.825,4900,0
2017-10-26,22:00:00,32.8,32.875,32.55,32.85,16612,0
2017-10-27,16:00:00,33.8968,36,33.15,34.9,42692,0
2017-10-27,17:00:00,35.1789,35.4,34.2,34.6985,21851,0
2017-10-27,18:00:00,34.5,34.5,33.5,33.75,19402,0
2017-10-27,19:00:00,33.4,34.55,33.27,34.4,13101,0
2017-10-27,20:00:00,34.375,35.35,34.375,35.1,16501,0
2017-10-27,21:00:00,35.15,35.7,35.15,35.5,5995,0
2017-10-27,22:00:00,35.513,36.125,34.95,35.3,27593,0
2017-10-30,15:00:00,34.85,35.4,34.65,34.825,3563,0
2017-10-30,16:00:00,34.875,35.4,34.75,35.35,30266,0
2017-10-30,17:00:00,35.2,35.2,34.5,34.65,7837,0
2017-10-30,18:00:00,34.55,34.795,34.55,34.65,3447,0
2017-10-30,19:00:00,34.7,34.8,34.45,34.65,4275,0
2017-10-30,20:00:00,34.625,35,34.6,34.8,8196,0
2017-10-30,21:00:00,34.755,35.4,34.755,35.25,15233,0
2017-10-31,15:00:00,35.25,35.5,34.8,35,4646,0
2017-10-31,16:00:00,35.05,35.9,35,35.7,19272,0
2017-10-31,17:00:00,35.7,36,35.675,36,2300,0
2017-10-31,18:00:00,36,36.1,35.8,36,4591,0
2017-10-31,19:00:00,36,36,35.7,35.9,4581,0
2017-10-31,20:00:00,35.85,36,35.8,35.9,1900,0
2017-10-31,21:00:00,35.95,36,35.5,35.7,20439,0
2017-11-01,15:00:00,36.15,36.15,35.15,35.15,5708,0
2017-11-01,16:00:00,35.2,35.4,35.1,35.35,7484,0
2017-11-01,17:00:00,35.35,35.825,35.3,35.65,6610,0
2017-11-01,18:00:00,35.7,35.75,35.35,35.35,9137,0
2017-11-01,19:00:00,35.35,35.4,34.65,34.65,11150,0
2017-11-01,20:00:00,34.675,35.2,34.675,35,4700,0
2017-11-01,21:00:00,34.9878,35.4,34.9878,35.3,10457,0
2017-11-02,15:00:00,35.35,35.8,35.35,35.475,1200,0
2017-11-02,16:00:00,35.4,36.05,35.225,35.55,7100,0
2017-11-02,17:00:00,35.45,35.65,35.1,35.25,7040,0
2017-11-02,18:00:00,35.35,35.45,35.25,35.35,2931,0
2017-11-02,19:00:00,35.3,35.35,35.15,35.2,1877,0
2017-11-02,20:00:00,35.175,35.65,35.175,35.55,5555,0
2017-11-02,21:00:00,35.55,35.95,35.55,35.85,13395,0
2017-11-03,15:00:00,35.6,35.9,35.3,35.35,2549,0
2017-11-03,16:00:00,35.4,35.75,35.4,35.75,2950,0
2017-11-03,17:00:00,35.7,36.2,35.7,36.1,7377,0
2017-11-03,18:00:00,36.05,36.4,36.05,36.39,3500,0
2017-11-03,19:00:00,36.325,36.55,36.3,36.5,2175,0
2017-11-03,20:00:00,36.5294,36.75,36.45,36.75,9407,0
2017-11-03,21:00:00,36.85,36.85,36.55,36.65,8201,0
2017-11-06,16:00:00,36.55,36.55,36.2,36.45,2732,0
2017-11-06,17:00:00,36.35,37.2,36.15,37.15,6603,0
2017-11-06,18:00:00,37.15,37.3,37.1,37.2,6520,0
2017-11-06,19:00:00,37.1,37.15,36.65,37.05,3898,0
2017-11-06,20:00:00,37.15,37.35,36.7,36.7,3487,0
2017-11-06,21:00:00,36.7,37,36.55,36.9,4872,0
2017-11-06,22:00:00,37,37.25,37,37.15,9677,0
2017-11-07,16:00:00,37.25,37.5,37.1,37.15,4903,0
2017-11-07,17:00:00,37.2252,37.3,37.1,37.15,5000,0
2017-11-07,19:00:00,36.3325,36.5,36.3325,36.45,4950,0
2017-11-07,20:00:00,36.495,37.35,36.495,37.2,16101,0
2017-11-07,21:00:00,37.2,37.25,36.8,37.1,18374,0
2017-11-07,22:00:00,36.95,37.25,36.66,37.2,21648,0
2017-11-08,16:00:00,36.95,37.45,36.95,36.95,958,0
2017-11-08,17:00:00,36.7,36.75,36.2,36.3,11100,0
2017-11-08,18:00:00,36.2,36.35,35.65,36.225,10110,0
2017-11-08,19:00:00,36.25,36.35,36.25,36.3,2430,0
2017-11-08,20:00:00,36.25,36.325,36.25,36.25,1654,0
2017-11-08,21:00:00,36.3062,36.4,36.3,36.35,2132,0
2017-11-08,22:00:00,36.25,36.5,36.25,36.3,7534,0
2017-11-09,16:00:00,35.75,36.3,35.005,35.425,4358,0
2017-11-09,17:00:00,35.55,35.95,35.35,35.4,11800,0
2017-11-09,18:00:00,35.525,35.525,35.1,35.25,6800,0
2017-11-09,19:00:00,35.2,35.2,34.825,35.04,2930,0
2017-11-09,20:00:00,34.9,35.1,34.616,35.1,3624,0
2017-11-09,21:00:00,35.25,35.3,34.95,35.075,1590,0
2017-11-09,22:00:00,35.1,35.4,35,35.35,6706,0
2017-11-10,16:00:00,35,35.95,35,35.1,1972,0
2017-11-10,17:00:00,35.15,35.35,35.05,35.2153,1500,0
2017-11-10,18:00:00,35.25,35.65,34.95,35.65,6983,0
2017-11-10,19:00:00,35.7,35.8,35.35,35.35,3297,0
2017-11-10,20:00:00,35.3,35.75,35.2,35.75,6650,0
2017-11-10,21:00:00,35.65,35.95,35.65,35.95,700,0
2017-11-10,22:00:00,35.85,35.85,35.45,35.5,5834,0
2017-11-13,16:00:00,35.45,36,35.35,35.6113,1600,0
2017-11-13,17:00:00,35.5,36.2,34.7,36,42803,0
2017-11-13,18:00:00,36.05,37,36.05,36.7,7963,0
2017-11-13,19:00:00,36.705,37.25,36.705,37.2,3420,0
2017-11-13,20:00:00,37.15,37.15,36.4,36.75,4562,0
2017-11-13,21:00:00,36.75,36.75,36.675,36.675,1969,0
2017-11-13,22:00:00,36.605,36.7063,36.35,36.45,9269,0
2017-11-14,16:00:00,36.15,37.05,36.15,36.45,6124,0
2017-11-14,17:00:00,36.3,36.6,36.2,36.25,4500,0
2017-11-14,18:00:00,36.05,36.05,35.7,36,1700,0
2017-11-14,19:00:00,36.075,36.25,36.075,36.15,2210,0
2017-11-14,20:00:00,36,36.35,36,36.3,3800,0
2017-11-14,21:00:00,36.325,36.5,36.25,36.31,5475,0
2017-11-14,22:00:00,36.31,36.6,36.3,36.6,7154,0
2017-11-15,16:00:00,36.2,36.95,35.95,36.55,3581,0
2017-11-15,17:00:00,36.6,36.6,36.3,36.3,2756,0
2017-11-15,18:00:00,36.325,36.8,36.325,36.475,4600,0
2017-11-15,19:00:00,36.475,36.65,36.4,36.55,3100,0
2017-11-15,20:00:00,36.55,36.55,36.25,36.325,8200,0
2017-11-15,21:00:00,36.35,36.6,36.35,36.475,5370,0
2017-11-15,22:00:00,36.498,36.6,36.3,36.35,13116,0
2017-11-16,16:00:00,36.7,36.85,36.45,36.7,1781,0
2017-11-16,17:00:00,36.8,36.85,36.15,36.2,4200,0
2017-11-16,18:00:00,36.15,36.2,35.65,35.925,9115,0
2017-11-16,19:00:00,35.85,36.375,35.7,36.35,5726,0
2017-11-16,20:00:00,36.35,36.65,36.35,36.65,3410,0
2017-11-16,21:00:00,36.75,36.95,36.2,36.2,2000,0
2017-11-16,22:00:00,36.2,36.6,36.2,36.35,10103,0
2017-11-17,16:00:00,36.4,36.6,36,36.6,3989,0
2017-11-17,17:00:00,36.6,36.6,36.175,36.45,5065,0
2017-11-17,18:00:00,36.3,36.55,36.2,36.45,700,0
2017-11-17,19:00:00,36.6,36.85,36.5,36.85,800,0
2017-11-17,20:00:00,36.75,36.8,36.7,36.7,627,0
2017-11-17,21:00:00,36.7,36.75,36.5,36.7,1444,0
2017-11-17,22:00:00,36.6,36.75,36.55,36.7,5034,0
2017-11-20,16:00:00,36.7,36.95,36.6,36.95,1358,0
2017-11-20,17:00:00,36.9,37.75,36.9,37.245,10675,0
2017-11-20,18:00:00,37.15,37.75,37.15,37.7,2750,0
2017-11-20,19:00:00,37.65,38.7,37.65,38.325,15258,0
2017-11-20,20:00:00,38.25,38.55,38.25,38.4,8828,0
2017-11-20,21:00:00,38.4,38.4,37.85,37.85,10584,0
2017-11-20,22:00:00,37.8,38.05,37.75,38,17328,0
2017-11-21,16:00:00,38.1,38.5,37.9,38.5,4252,0
2017-11-21,17:00:00,38.8,39.15,38.5,38.55,15452,0
2017-11-21,18:00:00,38.35,38.4,38.0762,38.2,1838,0
2017-11-21,19:00:00,38,38.05,37.85,38.05,1100,0
2017-11-21,20:00:00,38.295,38.45,38.025,38.3,2119,0
2017-11-21,21:00:00,38.4,38.55,38.2,38.2,2600,0
2017-11-21,22:00:00,38.25,38.4,37.85,38.15,8465,0
2017-11-22,16:00:00,38.3,38.5,38.15,38.2,2798,0
2017-11-22,17:00:00,38.15,38.65,38.105,38.65,2400,0
2017-11-22,18:00:00,38.65,39.075,38.65,38.988,6997,0
2017-11-22,19:00:00,39,39.14,38.8,38.8,5419,0
2017-11-22,20:00:00,38.65,38.65,38.65,38.65,200,0
2017-11-22,21:00:00,38.7,38.75,38.675,38.675,1102,0
2017-11-22,22:00:00,38.6,38.6,38.25,38.3,9624,0
2017-11-24,16:00:00,38.5,38.525,37.855,37.855,1382,0
2017-11-24,17:00:00,37.9,38.5142,37.9,38.2,3600,0
2017-11-24,18:00:00,38.125,38.125,37.8611,38,2581,0
2017-11-24,19:00:00,38.075,38.4,38.05,38.275,3463,0
2017-11-24,20:00:00,38.35,38.35,38.35,38.35,1616,0
2017-11-27,16:00:00,38.3,38.55,38.2,38.25,2352,0
2017-11-27,17:00:00,38.2,38.65,38.2,38.65,2300,0
2017-11-27,18:00:00,38.65,38.75,38.4,38.45,4447,0
2017-11-27,19:00:00,38.4,38.4,38.05,38.15,2200,0
2017-11-27,20:00:00,38.3,38.7,38.3,38.45,4197,0
2017-11-27,21:00:00,38.45,38.5,38.4,38.4,2600,0
2017-11-27,22:00:00,38.45,38.5,38.3,38.4,11062,0
2017-11-28,16:00:00,38.5,38.9,38.2288,38.45,3209,0
2017-11-28,17:00:00,38.6,38.9,38.25,38.65,2875,0
2017-11-28,18:00:00,38.75,38.782,38.3,38.55,5375,0
2017-11-28,19:00:00,38.35,38.59,38.15,38.15,1700,0
2017-11-28,20:00:00,38.3,38.35,38.125,38.3,3100,0
