Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:00:00,13.95,13.95,13.95,13.95,100,0
2017-04-17,18:00:00,13.975,13.975,13.975,13.975,100,0
2017-04-17,20:00:00,13.95,13.95,13.95,13.95,200,0
2017-04-17,21:00:00,13.95,14.2,13.95,14.2,700,0
2017-04-17,22:00:00,14.05,14.05,13.9,14.05,617,0
2017-04-18,17:00:00,13.9,13.9,13.9,13.9,100,0
2017-04-18,18:00:00,13.9,13.9,13.9,13.9,388,0
2017-04-18,20:00:00,14,14,14,14,300,0
2017-04-18,21:00:00,13.9,13.9,13.9,13.9,100,0
2017-04-18,22:00:00,13.9,13.9,13.9,13.9,479,0
2017-04-19,21:00:00,13.9,13.9,13.9,13.9,100,0
2017-04-20,19:00:00,13.9731,13.9731,13.9731,13.9731,300,0
2017-04-21,17:00:00,13.99,13.99,13.9,13.9,200,0
2017-04-21,19:00:00,13.9,13.9,13.9,13.9,1785,0
2017-04-21,20:00:00,13.85,13.85,13.8,13.8,300,0
2017-04-21,21:00:00,13.8,13.8,13.8,13.8,821,0
2017-04-21,22:00:00,13.85,13.85,13.85,13.85,918,0
2017-04-24,16:00:00,13.9,13.9,13.9,13.9,222,0
2017-04-24,17:00:00,14.1,14.1,14.1,14.1,100,0
2017-04-24,18:00:00,14,14.0105,13.925,13.925,2000,0
2017-04-24,21:00:00,13.9,13.9,13.9,13.9,1228,0
2017-04-25,16:00:00,14.05,14.05,14.05,14.05,200,0
2017-04-25,17:00:00,14.05,14.05,14.05,14.05,200,0
2017-04-25,18:00:00,14.05,14.05,14.05,14.05,100,0
2017-04-25,19:00:00,14.0811,14.0811,14.05,14.05,800,0
2017-04-25,22:00:00,14.05,14.085,14.05,14.05,2600,0
2017-04-26,16:00:00,14.1,14.1,14.1,14.1,100,0
2017-04-26,22:00:00,14.0457,14.0457,13.9,13.9761,1940,0
2017-04-27,17:00:00,13.9,13.9,13.9,13.9,100,0
2017-04-27,19:00:00,13.905,13.905,13.905,13.905,500,0
2017-04-27,22:00:00,13.95,13.95,13.95,13.95,114,0
2017-05-01,17:00:00,13.9,13.9,13.9,13.9,400,0
2017-05-01,22:00:00,14,14,14,14,3600,0
2017-05-02,18:00:00,14.05,14.05,14.05,14.05,100,0
2017-05-02,19:00:00,14.05,14.05,14.05,14.05,100,0
2017-05-02,20:00:00,14.05,14.05,14.05,14.05,280,0
2017-05-02,21:00:00,14,14,14,14,200,0
2017-05-02,22:00:00,14.05,14.105,14.05,14.105,2400,0
2017-05-03,16:00:00,14.1,14.1,14.1,14.1,116,0
2017-05-03,18:00:00,14.15,14.15,14,14.1,1200,0
2017-05-04,16:00:00,14.05,14.05,14.05,14.05,100,0
2017-05-04,17:00:00,14.005,14.005,14,14,225,0
2017-05-04,18:00:00,14.06,14.1,14.06,14.1,294,0
2017-05-04,21:00:00,14.1,14.15,14.1,14.1,1418,0
2017-05-05,18:00:00,14.1021,14.1021,14.05,14.05,700,0
2017-05-05,19:00:00,14.05,14.05,14.05,14.05,200,0
2017-05-05,22:00:00,14.2,14.2,14.2,14.2,1100,0
2017-05-08,20:00:00,14.2,14.2,14.2,14.2,500,0
2017-05-09,17:00:00,14.1382,14.1382,14.1382,14.1382,200,0
2017-05-10,16:00:00,14.2,14.205,14.2,14.205,1200,0
2017-05-10,18:00:00,14.268,14.268,14.268,14.268,350,0
2017-05-11,20:00:00,14.25,14.25,14.25,14.25,200,0
2017-05-11,21:00:00,14.26,14.26,14.26,14.26,157,0
2017-05-12,17:00:00,14.15,14.15,14.15,14.15,162,0
2017-05-12,20:00:00,14.35,14.35,14.35,14.35,780,0
2017-05-12,22:00:00,14.355,14.355,14.35,14.35,1383,0
2017-05-15,16:00:00,14.35,14.35,14.35,14.35,100,0
2017-05-15,20:00:00,14.15,14.2,14.15,14.2,1045,0
2017-05-15,22:00:00,14.25,14.25,14.25,14.25,305,0
2017-05-16,16:00:00,14.2,14.2375,14.2,14.2375,607,0
2017-05-16,17:00:00,14.25,14.25,14.2,14.2,900,0
2017-05-16,19:00:00,14.2,14.4,14.2,14.4,24393,0
2017-05-16,20:00:00,14.45,14.65,14.45,14.65,632,0
2017-05-16,21:00:00,14.65,14.65,14.5,14.595,2105,0
2017-05-16,22:00:00,14.595,14.6,14.45,14.6,3174,0
2017-05-17,16:00:00,14.45,14.7,14.35,14.35,13989,0
2017-05-17,17:00:00,14.475,14.6,14.45,14.6,3914,0
2017-05-17,18:00:00,14.5105,14.5105,14.35,14.4,1839,0
2017-05-17,20:00:00,14.35,14.4,14.35,14.4,200,0
2017-05-17,21:00:00,14.4,14.4,14.4,14.4,100,0
2017-05-17,22:00:00,14.31,14.31,14.2,14.2,1414,0
2017-05-18,17:00:00,14.25,14.255,14.2,14.2,700,0
2017-05-18,18:00:00,14.25,14.25,14.2,14.25,1400,0
2017-05-18,19:00:00,14.175,14.175,14.1,14.1,5000,0
2017-05-18,20:00:00,14.1,14.1117,14.1,14.1,1800,0
2017-05-18,21:00:00,14.15,14.2,14.15,14.2,875,0
2017-05-18,22:00:00,14.25,14.25,14.25,14.25,200,0
2017-05-19,22:00:00,14.7,14.7,14.7,14.7,110,0
2017-05-22,19:00:00,14.65,14.725,14.65,14.725,4702,0
2017-05-22,20:00:00,14.7,14.7,14.7,14.7,1498,0
2017-05-22,21:00:00,14.65,14.65,14.65,14.65,100,0
2017-05-22,22:00:00,14.675,14.675,14.675,14.675,200,0
2017-05-23,19:00:00,14.4,14.4,14.4,14.4,300,0
2017-05-23,20:00:00,14.475,14.475,14.475,14.475,200,0
2017-05-23,21:00:00,14.55,14.55,14.5,14.55,2100,0
2017-05-23,22:00:00,14.55,14.55,14.45,14.45,800,0
2017-05-24,17:00:00,14.5,14.5,14.5,14.5,100,0
2017-05-24,19:00:00,14.4639,14.4639,14.4639,14.4639,700,0
2017-05-24,20:00:00,14.45,14.475,14.45,14.475,900,0
2017-05-24,21:00:00,14.45,14.455,14.405,14.405,800,0
2017-05-25,17:00:00,14.65,14.7,14.65,14.7,1750,0
2017-05-25,18:00:00,14.605,14.65,14.605,14.65,1367,0
2017-05-25,19:00:00,14.75,14.8,14.75,14.8,750,0
2017-05-25,20:00:00,14.7805,14.85,14.7756,14.85,3051,0
2017-05-25,21:00:00,14.755,15,14.755,15,436,0
2017-05-25,22:00:00,14.9,14.93,14.9,14.93,600,0
2017-05-26,16:00:00,14.756,14.756,14.756,14.756,215,0
2017-05-26,17:00:00,14.8,14.95,14.75,14.95,1386,0
2017-05-26,18:00:00,14.85,14.85,14.85,14.85,100,0
2017-05-26,19:00:00,14.9,14.9,14.9,14.9,400,0
2017-05-26,20:00:00,14.9,14.9,14.85,14.85,300,0
2017-05-26,21:00:00,14.85,14.85,14.85,14.85,100,0
2017-05-26,22:00:00,14.8,14.8,14.75,14.75,2813,0
2017-05-30,21:00:00,14.763,14.85,14.75,14.85,500,0
2017-05-31,16:00:00,14.75,14.75,14.75,14.75,100,0
2017-05-31,17:00:00,14.6392,14.75,14.6392,14.75,1106,0
2017-05-31,18:00:00,14.737,14.737,14.737,14.737,112,0
2017-05-31,20:00:00,14.75,14.8,14.75,14.8,300,0
2017-05-31,21:00:00,14.75,15,14.75,15,1044,0
2017-05-31,22:00:00,14.995,15,14.995,15,745,0
2017-06-01,16:00:00,15,15,15,15,344,0
2017-06-01,22:00:00,14.9,14.9,14.9,14.9,973,0
2017-06-02,16:00:00,14.75,14.75,14.75,14.75,300,0
2017-06-02,18:00:00,14.8823,14.8823,14.8823,14.8823,110,0
2017-06-02,20:00:00,15,15,14.9677,14.9677,1100,0
2017-06-02,21:00:00,14.85,14.85,14.85,14.85,1100,0
2017-06-02,22:00:00,14.9,14.95,14.9,14.95,200,0
2017-06-05,16:00:00,14.81,14.81,14.81,14.81,528,0
2017-06-05,17:00:00,14.95,14.95,14.9,14.95,1053,0
2017-06-05,20:00:00,14.95,14.95,14.85,14.85,801,0
2017-06-05,21:00:00,14.9,14.995,14.85,14.9,1886,0
2017-06-05,22:00:00,14.85,14.85,14.8,14.8,900,0
2017-06-06,17:00:00,14.755,14.7772,14.75,14.755,1699,0
2017-06-06,18:00:00,14.75,14.75,14.7,14.75,4840,0
2017-06-06,19:00:00,14.75,14.8,14.7,14.8,3413,0
2017-06-07,16:00:00,14.905,14.905,14.9,14.9,600,0
2017-06-07,17:00:00,15,15.05,15,15.05,2000,0
2017-06-07,22:00:00,15.0325,15.0325,15.0325,15.0325,200,0
2017-06-08,17:00:00,15.05,15.0642,14.95,15.0642,1996,0
2017-06-08,18:00:00,15.1,15.1,15.1,15.1,300,0
2017-06-08,19:00:00,15.1,15.1,15.1,15.1,100,0
2017-06-08,22:00:00,14.9629,15.095,14.9629,15.095,600,0
2017-06-09,16:00:00,15.15,15.25,15.15,15.25,1316,0
2017-06-09,17:00:00,15.6,15.6,15.6,15.6,300,0
2017-06-09,19:00:00,15.6,15.6,15.4,15.4,800,0
2017-06-09,20:00:00,15.55,15.55,15.55,15.55,200,0
2017-06-09,21:00:00,15.4,15.54,15.31,15.31,1351,0
2017-06-09,22:00:00,15.4,15.6,15.305,15.6,400,0
2017-06-12,16:00:00,15.45,15.45,15.1,15.15,1500,0
2017-06-12,18:00:00,15.3503,15.3503,15.35,15.35,200,0
2017-06-12,19:00:00,15.35,15.4,15.35,15.4,200,0
2017-06-12,20:00:00,15.3527,15.4,15.35,15.35,450,0
2017-06-13,20:00:00,15.1,15.15,15,15,2568,0
2017-06-13,21:00:00,15,15,14.9,14.9,743,0
2017-06-13,22:00:00,15.1,15.1,15.1,15.1,700,0
2017-06-14,16:00:00,15.1,15.1,15.1,15.1,1600,0
2017-06-14,18:00:00,15.15,15.2295,15.15,15.15,899,0
2017-06-14,19:00:00,15.25,15.25,15.25,15.25,100,0
2017-06-14,20:00:00,15.25,15.25,15.25,15.25,200,0
2017-06-14,22:00:00,15.3,15.3,15.15,15.2,4270,0
2017-06-15,16:00:00,15.15,15.15,15.15,15.15,300,0
2017-06-15,17:00:00,15.4999,15.5,15.4999,15.5,499,0
2017-06-15,19:00:00,15.255,15.255,15.25,15.25,500,0
2017-06-15,20:00:00,15.4,15.4,15.4,15.4,200,0
2017-06-15,22:00:00,15.155,15.6,15.15,15.6,603,0
2017-06-16,17:00:00,15.65,15.65,15.55,15.55,1566,0
2017-06-16,18:00:00,15.55,15.55,15.55,15.55,100,0
2017-06-16,19:00:00,15.5,15.5,15.15,15.2,300,0
2017-06-16,22:00:00,15.2,15.2,14.85,15.1,19004,0
2017-06-19,17:00:00,15.8,15.8,15.15,15.4,11700,0
2017-06-19,18:00:00,15.205,15.35,15.15,15.15,1520,0
2017-06-19,20:00:00,14.9,14.9,14.9,14.9,300,0
2017-06-19,22:00:00,14.95,15,14.95,15,1300,0
2017-06-20,17:00:00,15.25,15.25,14.905,15.1,400,0
2017-06-20,19:00:00,15,15,15,15,312,0
2017-06-20,21:00:00,14.9,14.9,14.9,14.9,200,0
2017-06-20,22:00:00,14.9,14.9,14.8,14.8816,1104,0
2017-06-21,21:00:00,15,15,15,15,100,0
2017-06-22,17:00:00,15,15,15,15,200,0
2017-06-22,20:00:00,15.05,15.15,15.05,15.15,412,0
2017-06-22,21:00:00,14.95,15.05,14.9,15.05,4300,0
2017-06-23,16:00:00,14.95,14.95,14.95,14.95,500,0
2017-06-23,17:00:00,14.9,14.9,14.75,14.75,500,0
2017-06-23,18:00:00,14.75,15.05,14.75,14.85,7193,0
2017-06-23,20:00:00,14.85,14.85,14.85,14.85,500,0
2017-06-23,21:00:00,14.8,14.8,14.6,14.75,1956,0
2017-06-23,22:00:00,14.6,14.8,14.6,14.8,2987,0
2017-06-26,17:00:00,14.95,14.95,14.95,14.95,100,0
2017-06-26,21:00:00,14.95,15.05,14.9,14.9,3322,0
2017-06-28,16:00:00,14.85,14.85,14.85,14.85,500,0
2017-06-28,17:00:00,14.85,14.95,14.85,14.9,2969,0
2017-06-28,19:00:00,15,15.1,15,15.1,200,0
2017-06-28,20:00:00,15.025,15.0651,15.025,15.0651,1300,0
2017-06-28,22:00:00,15.05,15.05,15.05,15.05,119,0
2017-06-29,16:00:00,15.2,15.2,15.2,15.2,500,0
2017-06-29,17:00:00,14.95,15.05,14.95,15.05,5497,0
2017-06-29,18:00:00,15.05,15.05,14.95,14.95,200,0
2017-06-29,19:00:00,14.8,14.8,14.595,14.6,2900,0
2017-06-29,20:00:00,14.55,14.775,14.45,14.775,15907,0
2017-06-29,21:00:00,14.85,14.85,14.85,14.85,8100,0
2017-06-30,16:00:00,14.7,14.7,14.7,14.7,700,0
2017-06-30,17:00:00,14.65,14.8,14.65,14.7,4045,0
2017-06-30,18:00:00,14.7697,14.86,14.7697,14.86,2038,0
2017-06-30,21:00:00,14.85,14.85,14.85,14.85,413,0
2017-06-30,22:00:00,14.9,14.9,14.9,14.9,100,0
2017-07-05,17:00:00,14.71,14.95,14.71,14.95,328,0
2017-07-05,20:00:00,14.95,14.95,14.95,14.95,1121,0
2017-07-05,21:00:00,15,15,15,15,100,0
2017-07-05,22:00:00,14.95,14.95,14.9,14.9,749,0
2017-07-06,17:00:00,14.9,14.9,14.9,14.9,745,0
2017-07-06,19:00:00,14.9,14.9,14.9,14.9,742,0
2017-07-06,20:00:00,14.9,14.905,14.9,14.905,400,0
2017-07-06,21:00:00,14.95,14.95,14.95,14.95,1300,0
2017-07-06,22:00:00,14.95,14.95,14.95,14.95,100,0
2017-07-07,19:00:00,14.95,14.95,14.95,14.95,200,0
2017-07-07,21:00:00,14.95,14.95,14.95,14.95,733,0
2017-07-07,22:00:00,14.95,14.95,14.95,14.95,400,0
2017-07-10,20:00:00,14.89,14.89,14.89,14.89,401,0
2017-07-10,22:00:00,14.85,14.9,14.85,14.9,200,0
2017-07-11,19:00:00,14.85,14.85,14.85,14.85,597,0
2017-07-11,20:00:00,14.9,14.9,14.9,14.9,109,0
2017-07-11,22:00:00,14.8,14.8,14.8,14.8,297,0
2017-07-12,17:00:00,14.85,14.85,14.85,14.85,100,0
2017-07-12,18:00:00,14.8269,14.85,14.8269,14.85,634,0
2017-07-12,19:00:00,14.95,14.95,14.95,14.95,800,0
2017-07-12,20:00:00,15,15,15,15,307,0
2017-07-12,22:00:00,15,15.15,15,15.15,1395,0
2017-07-13,18:00:00,15.1,15.101,15.055,15.101,625,0
2017-07-13,19:00:00,15.06,15.06,15.06,15.06,500,0
2017-07-13,20:00:00,15.05,15.05,15.05,15.05,100,0
2017-07-13,21:00:00,15.05,15.09,15,15.09,3715,0
2017-07-13,22:00:00,15.15,15.15,15.15,15.15,485,0
2017-07-14,18:00:00,15.1881,15.1881,15.1881,15.1881,100,0
2017-07-14,21:00:00,15.2,15.2,15.15,15.2,700,0
2017-07-14,22:00:00,15.2,15.2,15.2,15.2,300,0
2017-07-17,19:00:00,15.05,15.05,15.05,15.05,2401,0
2017-07-17,20:00:00,15.15,15.15,15.05,15.05,1513,0
2017-07-18,22:00:00,15.1277,15.1277,15.1277,15.1277,500,0
2017-07-20,21:00:00,15.126,15.126,15.05,15.05,1203,0
2017-07-20,22:00:00,15.1,15.1,15.1,15.1,200,0
2017-07-21,17:00:00,15.15,15.15,15.15,15.15,2100,0
2017-07-21,18:00:00,15.06,15.15,15.05,15.15,2100,0
2017-07-21,19:00:00,15.15,15.15,15.15,15.15,1100,0
2017-07-24,18:00:00,15.2,15.2,15.2,15.2,100,0
2017-07-24,20:00:00,15.2,15.2,15.2,15.2,100,0
2017-07-24,21:00:00,15.2,15.2,15.2,15.2,200,0
2017-07-25,17:00:00,15.2,15.2,15.2,15.2,100,0
2017-07-25,18:00:00,15.2,15.2,15.2,15.2,100,0
2017-07-25,19:00:00,15.2,15.2,15.2,15.2,200,0
2017-07-25,21:00:00,15.2,15.2,15.155,15.2,1086,0
2017-07-25,22:00:00,15.2,15.25,15.15,15.25,4183,0
2017-07-27,16:00:00,15.1,15.1,15.1,15.1,500,0
2017-07-27,17:00:00,15.15,15.2328,15.15,15.2328,782,0
2017-07-27,20:00:00,15.3,15.3,15.3,15.3,200,0
2017-07-27,21:00:00,15.25,15.25,15.25,15.25,100,0
2017-07-28,21:00:00,15.1,15.1,15.1,15.1,1069,0
2017-07-28,22:00:00,15.3,15.3,15.3,15.3,100,0
2017-07-31,17:00:00,15.2,15.2,15.119,15.119,350,0
2017-07-31,21:00:00,15.1,15.1,15.1,15.1,478,0
2017-08-01,16:00:00,15,15,15,15,218,0
2017-08-01,18:00:00,15,15,15,15,829,0
2017-08-01,21:00:00,14.9,14.905,14.9,14.905,2876,0
2017-08-02,22:00:00,14.8,14.8,14.8,14.8,480,0
2017-08-03,16:00:00,15,15,15,15,100,0
2017-08-03,17:00:00,15,15,15,15,2000,0
2017-08-03,21:00:00,14.9,14.9,14.9,14.9,2000,0
2017-08-03,22:00:00,14.8,14.8,14.8,14.8,100,0
2017-08-04,16:00:00,14.75,15,14.55,14.65,17404,0
2017-08-04,21:00:00,14.85,14.85,14.85,14.85,400,0
2017-08-04,22:00:00,14.8,14.95,14.8,14.9,4515,0
2017-08-07,19:00:00,14.85,14.85,14.85,14.85,6700,0
2017-08-07,20:00:00,14.9679,14.9679,14.9679,14.9679,200,0
2017-08-07,21:00:00,14.75,14.75,14.75,14.75,1462,0
2017-08-07,22:00:00,14.7,14.8,14.7,14.8,505,0
2017-08-08,19:00:00,14.7333,15,14.7333,15,1708,0
2017-08-08,20:00:00,15,15,15,15,900,0
2017-08-08,21:00:00,15,15,15,15,1800,0
2017-08-08,22:00:00,15,15,14.7,14.75,4600,0
2017-08-09,17:00:00,14.75,14.9,14.75,14.75,4002,0
2017-08-09,22:00:00,14.8,14.8,14.8,14.8,1864,0
2017-08-10,17:00:00,14.75,14.75,14.75,14.75,300,0
2017-08-10,18:00:00,14.75,14.75,14.75,14.75,200,0
2017-08-10,22:00:00,14.8,14.9,14.8,14.85,1717,0
2017-08-11,16:00:00,14.7307,14.9,14.7307,14.9,869,0
2017-08-11,18:00:00,14.85,14.85,14.7,14.7,2200,0
2017-08-11,21:00:00,14.8,14.8,14.8,14.8,100,0
2017-08-11,22:00:00,14.85,14.9,14.8,14.8,5697,0
2017-08-14,16:00:00,15.05,15.05,15.05,15.05,1000,0
2017-08-14,18:00:00,15.25,15.25,15.25,15.25,2496,0
2017-08-14,19:00:00,15.25,15.25,14.95,14.95,3480,0
2017-08-14,20:00:00,15,15,15,15,2000,0
2017-08-14,21:00:00,15,15.05,14.975,15.05,2275,0
2017-08-14,22:00:00,15.05,15.2,14.96,15.2,4062,0
2017-08-15,22:00:00,15.1,15.2,15.1,15.2,508,0
2017-08-16,17:00:00,15.2,15.25,15.2,15.25,2500,0
2017-08-16,18:00:00,15.2,15.25,15.2,15.25,1593,0
2017-08-16,21:00:00,15.2,15.2,15.2,15.2,620,0
2017-08-17,19:00:00,15.15,15.15,15,15,4657,0
2017-08-17,21:00:00,15,15,15,15,100,0
2017-08-17,22:00:00,15.05,15.05,14.95,15,2829,0
2017-08-18,17:00:00,15,15.01,15,15.01,527,0
2017-08-18,18:00:00,15.039,15.039,15.039,15.039,400,0
2017-08-18,22:00:00,15,15.1,15,15.1,319,0
2017-08-21,16:00:00,15.15,15.15,14.95,14.95,865,0
2017-08-21,17:00:00,14.9,14.95,14.9,14.95,1767,0
2017-08-21,19:00:00,14.85,14.85,14.85,14.85,200,0
2017-08-21,20:00:00,14.8,14.8,14.8,14.8,150,0
2017-08-21,21:00:00,14.8,14.8,14.8,14.8,227,0
2017-08-21,22:00:00,14.85,14.9,14.85,14.9,500,0
2017-08-22,20:00:00,14.8958,14.8958,14.8958,14.8958,500,0
2017-08-22,22:00:00,14.9,15.75,14.8,15.55,42953,0
2017-08-23,16:00:00,15.45,15.7,14.9,15.4,31588,0
2017-08-23,17:00:00,15.5,15.5,15.35,15.35,1400,0
2017-08-23,18:00:00,15.35,15.35,15.3,15.3,700,0
2017-08-23,19:00:00,15.3,15.35,15.3,15.35,6508,0
2017-08-23,20:00:00,15.15,15.15,15.15,15.15,100,0
2017-08-23,21:00:00,15.1,15.2,15.05,15.15,2717,0
2017-08-23,22:00:00,15.2,15.3,15.15,15.15,3917,0
2017-08-24,16:00:00,15.1,15.1,15.1,15.1,910,0
2017-08-24,17:00:00,15.15,15.15,15.15,15.15,500,0
2017-08-24,18:00:00,15.1644,15.1644,15.1644,15.1644,150,0
2017-08-24,22:00:00,15.15,15.15,14.95,15,700,0
2017-08-25,17:00:00,14.95,14.95,14.95,14.95,500,0
2017-08-25,19:00:00,14.9,14.95,14.85,14.9,800,0
2017-08-25,21:00:00,15.3,15.3,15.3,15.3,200,0
2017-08-25,22:00:00,15.275,15.275,15.275,15.275,100,0
2017-08-28,17:00:00,15.05,15.125,15,15,3970,0
2017-08-28,18:00:00,15.05,15.2,15.05,15.1,610,0
2017-08-28,19:00:00,15.05,15.05,15.05,15.05,100,0
2017-08-28,20:00:00,15.1574,15.225,15.05,15.05,605,0
2017-08-28,21:00:00,15.1,15.25,15.0408,15.0408,723,0
2017-08-28,22:00:00,15.1579,15.2,15.05,15.05,1095,0
2017-08-29,19:00:00,15.15,15.25,15.15,15.25,1600,0
2017-08-30,17:00:00,15.25,15.25,15.25,15.25,100,0
2017-08-30,18:00:00,15.295,15.295,15.295,15.295,200,0
2017-08-30,21:00:00,15.3,15.3,15.3,15.3,310,0
2017-08-30,22:00:00,15.35,15.35,15.35,15.35,595,0
2017-08-31,16:00:00,15.45,15.45,15.45,15.45,200,0
2017-08-31,17:00:00,15.65,15.7,15.65,15.7,479,0
2017-08-31,18:00:00,15.75,15.75,15.7,15.7,421,0
2017-08-31,19:00:00,15.7,15.7,15.4975,15.4975,1600,0
2017-08-31,21:00:00,15.575,15.7617,15.575,15.7617,5990,0
2017-08-31,22:00:00,15.705,15.95,15.705,15.75,2108,0
2017-09-01,16:00:00,15.75,15.75,15.75,15.75,100,0
2017-09-01,17:00:00,15.85,15.95,15.85,15.9,1099,0
2017-09-01,18:00:00,16,16,15.9955,15.9955,600,0
2017-09-01,19:00:00,16.1,16.125,16.1,16.125,600,0
2017-09-01,21:00:00,16.1,16.1,16,16,467,0
2017-09-01,22:00:00,16,16.1,16,16.1,1362,0
2017-09-05,16:00:00,16.15,16.15,15.81,16,4424,0
2017-09-05,17:00:00,16.05,16.05,16.05,16.05,100,0
2017-09-05,18:00:00,16.0541,16.0541,16,16,2479,0
2017-09-05,20:00:00,16.01,16.031,16.01,16.0135,1745,0
2017-09-05,21:00:00,16.0325,16.0325,16.0325,16.0325,696,0
2017-09-05,22:00:00,16,16,16,16,100,0
2017-09-06,17:00:00,16,16,15.55,15.55,1225,0
2017-09-06,20:00:00,15.8,15.8,15.8,15.8,1200,0
2017-09-06,22:00:00,15.6,15.6,15.6,15.6,400,0
2017-09-07,16:00:00,15.6,15.6,15.5,15.5,2764,0
2017-09-07,17:00:00,15.4,15.4,15.3,15.3,2700,0
2017-09-07,18:00:00,15.2,15.25,15.2,15.25,4287,0
2017-09-07,21:00:00,15.3,15.3,15.3,15.3,257,0
2017-09-07,22:00:00,15.2,15.2,15.2,15.2,300,0
2017-09-08,16:00:00,15.25,15.25,15.25,15.25,500,0
2017-09-08,17:00:00,15.25,15.275,15.25,15.25,800,0
2017-09-08,18:00:00,15.25,15.25,15.25,15.25,200,0
2017-09-08,21:00:00,15.25,15.2661,15.25,15.2661,650,0
2017-09-08,22:00:00,15.3,15.3,15.3,15.3,100,0
2017-09-11,16:00:00,15.3,15.45,15.3,15.355,2602,0
2017-09-11,17:00:00,15.355,15.5,15.35,15.4,3007,0
2017-09-11,18:00:00,15.4,15.4,15.4,15.4,411,0
