Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,6.97,6.98,6.94,6.94,900,0
2017-09-13,22:00:00,6.99,7.07,6.95,7.04,7990,0
2017-09-14,16:00:00,6.95,6.95,6.95,6.95,100,0
2017-09-14,17:00:00,6.9,6.99,6.9,6.94,4110,0
2017-09-14,18:00:00,6.9,6.945,6.89,6.89,2200,0
2017-09-14,19:00:00,6.89,6.95,6.83,6.9,17311,0
2017-09-14,20:00:00,6.86,6.91,6.84,6.89,2654,0
2017-09-14,21:00:00,6.88,6.98,6.86,6.94,11500,0
2017-09-14,22:00:00,6.92,6.96,6.88,6.91,14698,0
2017-09-15,16:00:00,6.93,6.93,6.8246,6.89,33127,0
2017-09-15,17:00:00,6.84,6.87,6.84,6.87,600,0
2017-09-15,18:00:00,6.9,6.94,6.89,6.92,11600,0
2017-09-15,19:00:00,6.925,6.99,6.9,6.9,27499,0
2017-09-15,20:00:00,6.89,6.91,6.89,6.89,601,0
2017-09-15,21:00:00,6.919,6.919,6.83,6.835,6539,0
2017-09-15,22:00:00,6.825,6.83,6.78,6.79,43763,0
2017-09-18,16:00:00,6.84,6.84,6.83,6.83,579,0
2017-09-18,17:00:00,6.8,6.85,6.8,6.84,5722,0
2017-09-18,18:00:00,6.84,6.84,6.82,6.82,3289,0
2017-09-18,19:00:00,6.82,6.82,6.81,6.81,400,0
2017-09-18,20:00:00,6.81,6.83,6.8,6.8136,4556,0
2017-09-18,21:00:00,6.8,6.83,6.8,6.81,3944,0
2017-09-18,22:00:00,6.83,6.84,6.75,6.77,20897,0
2017-09-19,16:00:00,6.77,6.8,6.77,6.8,754,0
2017-09-19,17:00:00,6.83,6.83,6.81,6.8101,1795,0
2017-09-19,18:00:00,6.81,6.86,6.81,6.83,2061,0
2017-09-19,19:00:00,6.83,6.85,6.83,6.84,1400,0
2017-09-19,20:00:00,6.83,6.845,6.8,6.82,1904,0
2017-09-19,21:00:00,6.8,6.81,6.78,6.79,1700,0
2017-09-19,22:00:00,6.79,6.8,6.75,6.76,9213,0
2017-09-20,16:00:00,6.84,6.92,6.79,6.83,5327,0
2017-09-20,17:00:00,6.85,6.95,6.85,6.93,31300,0
2017-09-20,18:00:00,6.92,6.95,6.91,6.95,2000,0
2017-09-20,19:00:00,6.9499,6.99,6.925,6.99,7000,0
2017-09-20,20:00:00,6.98,7.09,6.98,7.09,60453,0
2017-09-20,21:00:00,7.06,7.14,7.06,7.14,3427,0
2017-09-20,22:00:00,7.101,7.13,7.04,7.07,14860,0
2017-09-21,16:00:00,7.09,7.15,7.09,7.15,2200,0
2017-09-21,17:00:00,7.14,7.23,7.11,7.2244,15856,0
2017-09-21,18:00:00,7.23,7.3399,7.23,7.3199,10202,0
2017-09-21,19:00:00,7.28,7.29,7.2492,7.2492,1000,0
2017-09-21,20:00:00,7.24,7.27,7.2,7.2,1800,0
2017-09-21,21:00:00,7.21,7.22,7.18,7.19,2831,0
2017-09-21,22:00:00,7.2,7.22,7.16,7.22,6669,0
2017-09-22,16:00:00,7.17,7.3146,7.12,7.3146,4191,0
2017-09-22,17:00:00,7.33,7.35,7.22,7.27,2800,0
2017-09-22,18:00:00,7.28,7.295,7.2469,7.265,4470,0
2017-09-22,19:00:00,7.25,7.258,7.22,7.24,6824,0
2017-09-22,20:00:00,7.21,7.2111,7.17,7.17,775,0
2017-09-22,21:00:00,7.2,7.21,7.17,7.21,1000,0
2017-09-22,22:00:00,7.185,7.24,7.185,7.22,7221,0
2017-09-25,16:00:00,7.26,7.3499,7.2,7.28,6500,0
2017-09-25,17:00:00,7.27,7.285,7.18,7.21,6008,0
2017-09-25,18:00:00,7.25,7.25,7.2,7.2,409,0
2017-09-25,19:00:00,7.2,7.2,7.12,7.16,3119,0
2017-09-25,20:00:00,7.1599,7.165,7.12,7.12,1200,0
2017-09-25,21:00:00,7.14,7.18,7.13,7.18,5500,0
2017-09-25,22:00:00,7.22,7.29,7.22,7.26,7481,0
2017-09-26,16:00:00,7.27,7.3499,7.27,7.3499,5896,0
2017-09-26,17:00:00,7.33,7.5,7.325,7.4799,10614,0
2017-09-26,18:00:00,7.465,7.59,7.465,7.59,7236,0
2017-09-26,19:00:00,7.5899,7.6,7.55,7.6,12389,0
2017-09-26,20:00:00,7.6,7.79,7.6,7.79,12139,0
2017-09-26,21:00:00,7.8,7.89,7.765,7.87,9235,0
2017-09-26,22:00:00,7.87,7.92,7.85,7.9,14962,0
2017-09-27,16:00:00,7.89,8,7.85,8,24648,0
2017-09-27,17:00:00,8.04,8.07,7.95,7.95,10451,0
2017-09-27,18:00:00,7.95,7.9799,7.9301,7.9699,5895,0
2017-09-27,19:00:00,7.95,8.03,7.95,8.03,3000,0
2017-09-27,20:00:00,8.04,8.15,8.04,8.15,6843,0
2017-09-27,21:00:00,8.17,8.1899,8.08,8.16,5175,0
2017-09-27,22:00:00,8.1597,8.35,8.13,8.31,23440,0
2017-09-28,16:00:00,8.35,8.35,8.0927,8.35,13433,0
2017-09-28,17:00:00,8.3799,8.3799,8.2408,8.28,11101,0
2017-09-28,18:00:00,8.27,8.37,8.2584,8.34,8680,0
2017-09-28,19:00:00,8.32,8.35,8.2895,8.3,7555,0
2017-09-28,20:00:00,8.2904,8.34,8.26,8.34,4500,0
2017-09-28,21:00:00,8.3399,8.34,8.28,8.29,5132,0
2017-09-28,22:00:00,8.3,8.34,8.28,8.32,11926,0
2017-09-29,16:00:00,8.26,8.3999,8.201,8.3199,10196,0
2017-09-29,17:00:00,8.3199,8.32,8.2,8.23,3637,0
2017-09-29,18:00:00,8.2,8.21,8.1421,8.16,4700,0
2017-09-29,19:00:00,8.16,8.24,8.16,8.23,7185,0
2017-09-29,20:00:00,8.18,8.19,8.1201,8.15,2400,0
2017-09-29,21:00:00,8.135,8.2,8.12,8.1899,6270,0
2017-09-29,22:00:00,8.19,8.28,8.161,8.21,27855,0
2017-10-02,16:00:00,8.24,8.35,8.22,8.35,1685,0
2017-10-02,17:00:00,8.3599,8.36,8.14,8.1899,11070,0
2017-10-02,18:00:00,8.15,8.2399,8.15,8.2399,1700,0
2017-10-02,19:00:00,8.2399,8.3,8.16,8.3,3461,0
2017-10-02,20:00:00,8.26,8.29,8.2027,8.28,3400,0
2017-10-02,21:00:00,8.27,8.3,8.2401,8.3,6900,0
2017-10-02,22:00:00,8.3,8.34,8.25,8.29,19930,0
2017-10-03,16:00:00,8.29,8.29,8.135,8.23,769,0
2017-10-03,17:00:00,8.3,8.32,8.2508,8.32,2500,0
2017-10-03,18:00:00,8.31,8.31,8.294,8.294,1200,0
2017-10-03,19:00:00,8.286,8.31,8.25,8.2635,2700,0
2017-10-03,20:00:00,8.29,8.29,8.25,8.25,1800,0
2017-10-03,21:00:00,8.29,8.35,8.28,8.3,1690,0
2017-10-03,22:00:00,8.31,8.33,8.26,8.3,16603,0
2017-10-04,16:00:00,8.3,8.36,8.3,8.36,1183,0
2017-10-04,17:00:00,8.34,8.38,8.34,8.35,3102,0
2017-10-04,18:00:00,8.35,8.37,8.35,8.3699,4690,0
2017-10-04,19:00:00,8.35,8.36,8.35,8.35,2700,0
2017-10-04,20:00:00,8.35,8.36,8.325,8.35,7400,0
2017-10-04,21:00:00,8.34,8.34,8.3,8.34,900,0
2017-10-04,22:00:00,8.3,8.34,8.3,8.31,12681,0
2017-10-05,16:00:00,8.37,8.37,8.32,8.36,3416,0
2017-10-05,17:00:00,8.35,8.38,8.35,8.3792,5013,0
2017-10-05,18:00:00,8.36,8.37,8.35,8.37,1000,0
2017-10-05,19:00:00,8.37,8.38,8.36,8.38,1200,0
2017-10-05,20:00:00,8.35,8.38,8.35,8.38,1400,0
2017-10-05,21:00:00,8.36,8.38,8.3503,8.38,4427,0
2017-10-05,22:00:00,8.38,8.39,8.33,8.34,11178,0
2017-10-06,16:00:00,8.3,8.39,8.14,8.33,5552,0
2017-10-06,17:00:00,8.31,8.31,8.16,8.16,2328,0
2017-10-06,18:00:00,8.15,8.1857,8.15,8.18,2600,0
2017-10-06,19:00:00,8.17,8.22,8.17,8.21,500,0
2017-10-06,20:00:00,8.17,8.18,8.15,8.175,625,0
2017-10-06,21:00:00,8.19,8.2303,8.19,8.2303,700,0
2017-10-06,22:00:00,8.23,8.27,8.21,8.25,4956,0
2017-10-09,16:00:00,8.17,8.19,8.17,8.19,463,0
2017-10-09,17:00:00,8.22,8.23,8.2,8.2099,4130,0
2017-10-09,18:00:00,8.2164,8.23,8.2,8.23,3496,0
2017-10-09,19:00:00,8.219,8.219,8.2,8.2,9704,0
2017-10-09,20:00:00,8.22,8.23,8.22,8.23,400,0
2017-10-09,21:00:00,8.2,8.22,8.2,8.22,1500,0
2017-10-09,22:00:00,8.2,8.23,8.2,8.21,3101,0
2017-10-10,16:00:00,8.26,8.26,8.22,8.22,1894,0
2017-10-10,17:00:00,8.21,8.23,8.21,8.23,300,0
2017-10-10,18:00:00,8.25,8.25,8.19,8.22,4033,0
2017-10-10,19:00:00,8.22,8.2299,8.2,8.2299,2900,0
2017-10-10,20:00:00,8.2299,8.24,8.19,8.19,2808,0
2017-10-10,21:00:00,8.2199,8.22,8.18,8.21,6515,0
2017-10-10,22:00:00,8.21,8.28,8.21,8.27,17711,0
2017-10-11,16:00:00,8.26,8.26,8.18,8.19,300,0
2017-10-11,17:00:00,8.245,8.25,8.24,8.24,600,0
2017-10-11,18:00:00,8.2432,8.25,8.23,8.25,2185,0
2017-10-11,19:00:00,8.27,8.27,8.22,8.22,1785,0
2017-10-11,20:00:00,8.2,8.21,8.175,8.21,1450,0
2017-10-11,21:00:00,8.19,8.19,8.13,8.18,750,0
2017-10-11,22:00:00,8.16,8.19,8.09,8.18,15373,0
2017-10-12,16:00:00,8.26,8.26,8.26,8.26,100,0
2017-10-12,17:00:00,8.12,8.15,8.12,8.12,790,0
2017-10-12,18:00:00,8.1401,8.22,8.1401,8.22,700,0
2017-10-12,19:00:00,8.13,8.1313,8.1,8.1,900,0
2017-10-12,20:00:00,8.11,8.15,8.102,8.15,2355,0
2017-10-12,21:00:00,8.1,8.16,8.05,8.05,2600,0
2017-10-12,22:00:00,8.04,8.065,8.02,8.02,6123,0
2017-10-13,16:00:00,7.99,8,7.97,8,600,0
2017-10-13,17:00:00,8.03,8.06,7.99,8.01,2100,0
2017-10-13,18:00:00,8.05,8.06,8,8.02,2697,0
2017-10-13,19:00:00,8.01,8.03,8.01,8.01,1400,0
2017-10-13,20:00:00,8.03,8.08,8.02,8.05,2439,0
2017-10-13,21:00:00,8.045,8.085,8.03,8.03,1869,0
2017-10-13,22:00:00,8.05,8.1,8.03,8.06,6831,0
2017-10-16,16:00:00,8.07,8.07,8.07,8.07,530,0
2017-10-16,17:00:00,8.2,8.28,8.18,8.18,19812,0
2017-10-16,18:00:00,8.11,8.2987,8.11,8.2,3653,0
2017-10-16,19:00:00,8.19,8.21,8.16,8.21,3100,0
2017-10-16,20:00:00,8.22,8.2884,8.202,8.22,2600,0
2017-10-16,21:00:00,8.26,8.26,8.2,8.25,5219,0
2017-10-16,22:00:00,8.24,8.28,8.21,8.24,8356,0
2017-10-17,16:00:00,8.25,8.25,8.23,8.23,235,0
2017-10-17,17:00:00,8.232,8.232,8.155,8.155,2200,0
2017-10-17,18:00:00,8.19,8.2,8.18,8.2,556,0
2017-10-17,19:00:00,8.21,8.2164,8.14,8.14,1900,0
2017-10-17,20:00:00,8.1,8.1,7.99,7.99,2271,0
2017-10-17,21:00:00,7.97,8.18,7.94,8.18,19300,0
2017-10-17,22:00:00,8.16,8.25,8.1,8.18,8965,0
2017-10-18,16:00:00,8.18,8.18,8.11,8.16,3600,0
2017-10-18,17:00:00,8.16,8.33,8.16,8.21,8400,0
2017-10-18,18:00:00,8.15,8.15,8.14,8.15,1400,0
2017-10-18,19:00:00,8.165,8.18,8.165,8.18,400,0
2017-10-18,20:00:00,8.18,8.22,8.17,8.21,4155,0
2017-10-18,21:00:00,8.22,8.27,8.21,8.25,1300,0
2017-10-18,22:00:00,8.22,8.27,8.2,8.2,7289,0
2017-10-19,16:00:00,8.19,8.19,8.15,8.15,826,0
2017-10-19,17:00:00,8.14,8.16,8.11,8.11,2450,0
2017-10-19,18:00:00,8.1,8.11,7.96,8.02,7800,0
2017-10-19,19:00:00,8.011,8.1003,8.01,8.07,1280,0
2017-10-19,20:00:00,8.07,8.07,8.06,8.07,1100,0
2017-10-19,21:00:00,8.05,8.07,8.01,8.01,1100,0
2017-10-19,22:00:00,8.01,8.06,8.01,8.05,8024,0
2017-10-20,16:00:00,8.12,8.3,8.045,8.125,23773,0
2017-10-20,17:00:00,8.13,8.18,8.04,8.04,4300,0
2017-10-20,18:00:00,8.12,8.13,8.09,8.13,1800,0
2017-10-20,19:00:00,8.13,8.14,8.09,8.09,3015,0
2017-10-20,20:00:00,8.1,8.135,8.04,8.04,4232,0
2017-10-20,21:00:00,8.04,8.05,8.04,8.04,400,0
2017-10-20,22:00:00,8.02,8.07,8.02,8.06,3226,0
2017-10-23,16:00:00,8.07,8.07,8.07,8.07,130,0
2017-10-23,17:00:00,8.09,8.09,8.09,8.09,100,0
2017-10-23,18:00:00,8.08,8.08,8.0157,8.0157,1200,0
2017-10-23,19:00:00,8.04,8.08,8.01,8.08,5700,0
2017-10-23,20:00:00,8.13,8.13,8.06,8.06,1150,0
2017-10-23,21:00:00,8.06,8.08,8.0501,8.08,1475,0
2017-10-23,22:00:00,8.0687,8.16,8.03,8.09,6663,0
2017-10-24,16:00:00,8.12,8.23,8.12,8.23,234,0
2017-10-24,17:00:00,8.1884,8.24,8.11,8.14,2200,0
2017-10-24,18:00:00,8.14,8.16,8.0575,8.09,2200,0
2017-10-24,19:00:00,8.07,8.1,8.05,8.095,1000,0
2017-10-24,20:00:00,8.08,8.11,8.08,8.08,1100,0
2017-10-24,21:00:00,8.06,8.09,8.06,8.06,1400,0
2017-10-24,22:00:00,8.06,8.12,7.88,8.07,37286,0
2017-10-25,16:00:00,7.94,8.12,7.86,8.1025,20110,0
2017-10-25,17:00:00,8.1,8.1,8.06,8.07,6145,0
2017-10-25,18:00:00,8.08,8.105,8.07,8.07,2200,0
2017-10-25,19:00:00,8.08,8.09,8.06,8.07,2510,0
2017-10-25,20:00:00,8.07,8.115,8.05,8.07,4400,0
2017-10-25,21:00:00,8.07,8.07,8.04,8.04,2900,0
2017-10-25,22:00:00,8.06,8.09,8.05,8.07,18474,0
2017-10-26,16:00:00,8.07,8.11,8.05,8.06,5217,0
2017-10-26,17:00:00,8.07,8.185,8.07,8.11,10550,0
2017-10-26,18:00:00,8.12,8.13,8.1,8.1,400,0
2017-10-26,19:00:00,8.1,8.1117,8.1,8.1117,1830,0
2017-10-26,20:00:00,8.13,8.16,8.13,8.14,500,0
2017-10-26,21:00:00,8.15,8.18,8.1,8.1,1200,0
2017-10-26,22:00:00,8.13,8.21,8.1,8.21,23711,0
2017-10-27,16:00:00,8.18,8.18,8.13,8.18,1400,0
2017-10-27,17:00:00,8.22,8.28,8.21,8.28,5300,0
2017-10-27,18:00:00,8.26,8.4,8.24,8.2799,16860,0
2017-10-27,19:00:00,8.31,8.38,8.28,8.35,2195,0
2017-10-27,20:00:00,8.335,8.345,8.27,8.27,7850,0
2017-10-27,21:00:00,8.27,8.27,8.21,8.22,4815,0
2017-10-27,22:00:00,8.21,8.2305,8.21,8.23,11049,0
2017-10-30,15:00:00,8.2,8.22,8.0773,8.22,10632,0
2017-10-30,16:00:00,8.1132,8.26,8.1132,8.2,4644,0
2017-10-30,17:00:00,8.11,8.23,8.1,8.22,8800,0
2017-10-30,18:00:00,8.195,8.2,8.195,8.2,300,0
2017-10-30,19:00:00,8.16,8.17,8.11,8.11,1100,0
2017-10-30,20:00:00,8.06,8.21,8.06,8.19,7800,0
2017-10-30,21:00:00,8.19,8.23,8.15,8.21,176782,0
2017-10-31,15:00:00,8.22,8.23,8.21,8.23,793,0
2017-10-31,16:00:00,8.23,8.26,8.17,8.25,2500,0
2017-10-31,17:00:00,8.26,8.29,8.25,8.26,2200,0
2017-10-31,18:00:00,8.26,8.33,8.231,8.33,4709,0
2017-10-31,19:00:00,8.33,8.33,8.26,8.3,2800,0
2017-10-31,20:00:00,8.29,8.33,8.27,8.32,7664,0
2017-10-31,21:00:00,8.27,8.32,8.24,8.25,20239,0
2017-11-01,15:00:00,8.33,8.33,8.26,8.26,1189,0
2017-11-01,16:00:00,8.27,8.4,8.27,8.365,3101,0
2017-11-01,18:00:00,8.24,8.24,8.22,8.2364,401,0
2017-11-01,19:00:00,8.2134,8.23,8.21,8.23,7601,0
2017-11-01,20:00:00,8.24,8.24,8.21,8.21,600,0
2017-11-01,21:00:00,8.21,8.33,8.21,8.3,17033,0
2017-11-02,15:00:00,8.31,8.33,8.3,8.3,2301,0
2017-11-02,16:00:00,8.3,8.32,8.3,8.3,1142,0
2017-11-02,17:00:00,8.33,8.33,8.29,8.33,3604,0
2017-11-02,18:00:00,8.36,8.38,8.33,8.33,1950,0
2017-11-02,19:00:00,8.34,8.34,8.34,8.34,100,0
2017-11-02,20:00:00,8.3049,8.36,8.3,8.36,7100,0
2017-11-02,21:00:00,8.3722,8.49,8.36,8.48,15655,0
2017-11-03,15:00:00,8.49,8.5,8.48,8.49,1994,0
2017-11-03,16:00:00,8.5,8.51,8.5,8.51,800,0
2017-11-03,17:00:00,8.534,8.54,8.495,8.495,1700,0
2017-11-03,18:00:00,8.51,8.55,8.4912,8.55,2300,0
2017-11-03,19:00:00,8.51,8.53,8.5,8.53,2900,0
2017-11-03,20:00:00,8.5,8.55,8.4979,8.5353,7200,0
2017-11-03,21:00:00,8.55,8.67,8.53,8.62,25923,0
2017-11-06,16:00:00,9,9.5,9,9.1,28179,0
2017-11-06,17:00:00,9.02,9.0599,8.9,8.95,8300,0
2017-11-06,18:00:00,8.9999,9,8.9,8.9586,5576,0
2017-11-06,19:00:00,8.93,8.9445,8.89,8.94,2200,0
2017-11-06,20:00:00,8.9,8.91,8.85,8.91,4000,0
2017-11-06,21:00:00,8.92,8.92,8.89,8.9,1000,0
2017-11-06,22:00:00,8.91,9,8.85,8.98,28390,0
2017-11-07,16:00:00,9,9.13,9,9.1,4282,0
2017-11-07,17:00:00,9.1099,9.1099,9,9,9389,0
2017-11-07,19:00:00,8.95,8.97,8.95,8.95,4458,0
2017-11-07,20:00:00,8.95,8.96,8.95,8.96,2500,0
2017-11-07,21:00:00,8.96,8.97,8.95,8.97,3500,0
2017-11-07,22:00:00,8.98,8.99,8.94,8.95,18352,0
2017-11-08,16:00:00,8.95,9,8.95,8.99,3469,0
2017-11-08,17:00:00,8.99,9,8.9,8.925,6195,0
2017-11-08,18:00:00,8.94,8.98,8.93,8.95,13322,0
2017-11-08,19:00:00,8.98,8.98,8.95,8.97,1500,0
2017-11-08,20:00:00,9,9,8.95,8.96,3008,0
2017-11-08,21:00:00,8.97,8.98,8.95,8.96,2200,0
2017-11-08,22:00:00,8.975,9,8.95,9,7911,0
2017-11-09,16:00:00,8.95,9.18,8.95,9.14,7658,0
2017-11-09,17:00:00,9.15,9.175,9.05,9.07,31461,0
2017-11-09,18:00:00,9.0945,9.1,9.05,9.065,15489,0
2017-11-09,19:00:00,9.075,9.075,8.98,9.01,3700,0
2017-11-09,20:00:00,9.0499,9.055,9.02,9.04,4388,0
2017-11-09,21:00:00,9.05,9.06,9.04,9.05,3700,0
2017-11-09,22:00:00,9.05,9.06,9.04,9.05,20126,0
2017-11-10,16:00:00,9.05,9.09,9.01,9.07,10836,0
2017-11-10,17:00:00,9.08,9.085,8.98,9.05,4202,0
2017-11-10,18:00:00,9.04,9.09,9.04,9.09,7469,0
2017-11-10,19:00:00,9.09,9.09,9.05,9.05,10540,0
2017-11-10,20:00:00,9.05,9.08,9.04,9.07,3882,0
2017-11-10,21:00:00,9.06,9.08,9.0478,9.055,4030,0
2017-11-10,22:00:00,9.055,9.06,8.975,9,15466,0
2017-11-13,16:00:00,9.05,9.1,9.047,9.096,21339,0
2017-11-13,17:00:00,9.07,9.1,9.03,9.1,28141,0
2017-11-13,18:00:00,9.09,9.15,9.09,9.1,60411,0
2017-11-13,19:00:00,9.1,9.1,9.03,9.0498,11064,0
2017-11-13,20:00:00,9.05,9.1,9.05,9.09,6496,0
2017-11-13,21:00:00,9.0999,9.11,9.06,9.06,5577,0
2017-11-13,22:00:00,9.09,9.1,9.02,9.02,16814,0
2017-11-14,16:00:00,9,9.055,9,9.05,31097,0
2017-11-14,17:00:00,9.03,9.1,8.99,9.06,12472,0
2017-11-14,18:00:00,9.05,9.07,9.02,9.04,1904,0
2017-11-14,19:00:00,8.9901,9.06,8.9901,9.05,8550,0
2017-11-14,20:00:00,9.07,9.09,9.0465,9.0748,4785,0
2017-11-14,21:00:00,9.06,9.1,9.05,9.07,10122,0
2017-11-14,22:00:00,9.07,9.13,9.05,9.1,16663,0
2017-11-15,16:00:00,9.06,9.07,8.92,8.955,5336,0
2017-11-15,17:00:00,8.9723,9.03,8.95,8.9798,48582,0
2017-11-15,18:00:00,9.05,9.06,8.97,8.97,13133,0
2017-11-15,19:00:00,9,9.04,8.93,9.04,19427,0
2017-11-15,20:00:00,9.08,9.08,8.99,8.99,5800,0
2017-11-15,21:00:00,8.98,9.02,8.8549,8.99,109508,0
2017-11-15,22:00:00,9.0086,9.07,8.99,8.99,35959,0
2017-11-16,16:00:00,9,9.06,9,9.06,2500,0
2017-11-16,17:00:00,9.08,9.27,9.04,9.21,48712,0
2017-11-16,18:00:00,9.2,9.4,9.19,9.39,14750,0
2017-11-16,19:00:00,9.38,9.5,9.33,9.47,58269,0
2017-11-16,20:00:00,9.45,9.45,9.3,9.3,77403,0
2017-11-16,21:00:00,9.31,9.37,9.05,9.11,24532,0
2017-11-16,22:00:00,9.11,9.15,9.05,9.08,35341,0
2017-11-17,16:00:00,7.51,7.84,7.5,7.83,578312,0
2017-11-17,17:00:00,7.81,7.95,7.72,7.76,297901,0
2017-11-17,18:00:00,7.775,7.85,7.71,7.78,123798,0
2017-11-17,19:00:00,7.78,7.9,7.77,7.885,111795,0
2017-11-17,20:00:00,7.885,7.89,7.72,7.79,115237,0
2017-11-17,21:00:00,7.8,7.89,7.77,7.89,81309,0
2017-11-17,22:00:00,7.885,7.89,7.73,7.83,232309,0
2017-11-20,16:00:00,7.98,8.1891,7.96,8.14,76572,0
2017-11-20,17:00:00,8.12,8.232,8.02,8.15,80711,0
2017-11-20,18:00:00,8.15,8.1899,8.11,8.15,55442,0
2017-11-20,19:00:00,8.15,8.19,8.14,8.15,27442,0
2017-11-20,20:00:00,8.18,8.22,8.14,8.145,25868,0
2017-11-20,21:00:00,8.15,8.38,8.145,8.36,24688,0
2017-11-20,22:00:00,8.3618,8.43,8.35,8.4,71736,0
2017-11-21,16:00:00,8.48,8.54,8.3101,8.405,27844,0
2017-11-21,17:00:00,8.4,8.5,8.29,8.5,80884,0
2017-11-21,18:00:00,8.49,8.67,8.42,8.67,27375,0
2017-11-21,19:00:00,8.67,8.68,8.54,8.67,57238,0
2017-11-21,20:00:00,8.66,8.67,8.55,8.552,22746,0
2017-11-21,21:00:00,8.59,8.6,8.49,8.499,25549,0
2017-11-21,22:00:00,8.51,8.53,8.4,8.49,55051,0
2017-11-22,16:00:00,8.52,8.61,8.4,8.53,22816,0
2017-11-22,17:00:00,8.56,8.565,8.47,8.55,80707,0
2017-11-22,18:00:00,8.59,8.65,8.5,8.55,25997,0
2017-11-22,19:00:00,8.55,8.59,8.5,8.57,7635,0
2017-11-22,20:00:00,8.55,8.56,8.52,8.52,10500,0
2017-11-22,21:00:00,8.54,8.55,8.47,8.48,15193,0
2017-11-22,22:00:00,8.46,8.53,8.46,8.46,44875,0
2017-11-24,16:00:00,8.5,8.5,8.42,8.5,7618,0
2017-11-24,17:00:00,8.52,8.5368,8.44,8.44,28684,0
2017-11-24,18:00:00,8.49,8.54,8.45,8.5,23811,0
2017-11-24,19:00:00,8.48,8.52,8.45,8.45,30858,0
2017-11-24,20:00:00,8.47,8.47,8.47,8.47,3013,0
2017-11-27,16:00:00,8.5,8.58,8.49,8.55,28899,0
2017-11-27,17:00:00,8.55,8.56,8.46,8.5,20907,0
2017-11-27,18:00:00,8.51,8.5299,8.41,8.42,42737,0
2017-11-27,19:00:00,8.46,8.5215,8.41,8.51,11547,0
2017-11-27,20:00:00,8.51,8.53,8.49,8.5,13000,0
2017-11-27,21:00:00,8.5,8.59,8.49,8.58,35286,0
2017-11-27,22:00:00,8.59,8.61,8.53,8.58,60333,0
2017-11-28,16:00:00,8.5224,8.7,8.4901,8.7,16220,0
2017-11-28,17:00:00,8.67,8.735,8.63,8.6401,24728,0
