Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,17:00:00,23.235,23.254,23.235,23.254,10325,0
2017-06-12,18:00:00,23.121,23.133,23.112,23.112,630,0
2017-06-12,19:00:00,23.199,23.199,23.199,23.199,2055,0
2017-06-13,18:00:00,23.387,23.424,23.387,23.424,2252,0
2017-06-13,20:00:00,23.397,23.397,23.296,23.296,1938,0
2017-06-13,21:00:00,23.369,23.369,23.369,23.369,1068,0
2017-06-14,16:00:00,23.245,23.245,23.245,23.245,1245,0
2017-06-14,19:00:00,23.206,23.235,23.206,23.235,1592,0
2017-06-14,20:00:00,23.245,23.245,23.238,23.245,2551,0
2017-06-14,21:00:00,23.245,23.245,23.245,23.245,914,0
2017-06-15,21:00:00,23.343,23.343,23.276,23.276,1465,0
2017-06-15,22:00:00,23.436,23.436,23.436,23.436,1854,0
2017-06-16,17:00:00,23.436,23.436,23.392,23.392,779,0
2017-06-16,18:00:00,23.436,23.436,23.436,23.436,208,0
2017-06-16,19:00:00,23.436,23.436,23.412,23.412,1990,0
2017-06-16,21:00:00,23.426,23.426,23.426,23.426,1153,0
2017-06-19,17:00:00,23.397,23.397,23.397,23.397,307,0
2017-06-19,19:00:00,23.38,23.38,23.38,23.38,524,0
2017-06-19,21:00:00,23.407,23.407,23.407,23.407,366,0
2017-06-19,22:00:00,23.356,23.356,23.356,23.356,416,0
2017-06-20,16:00:00,23.464,23.473,23.464,23.473,1589,0
2017-06-20,17:00:00,23.464,23.464,23.464,23.464,208,0
2017-06-20,18:00:00,23.387,23.463,23.387,23.463,2964,0
2017-06-20,19:00:00,23.351,23.351,23.351,23.351,524,0
2017-06-20,21:00:00,23.387,23.387,23.387,23.387,2200,0
2017-06-20,22:00:00,23.37,23.378,23.338,23.368,2829,0
2017-06-21,18:00:00,23.368,23.368,23.26,23.367,1159,0
2017-06-21,19:00:00,23.358,23.358,23.358,23.358,108,0
2017-06-21,21:00:00,23.191,23.191,23.191,23.191,233,0
2017-06-21,22:00:00,23.121,23.358,23.121,23.358,630,0
2017-06-22,18:00:00,23.358,23.358,23.358,23.358,108,0
2017-06-22,19:00:00,23.358,23.358,23.358,23.358,108,0
2017-06-22,20:00:00,23.156,23.196,23.156,23.176,318,0
2017-06-22,21:00:00,23.358,23.368,23.358,23.368,208,0
2017-06-22,22:00:00,23.368,23.368,23.243,23.368,2044,0
2017-06-23,19:00:00,23.358,23.358,23.292,23.292,2514,0
2017-06-23,20:00:00,23.283,23.283,23.283,23.283,208,0
2017-06-26,16:00:00,23.292,23.292,23.292,23.292,108,0
2017-06-26,17:00:00,23.292,23.358,23.278,23.358,1589,0
2017-06-26,21:00:00,23.301,23.301,23.292,23.292,1153,0
2017-06-26,22:00:00,23.327,23.327,23.221,23.221,957,0
2017-06-27,17:00:00,23.358,23.358,23.358,23.358,208,0
2017-06-27,19:00:00,23.368,23.368,23.367,23.367,208,0
2017-06-27,20:00:00,23.282,23.282,23.282,23.282,574,0
2017-06-27,22:00:00,23.358,23.358,23.346,23.346,416,0
2017-06-28,16:00:00,23.368,23.368,23.368,23.368,208,0
2017-06-28,18:00:00,23.368,23.368,23.348,23.348,4138,0
2017-06-28,21:00:00,23.347,23.348,23.316,23.348,2310,0
2017-06-28,22:00:00,23.246,23.348,23.173,23.173,3652,0
2017-06-29,16:00:00,23.181,23.181,23.181,23.181,2796,0
2017-06-29,17:00:00,23.181,23.245,23.121,23.206,3751,0
2017-06-29,19:00:00,23.301,23.301,23.301,23.301,830,0
2017-06-29,22:00:00,23.358,23.358,23.31,23.31,1236,0
2017-06-30,16:00:00,23.368,23.389,23.368,23.368,6705,0
2017-06-30,17:00:00,23.368,23.444,23.358,23.381,3552,0
2017-06-30,22:00:00,23.387,23.387,23.378,23.387,3317,0
2017-07-03,16:00:00,23.387,23.387,23.387,23.387,1038,0
2017-07-03,17:00:00,23.338,23.338,23.319,23.32,3038,0
2017-07-03,18:00:00,23.328,23.463,23.32,23.463,1781,0
2017-07-03,19:00:00,23.463,23.463,23.463,23.463,260,0
2017-07-05,17:00:00,23.392,23.392,23.392,23.392,1169,0
2017-07-05,18:00:00,23.348,23.348,23.348,23.348,108,0
2017-07-05,19:00:00,23.343,23.348,23.316,23.348,5049,0
2017-07-05,21:00:00,23.348,23.348,23.277,23.277,1676,0
2017-07-05,22:00:00,23.348,23.348,23.348,23.348,208,0
2017-07-06,17:00:00,23.446,23.453,23.426,23.453,1256,0
2017-07-06,19:00:00,23.426,23.426,23.426,23.426,838,0
2017-07-06,20:00:00,23.426,23.436,23.156,23.436,6352,0
2017-07-06,22:00:00,23.426,23.436,23.426,23.436,1493,0
2017-07-07,18:00:00,23.378,23.387,23.378,23.387,208,0
2017-07-07,20:00:00,23.387,23.387,23.36,23.36,2860,0
2017-07-07,21:00:00,23.387,23.387,23.387,23.387,416,0
2017-07-07,22:00:00,23.387,23.387,23.254,23.254,13689,0
2017-07-10,16:00:00,23.358,23.358,23.358,23.358,108,0
2017-07-10,17:00:00,23.283,23.481,23.245,23.481,5553,0
2017-07-10,18:00:00,23.569,23.588,23.156,23.156,1153,0
2017-07-10,19:00:00,23.446,23.559,23.387,23.387,4400,0
2017-07-10,20:00:00,23.387,23.864,23.387,23.387,2724,0
2017-07-10,22:00:00,23.446,23.446,23.397,23.397,257,0
2017-07-11,18:00:00,23.362,23.568,23.362,23.568,2173,0
2017-07-11,22:00:00,23.436,23.436,23.328,23.328,12256,0
2017-07-12,16:00:00,23.438,23.465,23.438,23.465,3469,0
2017-07-12,17:00:00,23.465,23.465,23.437,23.437,521,0
2017-07-12,18:00:00,23.501,23.53,23.483,23.53,760,0
2017-07-12,22:00:00,23.492,23.492,23.437,23.437,521,0
2017-07-13,17:00:00,23.466,23.466,23.466,23.466,122,0
2017-07-13,20:00:00,23.59,23.59,23.558,23.558,600,0
2017-07-13,21:00:00,23.57,23.57,23.57,23.57,207,0
2017-07-13,22:00:00,23.57,23.609,23.57,23.609,5251,0
2017-07-14,16:00:00,23.713,23.713,23.713,23.713,636,0
2017-07-14,20:00:00,23.511,23.521,23.511,23.521,1042,0
2017-07-14,21:00:00,23.474,23.474,23.474,23.474,207,0
2017-07-14,22:00:00,23.465,23.465,23.379,23.379,1197,0
2017-07-17,16:00:00,23.348,23.348,23.348,23.348,161,0
2017-07-17,17:00:00,23.244,23.264,23.244,23.264,207,0
2017-07-17,18:00:00,23.264,23.569,23.264,23.569,521,0
2017-07-17,19:00:00,23.57,23.57,23.474,23.474,1778,0
2017-07-17,20:00:00,23.519,23.519,23.519,23.519,1667,0
2017-07-18,16:00:00,23.474,23.474,23.474,23.474,232,0
2017-07-18,18:00:00,23.511,23.511,23.511,23.511,314,0
2017-07-18,19:00:00,23.511,23.539,23.511,23.539,1146,0
2017-07-18,20:00:00,23.58,23.618,23.562,23.618,2219,0
2017-07-18,21:00:00,23.531,23.531,23.531,23.531,107,0
2017-07-18,22:00:00,23.531,23.544,23.531,23.544,1978,0
2017-07-19,21:00:00,23.55,23.55,23.338,23.397,3439,0
2017-07-19,22:00:00,23.407,23.407,23.407,23.407,414,0
2017-07-20,17:00:00,23.511,23.674,23.455,23.455,448,0
2017-07-20,21:00:00,23.609,23.609,23.562,23.562,849,0
2017-07-21,17:00:00,23.665,23.665,23.456,23.456,3229,0
2017-07-21,20:00:00,23.56,23.56,23.56,23.56,1042,0
2017-07-24,22:00:00,23.55,23.55,23.55,23.55,2094,0
2017-07-25,17:00:00,23.6,23.618,23.455,23.455,2223,0
2017-07-25,19:00:00,23.538,23.538,23.538,23.538,1719,0
2017-07-25,20:00:00,23.545,23.545,23.541,23.541,207,0
2017-07-26,18:00:00,23.618,23.618,23.57,23.57,12078,0
2017-07-26,19:00:00,23.57,23.57,23.515,23.515,780,0
2017-07-26,20:00:00,23.503,23.503,23.503,23.503,207,0
2017-07-27,17:00:00,23.673,23.673,23.531,23.531,1199,0
2017-07-27,18:00:00,23.511,23.511,23.511,23.511,207,0
2017-07-27,19:00:00,23.511,23.521,23.511,23.521,1355,0
2017-07-27,20:00:00,23.545,23.545,23.545,23.545,414,0
2017-07-27,21:00:00,23.56,23.56,23.56,23.56,1042,0
2017-07-27,22:00:00,23.566,23.566,23.566,23.566,1042,0
2017-07-28,16:00:00,23.684,23.684,23.684,23.684,2005,0
2017-07-28,17:00:00,23.501,23.618,23.501,23.618,1265,0
2017-07-28,18:00:00,23.474,23.474,23.455,23.474,2742,0
2017-07-28,19:00:00,23.465,23.465,23.437,23.437,2703,0
2017-07-28,20:00:00,23.417,23.448,23.417,23.442,2604,0
2017-07-28,21:00:00,23.455,23.455,23.439,23.439,2377,0
2017-07-28,22:00:00,23.455,23.455,23.417,23.417,414,0
2017-07-31,16:00:00,23.474,23.474,23.474,23.474,207,0
2017-07-31,17:00:00,23.427,23.45,23.427,23.45,314,0
2017-07-31,18:00:00,23.437,23.437,23.437,23.437,1146,0
2017-07-31,19:00:00,23.437,23.437,23.427,23.437,1406,0
2017-07-31,20:00:00,23.437,23.437,23.427,23.427,314,0
2017-07-31,21:00:00,23.437,23.437,23.437,23.437,471,0
2017-07-31,22:00:00,23.417,23.447,23.417,23.437,2916,0
2017-08-01,17:00:00,23.401,23.511,23.401,23.432,2574,0
2017-08-01,18:00:00,23.407,23.427,23.407,23.427,506,0
2017-08-01,19:00:00,23.382,23.382,23.382,23.382,2083,0
2017-08-01,20:00:00,23.427,23.427,23.427,23.427,637,0
2017-08-01,21:00:00,23.427,23.427,23.341,23.341,5025,0
2017-08-01,22:00:00,23.412,23.412,23.412,23.412,1108,0
2017-08-02,16:00:00,23.328,23.328,23.327,23.327,10000,0
2017-08-02,18:00:00,23.412,23.412,23.412,23.412,107,0
2017-08-02,19:00:00,23.381,23.381,23.381,23.381,1473,0
2017-08-02,20:00:00,23.378,23.432,23.338,23.368,11996,0
2017-08-02,21:00:00,23.348,23.358,23.348,23.358,946,0
2017-08-03,17:00:00,23.391,23.391,23.378,23.378,1042,0
2017-08-03,18:00:00,23.402,23.426,23.283,23.387,3188,0
2017-08-03,19:00:00,23.387,23.387,23.387,23.387,107,0
2017-08-03,20:00:00,23.301,23.301,23.301,23.301,107,0
2017-08-04,16:00:00,23.407,23.427,23.407,23.427,7389,0
2017-08-04,17:00:00,23.195,23.319,23.195,23.319,414,0
2017-08-04,22:00:00,23.266,23.266,23.266,23.266,1380,0
2017-08-07,16:00:00,23.378,23.378,23.378,23.378,1457,0
2017-08-07,17:00:00,23.292,23.378,23.292,23.328,627,0
2017-08-07,18:00:00,23.358,23.397,23.358,23.397,1978,0
2017-08-07,19:00:00,23.378,23.378,23.378,23.378,5129,0
2017-08-07,20:00:00,23.378,23.378,23.334,23.378,5832,0
2017-08-07,21:00:00,23.378,23.378,23.301,23.301,4805,0
2017-08-07,22:00:00,23.378,23.378,23.328,23.378,1042,0
2017-08-08,16:00:00,23.368,23.368,23.368,23.368,107,0
2017-08-08,17:00:00,23.378,23.397,23.346,23.397,9359,0
2017-08-08,18:00:00,23.378,23.407,23.328,23.338,6365,0
2017-08-08,19:00:00,23.378,23.397,23.376,23.387,1719,0
2017-08-08,20:00:00,23.378,23.378,23.378,23.378,627,0
2017-08-08,21:00:00,23.387,23.397,23.348,23.378,3200,0
2017-08-09,16:00:00,23.378,23.474,23.378,23.474,2708,0
2017-08-09,17:00:00,23.474,23.474,23.397,23.397,414,0
2017-08-09,18:00:00,23.417,23.417,23.397,23.397,521,0
2017-08-09,19:00:00,23.387,23.387,23.348,23.386,1457,0
2017-08-09,20:00:00,23.387,23.387,23.387,23.387,531,0
2017-08-09,21:00:00,23.397,23.427,23.378,23.397,4468,0
2017-08-09,22:00:00,23.397,23.397,23.358,23.378,15109,0
2017-08-10,16:00:00,23.378,23.378,23.378,23.378,4371,0
2017-08-10,17:00:00,23.618,23.618,23.511,23.511,1161,0
2017-08-10,18:00:00,23.511,23.511,23.378,23.384,1146,0
2017-08-10,19:00:00,23.406,23.407,23.406,23.407,207,0
2017-08-10,20:00:00,23.407,23.474,23.407,23.474,207,0
2017-08-10,21:00:00,23.417,23.427,23.417,23.427,5595,0
2017-08-10,22:00:00,23.378,23.56,23.348,23.56,2664,0
2017-08-11,18:00:00,23.783,23.792,23.531,23.666,3562,0
2017-08-11,22:00:00,23.666,23.812,23.666,23.724,830,0
2017-08-14,16:00:00,23.734,23.734,23.734,23.734,518,0
2017-08-14,17:00:00,23.656,23.656,23.609,23.609,206,0
2017-08-14,18:00:00,23.666,23.675,23.641,23.675,1140,0
2017-08-14,21:00:00,23.523,23.523,23.523,23.523,1182,0
2017-08-14,22:00:00,23.58,23.58,23.58,23.58,106,0
2017-08-15,17:00:00,23.511,23.511,23.511,23.511,106,0
2017-08-15,18:00:00,23.614,23.614,23.56,23.56,2553,0
2017-08-15,21:00:00,23.57,23.57,23.492,23.503,3253,0
2017-08-15,22:00:00,23.492,23.55,23.492,23.531,2072,0
2017-08-16,19:00:00,23.638,23.647,23.638,23.647,312,0
2017-08-16,20:00:00,23.647,23.656,23.55,23.55,3521,0
2017-08-16,21:00:00,23.55,23.55,23.55,23.55,206,0
2017-08-16,22:00:00,23.55,23.55,23.511,23.541,2506,0
2017-08-17,16:00:00,23.56,23.56,23.56,23.56,2439,0
2017-08-17,17:00:00,23.6,23.6,23.59,23.59,206,0
2017-08-17,18:00:00,23.58,23.58,23.56,23.56,206,0
2017-08-17,19:00:00,23.675,23.675,23.675,23.675,317,0
2017-08-17,22:00:00,23.609,23.609,23.609,23.609,810,0
2017-08-18,18:00:00,23.609,23.681,23.609,23.681,1154,0
2017-08-21,17:00:00,23.791,23.791,23.791,23.791,231,0
2017-08-21,18:00:00,23.792,23.792,23.792,23.792,241,0
2017-08-21,19:00:00,23.675,23.675,23.656,23.656,1643,0
2017-08-22,16:00:00,23.609,23.609,23.609,23.609,830,0
2017-08-22,17:00:00,23.744,23.754,23.744,23.754,1449,0
2017-08-22,22:00:00,23.753,23.754,23.753,23.754,1036,0
2017-08-23,17:00:00,23.753,23.753,23.753,23.753,106,0
2017-08-23,18:00:00,23.753,23.754,23.6,23.6,5385,0
2017-08-23,19:00:00,23.647,23.647,23.645,23.645,206,0
2017-08-23,21:00:00,23.684,23.685,23.653,23.653,4246,0
2017-08-23,22:00:00,23.744,23.744,23.744,23.744,412,0
2017-08-24,17:00:00,23.744,23.744,23.655,23.655,5089,0
2017-08-24,18:00:00,23.571,23.571,23.571,23.571,1032,0
2017-08-24,19:00:00,23.642,23.642,23.642,23.642,206,0
2017-08-24,21:00:00,23.656,23.656,23.618,23.656,9010,0
2017-08-24,22:00:00,23.661,23.661,23.656,23.656,568,0
2017-08-25,17:00:00,23.656,23.656,23.656,23.656,920,0
2017-08-25,18:00:00,23.58,23.58,23.58,23.58,412,0
2017-08-25,20:00:00,23.575,23.579,23.575,23.579,1537,0
2017-08-25,21:00:00,23.575,23.575,23.57,23.57,875,0
2017-08-25,22:00:00,23.507,23.507,23.482,23.482,312,0
2017-08-28,17:00:00,23.482,23.521,23.482,23.492,4652,0
2017-08-28,18:00:00,23.492,23.492,23.492,23.492,1036,0
2017-08-28,20:00:00,23.492,23.521,23.492,23.521,206,0
2017-08-28,21:00:00,23.531,23.531,23.501,23.501,930,0
2017-08-28,22:00:00,23.492,23.521,23.482,23.482,1036,0
2017-08-29,16:00:00,23.656,23.656,23.473,23.473,6524,0
2017-08-29,17:00:00,23.473,23.525,23.473,23.525,4764,0
2017-08-29,18:00:00,23.56,23.656,23.56,23.647,2692,0
2017-08-29,20:00:00,23.656,23.656,23.656,23.656,914,0
2017-08-29,21:00:00,23.656,23.656,23.656,23.656,1036,0
2017-08-29,22:00:00,23.656,23.656,23.61,23.656,3283,0
2017-08-30,18:00:00,23.744,23.753,23.744,23.753,1659,0
2017-08-30,22:00:00,23.744,23.744,23.744,23.744,106,0
2017-08-31,17:00:00,23.58,23.754,23.58,23.754,412,0
2017-08-31,19:00:00,23.705,23.705,23.702,23.702,2900,0
2017-08-31,20:00:00,23.722,23.722,23.722,23.722,1036,0
2017-09-01,16:00:00,23.647,23.647,23.647,23.647,724,0
2017-09-01,17:00:00,23.628,23.628,23.628,23.628,206,0
2017-09-01,19:00:00,23.681,23.695,23.647,23.695,1760,0
2017-09-01,21:00:00,23.656,23.656,23.656,23.656,106,0
2017-09-01,22:00:00,23.666,23.744,23.656,23.656,2321,0
2017-09-05,16:00:00,23.656,23.656,23.656,23.656,312,0
2017-09-05,18:00:00,23.666,23.666,23.663,23.663,880,0
2017-09-05,21:00:00,23.656,23.656,23.629,23.629,518,0
2017-09-06,17:00:00,23.71,23.71,23.71,23.71,1036,0
2017-09-06,18:00:00,23.722,23.754,23.722,23.753,2590,0
2017-09-06,20:00:00,23.754,23.754,23.75,23.75,2072,0
2017-09-06,21:00:00,23.754,23.754,23.724,23.724,2900,0
2017-09-06,22:00:00,23.744,23.744,23.744,23.744,548,0
2017-09-07,17:00:00,23.735,23.735,23.682,23.682,1760,0
2017-09-07,19:00:00,23.675,23.675,23.675,23.675,211,0
2017-09-07,20:00:00,23.705,23.705,23.705,23.705,211,0
2017-09-07,22:00:00,23.714,23.714,23.714,23.714,124,0
2017-09-08,17:00:00,23.744,23.792,23.744,23.788,1011,0
2017-09-08,18:00:00,23.792,23.792,23.792,23.792,594,0
2017-09-08,19:00:00,23.758,23.758,23.758,23.758,428,0
2017-09-08,21:00:00,23.792,23.792,23.792,23.792,830,0
2017-09-11,16:00:00,23.849,23.849,23.78,23.78,1782,0
2017-09-11,17:00:00,23.724,23.724,23.724,23.724,2072,0
2017-09-11,21:00:00,23.754,23.773,23.754,23.773,2196,0
