Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,65.364,65.364,65.215,65.24,3435,0
2017-09-11,22:00:00,65.265,65.364,65.117,65.265,13336,0
2017-09-12,16:00:00,65.513,65.983,65.315,65.809,2117,0
2017-09-12,17:00:00,65.76,65.76,65.513,65.636,2021,0
2017-09-12,18:00:00,65.562,65.76,65.513,65.76,3373,0
2017-09-12,19:00:00,65.661,65.809,65.661,65.735,606,0
2017-09-12,20:00:00,65.686,65.908,65.661,65.71,3537,0
2017-09-12,21:00:00,65.562,66.205,65.413,66.156,5623,0
2017-09-12,22:00:00,66.354,66.7,66.106,66.65,29487,0
2017-09-13,16:00:00,66.601,67.244,66.354,66.948,3328,0
2017-09-13,17:00:00,66.948,67.146,66.799,66.996,1866,0
2017-09-13,18:00:00,66.848,67.046,66.848,66.996,2250,0
2017-09-13,19:00:00,67.046,67.392,66.848,67.269,3839,0
2017-09-13,20:00:00,67.294,67.392,67.194,67.319,2829,0
2017-09-13,21:00:00,67.344,67.665,67.294,67.344,15579,0
2017-09-13,22:00:00,67.269,67.344,66.923,67.096,15610,0
2017-09-14,16:00:00,67.096,67.194,66.799,66.898,1136,0
2017-09-14,17:00:00,66.873,66.972,66.576,66.848,1212,0
2017-09-14,18:00:00,66.823,67.146,66.75,67.071,1212,0
2017-09-14,19:00:00,67.146,67.294,67.046,67.294,1517,0
2017-09-14,20:00:00,67.244,67.442,67.096,67.146,1212,0
2017-09-14,21:00:00,67.392,67.392,67.121,67.121,1010,0
2017-09-14,22:00:00,67.146,67.294,66.848,67.194,17672,0
2017-09-15,16:00:00,67.244,67.244,66.948,66.948,17968,0
2017-09-15,17:00:00,67.194,67.542,66.996,67.269,2213,0
2017-09-15,18:00:00,67.294,67.392,66.948,67.244,1415,0
2017-09-15,19:00:00,67.146,67.294,67.146,67.269,1010,0
2017-09-15,20:00:00,67.244,67.294,67.096,67.194,708,0
2017-09-15,21:00:00,67.344,67.542,67.194,67.417,1415,0
2017-09-15,22:00:00,67.442,67.739,67.194,67.492,35579,0
2017-09-18,16:00:00,66.996,67.64,66.996,67.64,1314,0
2017-09-18,17:00:00,67.715,67.986,67.69,67.937,3193,0
2017-09-18,18:00:00,67.763,67.763,67.294,67.294,2207,0
2017-09-18,19:00:00,67.392,67.442,67.294,67.294,1617,0
2017-09-18,20:00:00,67.392,67.59,67.244,67.517,1112,0
2017-09-18,21:00:00,67.492,67.64,67.344,67.344,2354,0
2017-09-18,22:00:00,67.367,67.64,67.344,67.59,16053,0
2017-09-19,16:00:00,67.442,67.442,66.823,66.948,7812,0
2017-09-19,17:00:00,66.65,66.948,65.809,66.354,5611,0
2017-09-19,18:00:00,66.304,66.304,65.859,65.958,1928,0
2017-09-19,19:00:00,65.958,65.958,65.611,65.809,1469,0
2017-09-19,20:00:00,65.809,66.156,65.735,66.156,2822,0
2017-09-19,21:00:00,66.354,66.774,66.354,66.7,808,0
2017-09-19,22:00:00,66.65,66.75,66.452,66.7,17900,0
2017-09-20,16:00:00,66.452,67.194,66.452,66.799,1169,0
2017-09-20,17:00:00,67.392,67.392,66.948,66.948,277,0
2017-09-20,18:00:00,67.294,67.392,66.948,67.096,1212,0
2017-09-20,19:00:00,67.59,67.59,66.898,66.996,7756,0
2017-09-20,20:00:00,66.948,67.096,66.948,66.996,2627,0
2017-09-20,21:00:00,66.996,67.392,66.996,67.392,5153,0
2017-09-20,22:00:00,67.59,67.64,67.244,67.294,10627,0
2017-09-21,16:00:00,67.244,67.294,66.75,66.75,969,0
2017-09-21,17:00:00,66.799,67.344,66.799,67.244,3343,0
2017-09-21,18:00:00,67.146,67.146,66.799,66.898,1819,0
2017-09-21,19:00:00,66.898,66.898,66.75,66.898,1112,0
2017-09-21,20:00:00,66.75,66.848,66.65,66.848,1010,0
2017-09-21,21:00:00,66.799,66.799,66.452,66.552,2425,0
2017-09-21,22:00:00,66.502,66.601,66.156,66.254,9850,0
2017-09-22,16:00:00,66.304,67.442,66.304,66.898,619,0
2017-09-22,17:00:00,66.898,67.344,66.502,67.146,2729,0
2017-09-22,18:00:00,66.848,66.948,66.799,66.848,606,0
2017-09-22,19:00:00,66.7,66.799,66.65,66.799,1314,0
2017-09-22,20:00:00,66.799,66.948,66.75,66.799,1516,0
2017-09-22,21:00:00,66.799,66.848,66.7,66.75,1415,0
2017-09-22,22:00:00,66.601,66.7,66.502,66.65,8705,0
2017-09-25,16:00:00,66.75,66.75,66.75,66.75,179,0
2017-09-25,17:00:00,66.446,66.996,66.446,66.7,1665,0
2017-09-25,18:00:00,66.675,66.675,66.254,66.304,1848,0
2017-09-25,19:00:00,66.181,66.552,66.181,66.477,708,0
2017-09-25,20:00:00,66.477,66.527,66.304,66.354,1415,0
2017-09-25,21:00:00,66.452,66.823,66.354,66.823,2223,0
2017-09-25,22:00:00,66.873,66.948,66.75,66.75,7430,0
2017-09-26,16:00:00,66.848,66.848,66.502,66.75,708,0
2017-09-26,17:00:00,67.046,67.59,67.046,67.096,2607,0
2017-09-26,18:00:00,67.344,67.739,67.194,67.69,910,0
2017-09-26,19:00:00,67.715,67.863,67.69,67.739,1432,0
2017-09-26,20:00:00,67.739,68.234,67.739,68.036,4554,0
2017-09-26,21:00:00,68.036,68.135,67.739,67.788,2645,0
2017-09-26,22:00:00,67.788,68.036,67.739,67.937,12196,0
2017-09-27,16:00:00,68.086,68.284,67.344,68.284,3310,0
2017-09-27,17:00:00,68.63,68.679,68.234,68.481,5982,0
2017-09-27,18:00:00,68.481,68.58,67.937,68.086,2223,0
2017-09-27,19:00:00,67.937,68.63,67.937,68.63,1819,0
2017-09-27,20:00:00,68.927,70.609,68.679,70.609,4830,0
2017-09-27,21:00:00,70.312,70.757,69.917,70.757,8297,0
2017-09-27,22:00:00,70.757,70.857,69.817,70.015,18755,0
2017-09-28,16:00:00,69.471,69.471,69.372,69.372,202,0
2017-09-28,17:00:00,69.867,69.867,69.521,69.57,708,0
2017-09-28,18:00:00,69.57,69.669,69.471,69.669,1112,0
2017-09-28,19:00:00,69.669,70.01,69.57,69.719,1920,0
2017-09-28,20:00:00,69.719,70.114,69.669,69.917,1212,0
2017-09-28,21:00:00,70.114,70.163,69.965,70.04,1617,0
2017-09-28,22:00:00,69.99,70.163,69.669,69.842,6265,0
2017-09-29,16:00:00,69.767,70.732,69.767,69.867,306,0
2017-09-29,17:00:00,70.609,70.609,70.015,70.263,2743,0
2017-09-29,18:00:00,70.114,70.163,69.743,69.743,961,0
2017-09-29,19:00:00,69.817,69.965,69.619,69.965,1212,0
2017-09-29,20:00:00,69.719,69.817,69.619,69.743,1768,0
2017-09-29,21:00:00,69.719,69.719,69.273,69.471,4134,0
2017-09-29,22:00:00,69.273,69.421,69.075,69.421,16063,0
2017-10-02,16:00:00,69.421,70.509,69.421,70.263,2160,0
2017-10-02,17:00:00,70.461,70.509,70.411,70.411,606,0
2017-10-02,18:00:00,70.015,70.015,69.669,70.015,1112,0
2017-10-02,19:00:00,70.114,70.807,70.114,70.807,1130,0
2017-10-02,20:00:00,70.807,70.955,70.461,70.857,3272,0
2017-10-02,21:00:00,71.005,71.005,70.559,70.559,3611,0
2017-10-02,22:00:00,70.509,70.955,70.461,70.905,12565,0
2017-10-03,16:00:00,71.103,71.103,70.466,70.466,845,0
2017-10-03,17:00:00,70.609,70.757,70.138,70.659,3616,0
2017-10-03,18:00:00,70.857,70.881,70.559,70.634,3474,0
2017-10-03,19:00:00,70.361,70.461,70.114,70.263,3027,0
2017-10-03,20:00:00,70.263,70.411,70.213,70.213,3310,0
2017-10-03,21:00:00,70.312,70.461,70.163,70.312,2526,0
2017-10-03,22:00:00,70.461,70.782,70.411,70.559,12233,0
2017-10-04,16:00:00,70.509,71.005,70.114,70.114,970,0
2017-10-04,17:00:00,70.114,70.263,69.594,70.065,5659,0
2017-10-04,18:00:00,69.767,70.114,69.767,70.065,1718,0
2017-10-04,19:00:00,70.015,70.065,69.767,69.917,1941,0
2017-10-04,20:00:00,69.965,69.965,69.57,69.57,4099,0
2017-10-04,21:00:00,69.545,69.594,69.446,69.521,6533,0
2017-10-04,22:00:00,69.471,69.57,69.075,69.125,8371,0
2017-10-05,16:00:00,69.471,70.509,69.471,70.509,259,0
2017-10-05,17:00:00,69.125,69.719,69.125,69.719,2622,0
2017-10-05,18:00:00,69.917,69.99,69.521,69.521,2021,0
2017-10-05,19:00:00,69.57,69.719,69.421,69.471,1516,0
2017-10-05,20:00:00,69.471,69.57,69.323,69.471,4042,0
2017-10-05,21:00:00,69.273,69.273,69.125,69.273,2122,0
2017-10-05,22:00:00,69.125,69.372,69.125,69.323,7764,0
2017-10-06,16:00:00,69.125,69.719,68.679,69.719,1537,0
2017-10-06,17:00:00,69.719,70.065,69.421,69.743,8286,0
2017-10-06,18:00:00,69.57,69.57,69.125,69.125,1486,0
2017-10-06,19:00:00,69.223,69.521,69.223,69.521,1029,0
2017-10-06,20:00:00,69.372,69.421,69.248,69.273,8966,0
2017-10-06,21:00:00,69.323,69.323,69.174,69.223,2084,0
2017-10-06,22:00:00,69.223,69.372,69.174,69.323,37028,0
2017-10-09,16:00:00,69.372,69.521,69.174,69.174,618,0
2017-10-09,17:00:00,69.323,69.421,69.174,69.273,8225,0
2017-10-09,18:00:00,69.273,69.273,69.174,69.174,1010,0
2017-10-09,19:00:00,69.125,69.174,68.976,69.025,910,0
2017-10-09,20:00:00,69.125,69.372,68.976,68.976,2820,0
2017-10-09,21:00:00,68.63,68.729,68.333,68.531,9812,0
2017-10-09,22:00:00,68.605,68.778,67.986,68.184,18356,0
2017-10-10,16:00:00,68.284,68.976,68.284,68.679,2671,0
2017-10-10,17:00:00,68.555,68.729,68.234,68.481,2931,0
2017-10-10,18:00:00,68.333,68.927,68.184,68.729,4062,0
2017-10-10,19:00:00,68.778,68.778,67.492,68.555,6366,0
2017-10-10,20:00:00,68.481,68.531,67.986,67.986,4372,0
2017-10-10,21:00:00,68.086,68.284,68.086,68.209,1212,0
2017-10-10,22:00:00,68.333,68.778,68.135,68.333,19299,0
2017-10-11,16:00:00,68.382,68.679,68.333,68.333,3209,0
2017-10-11,17:00:00,68.407,68.481,68.234,68.284,3233,0
2017-10-11,18:00:00,68.308,68.382,67.763,68.184,12562,0
2017-10-11,19:00:00,68.135,68.184,67.986,68.086,6366,0
2017-10-11,20:00:00,68.086,68.184,67.986,68.184,2729,0
2017-10-11,21:00:00,68.036,68.135,67.986,68.135,1622,0
2017-10-11,22:00:00,68.036,68.184,67.739,68.036,18954,0
2017-10-12,16:00:00,67.69,68.086,67.69,67.813,1617,0
2017-10-12,17:00:00,67.788,68.011,67.739,67.739,1516,0
2017-10-12,18:00:00,67.69,67.828,66.848,66.848,3134,0
2017-10-12,19:00:00,67.096,67.319,67.046,67.294,910,0
2017-10-12,20:00:00,67.367,67.59,67.269,67.269,3435,0
2017-10-12,21:00:00,67.344,67.467,67.146,67.344,4972,0
2017-10-12,22:00:00,67.294,67.392,66.65,66.799,10771,0
2017-10-13,16:00:00,67.046,67.046,67.046,67.046,252,0
2017-10-13,17:00:00,67.244,68.135,67.096,68.135,4817,0
2017-10-13,18:00:00,68.184,68.531,68.135,68.481,2425,0
2017-10-13,19:00:00,68.333,68.531,68.184,68.184,2627,0
2017-10-13,20:00:00,68.086,68.234,67.937,67.937,2122,0
2017-10-13,21:00:00,67.888,68.432,67.838,68.432,1415,0
2017-10-13,22:00:00,68.432,68.481,67.838,67.986,16395,0
2017-10-16,16:00:00,68.036,68.58,68.036,68.58,1401,0
2017-10-16,17:00:00,68.828,69.075,68.184,68.184,3578,0
2017-10-16,18:00:00,68.086,68.382,68.086,68.135,3691,0
2017-10-16,19:00:00,68.086,68.333,67.937,68.284,1212,0
2017-10-16,20:00:00,68.333,69.075,68.333,68.976,1233,0
2017-10-16,21:00:00,68.828,68.877,68.778,68.778,1516,0
2017-10-16,22:00:00,68.778,68.828,68.605,68.679,8867,0
2017-10-17,16:00:00,68.481,68.481,68.432,68.432,551,0
2017-10-17,17:00:00,68.481,68.778,67.986,67.986,2425,0
2017-10-17,18:00:00,68.382,68.432,68.333,68.333,506,0
2017-10-17,19:00:00,68.184,68.234,67.888,67.888,1920,0
2017-10-17,20:00:00,67.788,67.788,67.244,67.442,8432,0
2017-10-17,21:00:00,67.542,67.715,67.442,67.64,2526,0
2017-10-17,22:00:00,67.542,67.542,66.996,67.294,13925,0
2017-10-18,16:00:00,67.59,68.036,67.59,68.036,1289,0
2017-10-18,17:00:00,67.986,68.086,67.59,67.739,2632,0
2017-10-18,18:00:00,67.442,67.64,66.996,67.64,5825,0
2017-10-18,19:00:00,67.715,68.036,67.64,68.036,2425,0
2017-10-18,20:00:00,68.011,68.382,67.937,68.184,2122,0
2017-10-18,21:00:00,68.382,68.382,68.036,68.184,2122,0
2017-10-18,22:00:00,68.11,68.284,67.838,67.937,9884,0
2017-10-19,16:00:00,68.086,68.481,67.442,67.64,2223,0
2017-10-19,17:00:00,67.59,67.64,67.046,67.319,2777,0
2017-10-19,18:00:00,67.244,67.344,66.848,67.344,3537,0
2017-10-19,19:00:00,67.392,67.542,67.392,67.392,606,0
2017-10-19,20:00:00,67.392,68.135,67.392,67.788,2166,0
2017-10-19,21:00:00,67.69,67.937,67.64,67.788,2122,0
2017-10-19,22:00:00,67.888,68.135,67.863,67.937,9973,0
2017-10-20,16:00:00,68.531,68.531,68.011,68.284,3404,0
2017-10-20,17:00:00,68.382,68.432,67.492,67.59,2021,0
2017-10-20,18:00:00,67.542,67.986,67.542,67.863,1212,0
2017-10-20,19:00:00,67.763,67.788,67.244,67.344,2223,0
2017-10-20,20:00:00,67.344,67.64,66.996,67.492,3303,0
2017-10-20,21:00:00,67.492,67.739,67.392,67.739,2223,0
2017-10-20,22:00:00,67.715,67.788,67.392,67.542,10973,0
2017-10-23,16:00:00,67.492,67.937,67.492,67.788,2971,0
2017-10-23,17:00:00,67.763,67.937,67.021,67.046,3785,0
2017-10-23,18:00:00,67.046,67.146,66.848,67.096,3396,0
2017-10-23,19:00:00,67.046,67.046,66.996,67.046,1212,0
2017-10-23,20:00:00,66.996,66.996,66.799,66.799,1212,0
2017-10-23,21:00:00,66.898,66.898,66.799,66.799,1112,0
2017-10-23,22:00:00,66.873,66.996,66.7,66.848,12575,0
2017-10-24,16:00:00,66.948,67.937,66.948,67.17,3990,0
2017-10-24,17:00:00,67.146,67.319,66.75,66.75,4343,0
2017-10-24,18:00:00,66.948,67.096,66.75,66.799,3804,0
2017-10-24,19:00:00,66.799,66.996,66.65,66.65,3941,0
2017-10-24,20:00:00,66.848,66.898,66.75,66.848,4143,0
2017-10-24,21:00:00,66.848,66.898,66.75,66.823,4042,0
2017-10-24,22:00:00,66.848,66.898,66.601,66.7,17233,0
2017-10-25,16:00:00,66.65,67.244,66.156,66.502,3428,0
2017-10-25,17:00:00,66.254,66.7,66.057,66.354,6063,0
2017-10-25,18:00:00,66.403,66.502,66.106,66.181,3588,0
2017-10-25,19:00:00,66.007,66.156,65.611,65.958,9764,0
2017-10-25,20:00:00,66.032,66.032,65.661,65.809,6265,0
2017-10-25,21:00:00,65.809,65.834,65.463,65.611,5406,0
2017-10-25,22:00:00,65.611,65.883,65.364,65.463,39693,0
2017-10-26,16:00:00,65.76,65.809,65.067,65.315,6854,0
2017-10-26,17:00:00,64.968,65.513,64.968,65.166,6164,0
2017-10-26,18:00:00,65.364,65.364,64.968,65.067,4649,0
2017-10-26,19:00:00,65.215,65.315,65.117,65.215,5962,0
2017-10-26,20:00:00,65.215,65.315,65.017,65.042,4244,0
2017-10-26,21:00:00,65.067,65.315,65.017,65.166,9560,0
2017-10-26,22:00:00,65.215,65.265,64.721,64.819,23973,0
2017-10-27,16:00:00,64.968,65.513,64.621,64.621,4516,0
2017-10-27,17:00:00,64.721,65.117,64.473,64.771,10509,0
2017-10-27,18:00:00,64.771,64.819,64.523,64.523,6600,0
2017-10-27,19:00:00,64.671,64.746,64.473,64.523,5861,0
2017-10-27,20:00:00,64.523,65.76,64.473,65.017,40324,0
2017-10-27,21:00:00,65.017,65.117,64.621,64.771,13433,0
2017-10-27,22:00:00,64.771,64.869,64.573,64.819,38149,0
2017-10-30,15:00:00,79.614,83.994,79.614,82.533,137953,0
2017-10-30,16:00:00,82.485,85.454,82.237,84.117,125573,0
2017-10-30,17:00:00,84.167,86.046,84.117,85.602,66174,0
2017-10-30,18:00:00,85.502,85.973,85.354,85.502,37497,0
2017-10-30,19:00:00,85.454,85.652,84.662,84.711,55608,0
2017-10-30,20:00:00,84.711,84.835,84.414,84.562,108944,0
2017-10-30,21:00:00,84.612,84.81,84.464,84.562,192772,0
2017-10-31,15:00:00,84.562,85.008,83.425,83.845,39945,0
2017-10-31,16:00:00,83.845,83.87,78.971,81.049,104796,0
2017-10-31,17:00:00,81.222,81.396,80.307,80.654,29773,0
2017-10-31,18:00:00,80.505,80.703,79.664,80.505,26559,0
2017-10-31,19:00:00,80.505,81.198,80.406,80.901,32192,0
2017-10-31,20:00:00,80.802,81.742,80.01,80.233,35236,0
2017-10-31,21:00:00,80.265,81.049,80.01,80.604,91272,0
2017-11-01,15:00:00,80.752,81.099,79.564,79.762,12441,0
2017-11-01,16:00:00,79.516,82.583,79.466,82.335,57224,0
2017-11-01,17:00:00,82.089,82.287,80.208,80.208,8947,0
2017-11-01,18:00:00,80.01,80.802,79.714,80.802,8944,0
2017-11-01,19:00:00,80.579,81.841,80.554,81.841,6576,0
2017-11-01,20:00:00,81.791,82.138,81.693,82.039,9416,0
2017-11-01,21:00:00,82.089,82.187,81.791,82.089,70096,0
2017-11-02,15:00:00,81.396,82.36,81.396,81.841,9368,0
2017-11-02,16:00:00,81.718,82.583,80.852,82.287,32261,0
2017-11-02,17:00:00,82.237,82.533,80.95,81.198,11336,0
2017-11-02,18:00:00,81.099,82.138,81.025,81.148,10672,0
2017-11-02,19:00:00,81.346,81.742,81.049,81.272,10018,0
2017-11-02,20:00:00,81.148,81.346,80.158,80.208,7985,0
2017-11-02,21:00:00,80.406,82.138,80.258,81.445,70524,0
2017-11-03,15:00:00,81.346,81.791,79.96,81.346,9866,0
2017-11-03,16:00:00,81.297,81.544,80.11,80.307,58475,0
2017-11-03,17:00:00,80.258,80.703,80.208,80.481,8390,0
2017-11-03,18:00:00,80.604,81.099,80.406,80.752,23577,0
2017-11-03,19:00:00,80.752,81.099,80.505,81.099,12126,0
2017-11-03,20:00:00,81,81,80.554,80.802,27191,0
2017-11-03,21:00:00,80.852,81.297,79.416,81.049,93751,0
2017-11-06,16:00:00,81.198,82.485,81.074,81.074,931,0
2017-11-06,17:00:00,81.544,82.583,80.703,82.385,11541,0
2017-11-06,18:00:00,82.435,83.425,82.287,83.019,14978,0
2017-11-06,19:00:00,82.929,82.979,82.583,82.658,11294,0
2017-11-06,20:00:00,82.633,82.831,82.187,82.583,32191,0
2017-11-06,21:00:00,82.509,82.831,82.335,82.36,5659,0
2017-11-06,22:00:00,82.335,82.781,82.187,82.385,36353,0
2017-11-07,16:00:00,82.287,83.177,82.039,82.435,4954,0
2017-11-07,17:00:00,82.435,82.435,80.95,81.099,14179,0
2017-11-07,18:00:00,81.198,81.346,80.208,80.307,30008,0
2017-11-07,19:00:00,80.11,81.049,79.96,80.852,8503,0
2017-11-07,20:00:00,80.802,81.989,80.802,81.841,3133,0
2017-11-07,21:00:00,81.841,82.731,81.841,82.533,16518,0
2017-11-07,22:00:00,82.485,82.485,81.891,82.287,31512,0
2017-11-08,16:00:00,81.989,82.633,81.693,82.039,3831,0
2017-11-08,17:00:00,82.138,82.237,81.445,82.187,9274,0
2017-11-08,18:00:00,82.435,82.781,81.891,82.311,8416,0
2017-11-08,19:00:00,82.435,83.227,82.335,82.831,6411,0
2017-11-08,20:00:00,82.881,82.881,81.693,81.94,24255,0
2017-11-08,21:00:00,81.989,82.979,81.94,82.335,17391,0
2017-11-08,22:00:00,82.385,82.633,81.94,82.064,59829,0
2017-11-09,16:00:00,81.989,82.881,81.791,82.881,5355,0
2017-11-09,17:00:00,82.633,82.929,81.742,82.138,16517,0
2017-11-09,18:00:00,82.187,82.385,81.593,81.593,9277,0
2017-11-09,19:00:00,81.791,81.891,81.099,81.544,5659,0
2017-11-09,20:00:00,81.693,82.039,81.396,81.495,6621,0
2017-11-09,21:00:00,81.495,81.742,81.445,81.593,13137,0
2017-11-09,22:00:00,81.593,81.841,81.371,81.742,70822,0
2017-11-10,16:00:00,81.742,82.683,81.742,82.509,8562,0
2017-11-10,17:00:00,82.683,83.474,82.633,83.325,8604,0
2017-11-10,18:00:00,83.325,84.513,83.127,84.117,15657,0
2017-11-10,19:00:00,84.167,84.216,83.82,84.117,8943,0
2017-11-10,20:00:00,84.018,84.315,83.721,84.216,8038,0
2017-11-10,21:00:00,84.216,85.206,84.216,84.662,8326,0
2017-11-10,22:00:00,84.711,84.81,83.969,84.315,107721,0
2017-11-13,16:00:00,84.216,84.711,82.335,83.276,7836,0
2017-11-13,17:00:00,83.623,83.771,83.227,83.325,12126,0
2017-11-13,18:00:00,83.325,83.623,83.227,83.375,8089,0
2017-11-13,19:00:00,83.325,83.474,81.891,82.262,10732,0
2017-11-13,20:00:00,82.287,82.435,81.742,82.138,10442,0
2017-11-13,21:00:00,82.138,82.335,81.643,81.791,8490,0
2017-11-13,22:00:00,81.643,81.841,81.049,81.049,48586,0
2017-11-14,16:00:00,81.297,81.742,80.554,81.742,5557,0
2017-11-14,17:00:00,81.693,81.742,81,81.495,7209,0
2017-11-14,18:00:00,81.495,81.544,80.01,80.158,9400,0
2017-11-14,19:00:00,80.11,80.901,80.11,80.752,9946,0
2017-11-14,20:00:00,80.802,81.297,80.654,80.95,9097,0
2017-11-14,21:00:00,81.049,81.396,80.654,80.802,12845,0
2017-11-14,22:00:00,80.802,81.346,80.654,81.346,66868,0
2017-11-15,16:00:00,81.247,82.138,80.802,81.593,4917,0
2017-11-15,17:00:00,81.593,81.841,81.099,81.396,12196,0
2017-11-15,18:00:00,81.693,81.742,81.148,81.148,14200,0
2017-11-15,19:00:00,81.099,81.495,80.752,81.297,10185,0
2017-11-15,20:00:00,81.396,81.47,80.95,81.148,10462,0
2017-11-15,21:00:00,81.148,81.297,80.852,81.247,16999,0
2017-11-15,22:00:00,81.297,82.089,81.099,81.891,48888,0
2017-11-16,16:00:00,81.94,83.227,81.544,82.533,3456,0
2017-11-16,17:00:00,82.583,83.029,81.148,81.148,9927,0
2017-11-16,18:00:00,81.297,82.039,81.247,81.841,8943,0
2017-11-16,19:00:00,81.94,82.237,81.693,82.014,6515,0
2017-11-16,20:00:00,82.089,82.335,81.742,81.891,6883,0
2017-11-16,21:00:00,81.891,81.94,81.445,81.593,8185,0
2017-11-16,22:00:00,81.643,82.089,81.544,81.791,32523,0
2017-11-17,16:00:00,81.643,81.643,80.752,80.752,2860,0
2017-11-17,17:00:00,81.297,81.297,79.516,79.564,10028,0
2017-11-17,18:00:00,79.664,80.356,79.466,80.208,7023,0
2017-11-17,19:00:00,80.307,81.049,80.307,80.852,5455,0
2017-11-17,20:00:00,80.901,80.95,80.307,80.554,5760,0
2017-11-17,21:00:00,80.505,80.604,80.11,80.406,4477,0
2017-11-17,22:00:00,80.307,80.703,80.307,80.505,28854,0
2017-11-20,16:00:00,80.505,80.505,79.516,79.516,2675,0
2017-11-20,17:00:00,79.466,80.307,79.367,79.614,9875,0
2017-11-20,18:00:00,79.714,79.96,79.564,79.812,5153,0
2017-11-20,19:00:00,79.862,79.96,79.714,79.714,1920,0
2017-11-20,20:00:00,79.739,80.06,79.739,80.06,4244,0
2017-11-20,21:00:00,79.96,80.158,79.812,79.912,8406,0
2017-11-20,22:00:00,80.01,80.752,80.01,80.752,29927,0
2017-11-21,16:00:00,80.901,80.901,80.901,80.901,454,0
2017-11-21,17:00:00,81.643,82.485,81.396,82.138,5881,0
2017-11-21,18:00:00,81.915,81.915,81.396,81.643,6618,0
2017-11-21,19:00:00,81.791,81.791,81.297,81.495,3537,0
2017-11-21,20:00:00,81.544,81.544,81.198,81.396,3698,0
2017-11-21,21:00:00,81.297,81.346,80.752,81.099,3573,0
2017-11-21,22:00:00,81.049,81.495,80.777,81.445,22216,0
2017-11-22,16:00:00,81.445,81.643,81.198,81.198,1577,0
2017-11-22,17:00:00,81.049,81.049,80.604,80.852,2526,0
2017-11-22,18:00:00,81.148,81.148,81.049,81.049,304,0
2017-11-22,19:00:00,81.445,81.891,81.247,81.297,2723,0
2017-11-22,20:00:00,81.297,81.544,81.297,81.346,708,0
2017-11-22,21:00:00,81.198,81.346,81.099,81.346,1263,0
2017-11-22,22:00:00,81.099,81.322,81,81.247,12151,0
2017-11-24,16:00:00,81.198,81.198,79.391,80.604,1539,0
2017-11-24,17:00:00,80.752,81,80.752,80.802,1768,0
2017-11-24,18:00:00,80.95,81.198,80.95,81.198,1025,0
2017-11-24,19:00:00,81.148,82.089,81.148,82.089,5987,0
2017-11-24,20:00:00,82.039,82.039,82.039,82.039,2390,0
2017-11-27,16:00:00,81.445,82.287,81.445,82.212,5711,0
2017-11-27,17:00:00,82.287,82.485,81.396,81.791,12551,0
2017-11-27,18:00:00,81.891,81.891,80.95,81.148,10969,0
2017-11-27,19:00:00,81.148,81.148,80.703,80.975,5053,0
2017-11-27,20:00:00,81.049,81.198,80.752,80.852,7680,0
2017-11-27,21:00:00,80.802,81.099,80.802,81.049,8892,0
2017-11-27,22:00:00,81.049,81.198,80.95,81,35947,0
