Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,21:00:00,96.82,96.86,96.02,96.12,81744,0
2017-10-31,15:00:00,96.14,96.66,96.01,96.2,7740,0
2017-10-31,16:00:00,96.205,96.32,95.7,96.32,18914,0
2017-10-31,17:00:00,96.275,96.65,96.12,96.64,17710,0
2017-10-31,18:00:00,96.64,96.6575,96.245,96.29,42390,0
2017-10-31,19:00:00,96.28,96.57,96.12,96.515,43657,0
2017-10-31,20:00:00,96.52,96.925,96.52,96.7554,37469,0
2017-10-31,21:00:00,96.91,97.11,96.6,96.64,89166,0
2017-11-01,15:00:00,97.11,98.54,96.9,96.93,7328,0
2017-11-01,16:00:00,97.09,97.52,97.03,97.37,27843,0
2017-11-01,17:00:00,97.33,97.38,96.725,96.97,58761,0
2017-11-01,18:00:00,96.9,97.12,96.58,96.79,25754,0
2017-11-01,19:00:00,96.71,97.1189,96.39,97.1189,20052,0
2017-11-01,20:00:00,97.05,97.08,96.73,97,24856,0
2017-11-01,21:00:00,96.92,97.34,96.71,97.19,113330,0
2017-11-02,15:00:00,96.87,97.06,96.61,96.82,20015,0
2017-11-02,16:00:00,96.82,96.82,95.11,95.14,54426,0
2017-11-02,17:00:00,95.16,95.24,94.21,94.3,94207,0
2017-11-02,18:00:00,94.26,94.785,94.22,94.74,74105,0
2017-11-02,19:00:00,94.78,95.52,94.66,94.91,85590,0
2017-11-02,20:00:00,94.915,94.915,93.51,93.77,99781,0
2017-11-02,21:00:00,93.785,94.4,93.74,93.92,247360,0
2017-11-03,15:00:00,94.05,94.66,93.76,94.59,55720,0
2017-11-03,16:00:00,94.59,94.89,94.36,94.56,57502,0
2017-11-03,17:00:00,94.525,94.66,94.31,94.3201,36601,0
2017-11-03,18:00:00,94.365,94.43,94.13,94.22,25500,0
2017-11-03,19:00:00,94.24,94.37,93.94,94.02,71589,0
2017-11-03,20:00:00,94.015,94.07,93.8683,93.9,39699,0
2017-11-03,21:00:00,93.91,94,93.27,93.68,250433,0
2017-11-06,16:00:00,93.48,93.6911,92.7,93.2,34521,0
2017-11-06,17:00:00,93.2552,93.36,92.21,92.21,32222,0
2017-11-06,18:00:00,92.24,93.18,92.24,92.64,48680,0
2017-11-06,19:00:00,92.64,92.64,92.31,92.375,27151,0
2017-11-06,20:00:00,92.35,92.87,92.3,92.65,30990,0
2017-11-06,21:00:00,92.65,92.86,91.83,91.95,90207,0
2017-11-06,22:00:00,91.96,92.38,91.51,91.6,334109,0
2017-11-07,16:00:00,91.8,91.8,91.17,91.56,29625,0
2017-11-07,17:00:00,91.619,91.6734,90.9,91.0513,19123,0
2017-11-07,19:00:00,90.57,90.88,90.41,90.65,20053,0
2017-11-07,20:00:00,90.7,91.03,90.58,90.73,62960,0
2017-11-07,21:00:00,90.75,90.95,90.61,90.75,55503,0
2017-11-07,22:00:00,90.7101,90.83,90.3,90.34,166028,0
2017-11-08,16:00:00,90,90,87.34,89.21,156044,0
2017-11-08,17:00:00,89.29,90.03,88.5,89.77,193102,0
2017-11-08,18:00:00,89.78,90.17,89.35,90.03,130443,0
2017-11-08,19:00:00,90.03,91.2,89.53,91.07,223793,0
2017-11-08,20:00:00,91.18,91.39,90.88,91.215,66863,0
2017-11-08,21:00:00,91.22,91.87,91.2,91.8299,41155,0
2017-11-08,22:00:00,91.76,92.05,91.68,91.79,215373,0
2017-11-09,16:00:00,91.31,92,91.31,91.95,14655,0
2017-11-09,17:00:00,91.85,92.1,91.62,91.79,35332,0
2017-11-09,18:00:00,91.79,91.99,91.29,91.5397,16248,0
2017-11-09,19:00:00,91.43,91.43,90.63,90.95,15671,0
2017-11-09,20:00:00,90.86,90.99,90.525,90.76,12267,0
2017-11-09,21:00:00,90.78,90.99,90.38,90.51,55110,0
2017-11-09,22:00:00,90.56,90.795,90.29,90.64,94323,0
2017-11-10,16:00:00,90.13,90.56,89.5214,90.33,16908,0
2017-11-10,17:00:00,90.31,90.54,89.94,90.38,37812,0
2017-11-10,18:00:00,90.31,91.11,90.31,90.96,16342,0
2017-11-10,19:00:00,91.02,91.322,90.97,91.25,19950,0
2017-11-10,20:00:00,91.273,91.513,91.1,91.15,31314,0
2017-11-10,21:00:00,91.2,91.2,90.79,90.97,24796,0
2017-11-10,22:00:00,90.965,91.21,90.62,90.7,77875,0
2017-11-13,16:00:00,90.21,90.8999,89.905,90.52,26407,0
2017-11-13,17:00:00,90.57,90.85,90.43,90.61,17434,0
2017-11-13,18:00:00,90.66,90.88,90.49,90.69,12180,0
2017-11-13,19:00:00,90.63,90.8,90.48,90.75,18067,0
2017-11-13,20:00:00,90.72,90.86,90.25,90.38,20516,0
2017-11-13,21:00:00,90.42,90.6,90.33,90.47,18609,0
2017-11-13,22:00:00,90.485,90.57,90.23,90.5,74278,0
2017-11-14,16:00:00,90.25,91.09,90.25,90.45,61656,0
2017-11-14,17:00:00,90.42,90.87,90.4,90.5,75206,0
2017-11-14,18:00:00,90.425,91.1,90.25,90.955,44244,0
2017-11-14,19:00:00,90.945,91.035,90.46,90.5,28838,0
2017-11-14,20:00:00,90.48,90.55,90.21,90.25,25942,0
2017-11-14,21:00:00,90.25,90.285,89.66,89.79,67085,0
2017-11-14,22:00:00,89.78,89.83,88.94,88.99,158843,0
2017-11-15,16:00:00,88.56,88.56,85.78,86.37,112054,0
2017-11-15,17:00:00,86.36,87.37,86.3,87.04,85403,0
2017-11-15,18:00:00,87.04,87.04,86.32,86.6,60587,0
2017-11-15,19:00:00,86.64,86.67,85.56,86.04,161789,0
2017-11-15,20:00:00,86.02,86.12,85.7,85.77,102551,0
2017-11-15,21:00:00,85.77,86.78,85.77,86.42,95193,0
2017-11-15,22:00:00,86.415,86.92,86.37,86.49,240495,0
2017-11-16,16:00:00,87.04,87.64,86.87,87.49,73828,0
2017-11-16,17:00:00,87.37,88.26,87.15,87.56,23649,0
2017-11-16,18:00:00,87.63,88.35,87.63,88.2,125809,0
2017-11-16,19:00:00,88.22,88.87,88.22,88.67,48940,0
2017-11-16,20:00:00,88.74,88.945,88.52,88.57,7776,0
2017-11-16,21:00:00,88.64,88.9,88.47,88.75,27794,0
2017-11-16,22:00:00,88.77,89.34,88.76,88.97,231481,0
2017-11-17,16:00:00,88.66,89.29,88.335,89.29,86015,0
2017-11-17,17:00:00,89.3,89.35,88.6,88.845,14171,0
2017-11-17,18:00:00,88.91,88.96,88.585,88.675,23167,0
2017-11-17,19:00:00,88.59,88.59,88.34,88.36,5876,0
2017-11-17,20:00:00,88.38,88.745,88.15,88.48,21072,0
2017-11-17,21:00:00,88.55,89.15,88.51,89.055,25515,0
2017-11-17,22:00:00,89.1,89.4099,88.83,88.9,73690,0
2017-11-20,16:00:00,88.09,89.22,87.48,89.01,58928,0
2017-11-20,17:00:00,88.98,88.98,88.5,88.685,23687,0
2017-11-20,18:00:00,88.63,88.75,88.2,88.24,33949,0
2017-11-20,19:00:00,88.22,88.74,88.05,88.7,32664,0
2017-11-20,20:00:00,88.69,88.71,88.25,88.42,28402,0
2017-11-20,21:00:00,88.45,88.63,88.4,88.63,13840,0
2017-11-20,22:00:00,88.62,89.08,88.59,88.98,100194,0
2017-11-21,16:00:00,89.08,89.91,89.03,89.7261,15842,0
2017-11-21,17:00:00,89.73,90.29,89.45,89.45,36808,0
2017-11-21,18:00:00,89.56,89.62,89.11,89.1101,19865,0
2017-11-21,19:00:00,89.1399,89.56,89.13,89.56,47297,0
2017-11-21,20:00:00,89.565,89.69,89.4439,89.55,15791,0
2017-11-21,21:00:00,89.565,89.68,89.44,89.59,25519,0
2017-11-21,22:00:00,89.55,90.02,89.55,89.93,180675,0
2017-11-22,16:00:00,89.81,90.56,89.475,90.56,18666,0
2017-11-22,17:00:00,90.65,90.65,90.13,90.275,22368,0
2017-11-22,18:00:00,90.265,90.49,90.236,90.49,23466,0
2017-11-22,19:00:00,90.56,90.78,90.26,90.385,13612,0
2017-11-22,20:00:00,90.33,90.76,90.27,90.27,21187,0
2017-11-22,21:00:00,90.34,90.8,90.34,90.52,27986,0
2017-11-22,22:00:00,90.52,90.67,89.95,90.11,80690,0
2017-11-24,16:00:00,90.21,91.11,90.1,90.315,5965,0
2017-11-24,17:00:00,90.385,91.01,90.25,91,15101,0
2017-11-24,18:00:00,90.99,91.21,90.91,91.035,13550,0
2017-11-24,19:00:00,91.02,91.12,90.84,91.04,20654,0
2017-11-24,20:00:00,91.06,91.06,91.06,91.06,9242,0
2017-11-27,16:00:00,91,91.4,90.56,91.05,11860,0
2017-11-27,17:00:00,91.14,91.38,90.93,91.0699,30133,0
2017-11-27,18:00:00,91.07,91.19,90.48,90.645,21363,0
2017-11-27,19:00:00,90.6,90.69,90.3,90.52,18277,0
2017-11-27,20:00:00,90.53,90.58,90.22,90.25,12302,0
2017-11-27,21:00:00,90.29,90.425,90.29,90.29,28879,0
2017-11-27,22:00:00,90.28,90.69,90.24,90.6,70100,0
