Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,17:00:00,10.26,10.26,10.26,10.26,100,0
2017-10-10,20:00:00,10.28,10.3006,10.28,10.2881,1700,0
2017-10-10,21:00:00,10.27,10.27,10.27,10.27,100,0
2017-10-10,22:00:00,10.3,10.3,10.3,10.3,600,0
2017-10-12,18:00:00,10.17,10.17,10.09,10.09,207,0
2017-10-12,19:00:00,10.3,10.31,10.26,10.26,10400,0
2017-10-13,21:00:00,10.23,10.28,10.23,10.28,17098,0
2017-10-16,16:00:00,10.28,10.28,10.28,10.28,100,0
2017-10-16,18:00:00,10.27,10.27,10.27,10.27,100,0
2017-10-19,20:00:00,10.3,10.3,10.3,10.3,5100,0
2017-10-19,22:00:00,10.3799,10.3799,10.3799,10.3799,1920,0
2017-10-20,18:00:00,10.29,10.29,10.29,10.29,25100,0
2017-10-20,20:00:00,10.2901,10.2901,10.2901,10.2901,2100,0
2017-10-20,22:00:00,10.38,10.38,10.38,10.38,1200,0
2017-10-24,17:00:00,10.28,10.3,10.28,10.3,100100,0
2017-10-24,18:00:00,10.3,10.3,10.3,10.3,100,0
2017-10-24,20:00:00,10.3,10.3,10.3,10.3,1900,0
2017-10-25,19:00:00,10.29,10.29,10.29,10.29,100,0
2017-10-26,17:00:00,10.2501,10.26,10.25,10.26,2300,0
2017-10-26,18:00:00,10.25,10.25,10.25,10.25,50000,0
2017-10-27,17:00:00,10.248,10.248,10.23,10.23,1400,0
2017-10-27,20:00:00,10.29,10.29,10.29,10.29,100,0
2017-10-30,21:00:00,10.26,10.26,10.2,10.233,1400,0
2017-10-31,20:00:00,10.24,10.24,10.2,10.2,1200,0
2017-11-01,17:00:00,10.2,10.2,10.2,10.2,8076,0
2017-11-02,18:00:00,10.23,10.24,10.22,10.22,2717,0
2017-11-03,21:00:00,10.2,10.2872,10.2,10.21,101300,0
2017-11-07,21:00:00,10.2001,10.24,10.2,10.2,7345,0
2017-11-07,22:00:00,10.2,10.2001,10.2,10.2,7910,0
2017-11-08,17:00:00,10.25,10.35,10.2,10.2,127723,0
2017-11-10,20:00:00,10.2899,10.2899,10.2899,10.2899,100,0
2017-11-13,18:00:00,10.24,10.24,10.24,10.24,100,0
2017-11-15,21:00:00,10.2,10.2,10.2,10.2,50000,0
2017-11-20,20:00:00,10.2799,10.28,10.2799,10.28,200,0
2017-11-21,20:00:00,10.25,10.25,10.25,10.25,200,0
2017-11-21,22:00:00,10.2533,10.2699,10.2462,10.2663,2542,0
2017-11-22,19:00:00,10.3,10.3,10.3,10.3,100,0
2017-11-27,18:00:00,10.3,10.3,10.3,10.3,900,0
2017-11-28,22:00:00,10.27,10.27,10.27,10.27,100,0
2017-11-29,16:00:00,10.15,10.15,10.15,10.15,250,0
2017-11-29,21:00:00,10.2399,10.2399,10.2399,10.2399,100,0
2017-11-30,22:00:00,10.25,10.25,10.24,10.24,200,0
2017-12-01,21:00:00,10.25,10.25,10.24,10.24,1200,0
2017-12-04,22:00:00,10.3299,10.3299,10.3299,10.3299,542,0
2017-12-05,17:00:00,10.29,10.29,10.29,10.29,100,0
2017-12-06,17:00:00,10.29,10.29,10.28,10.28,500,0
2017-12-07,21:00:00,10.28,10.28,10.28,10.28,200,0
2017-12-07,22:00:00,10.3099,10.3099,10.3,10.3,200,0
2017-12-11,17:00:00,10.28,10.28,10.28,10.28,200,0
2017-12-13,17:00:00,10.28,10.28,10.28,10.28,300,0
2017-12-22,21:00:00,10.28,10.28,10.28,10.28,100,0
2017-12-28,21:00:00,10.25,10.25,9.531,9.531,5250,0
2017-12-28,22:00:00,10.25,10.25,10.25,10.25,100,0
2018-01-02,17:00:00,10.22,10.23,10.2,10.2,3000,0
2018-01-02,18:00:00,10.2,10.21,10.2,10.2,5000,0
2018-01-02,19:00:00,10.2,10.2,10.17,10.17,4426,0
2018-01-02,20:00:00,10.25,10.25,10.25,10.25,500,0
2018-01-03,18:00:00,10.15,10.15,10.15,10.15,45067,0
2018-01-03,19:00:00,10.2264,10.2264,10.2264,10.2264,500,0
2018-01-04,17:00:00,10.28,10.3,10.28,10.29,1794,0
2018-01-04,19:00:00,10.23,10.23,10.23,10.23,200,0
2018-01-04,20:00:00,10.23,10.23,10.23,10.23,200,0
2018-01-04,21:00:00,10.23,10.23,10.23,10.23,200,0
2018-01-10,18:00:00,10.22,10.22,10.15,10.1962,1000,0
2018-01-10,22:00:00,10.2,10.2187,10.19,10.2187,1000,0
2018-01-11,18:00:00,10.18,10.2,10.17,10.17,1800,0
2018-01-11,19:00:00,10.2,10.2,10.2,10.2,4300,0
2018-01-11,20:00:00,10.2,10.2,10.2,10.2,1000,0
2018-01-11,21:00:00,10.3,10.3,10.3,10.3,100,0
2018-01-16,22:00:00,10.2501,10.2501,10.2501,10.2501,400,0
2018-01-17,18:00:00,10.24,10.24,10.24,10.24,300,0
2018-01-19,19:00:00,10.24,10.24,10.24,10.24,56000,0
2018-01-23,20:00:00,10.24,10.24,10.23,10.23,200,0
2018-01-24,20:00:00,10.2,10.233,10.2,10.233,1500,0
2018-01-29,22:00:00,10.21,10.21,10.21,10.21,200,0
2018-01-31,17:00:00,10.24,10.24,10.24,10.24,50000,0
2018-01-31,18:00:00,10.25,10.25,10.25,10.25,25000,0
2018-02-01,22:00:00,10.25,10.25,10.25,10.25,50000,0
2018-02-02,17:00:00,10.15,10.2,10.15,10.2,400,0
2018-02-02,18:00:00,10.2,10.22,10.2,10.2,800,0
2018-02-02,19:00:00,10.17,10.25,10.17,10.25,26300,0
2018-02-02,20:00:00,10.25,10.25,10.25,10.25,700,0
2018-02-02,21:00:00,10.25,10.25,10.25,10.25,700,0
2018-02-02,22:00:00,10.24,10.38,10.23,10.38,2500,0
2018-02-05,17:00:00,10.26,10.26,10.21,10.21,4200,0
2018-02-05,18:00:00,10.225,10.285,10.225,10.285,400,0
2018-02-05,20:00:00,10.24,10.345,10.23,10.345,2200,0
2018-02-05,21:00:00,10.2,10.2,10.2,10.2,100,0
2018-02-05,22:00:00,10.2489,10.3,10.17,10.2,400,0
2018-02-06,21:00:00,10.28,10.28,10.28,10.28,200,0
2018-02-08,17:00:00,10.22,10.22,10.22,10.22,100,0
2018-02-08,20:00:00,10.2,10.25,10.15,10.24,1400,0
2018-02-09,18:00:00,10.23,10.23,10.23,10.23,100,0
2018-02-09,22:00:00,10.15,10.15,10.15,10.15,8895,0
2018-02-12,18:00:00,10.23,10.23,10.23,10.23,100,0
2018-02-12,22:00:00,10.1741,10.1741,10.1741,10.1741,2000,0
2018-02-13,18:00:00,10.2,10.2,10.2,10.2,100,0
2018-02-14,19:00:00,10.19,10.1995,10.15,10.1995,2094,0
2018-02-15,17:00:00,10.21,10.21,10.21,10.21,100,0
2018-02-16,16:00:00,10.19,10.19,10.19,10.19,200,0
2018-02-16,17:00:00,10.14,10.2,10.14,10.2,144200,0
2018-02-20,19:00:00,10.18,10.18,10.18,10.18,100,0
2018-02-21,17:00:00,10.1,10.1,10.1,10.1,400,0
2018-02-21,19:00:00,10.24,10.24,10.24,10.24,100,0
2018-02-21,22:00:00,10.18,10.18,10.18,10.18,500,0
2018-02-23,18:00:00,10.15,10.15,10.15,10.15,100,0
2018-02-26,18:00:00,10.17,10.17,10.17,10.17,200,0
2018-02-26,19:00:00,10.14,10.14,10.14,10.14,100,0
2018-02-28,22:00:00,10.2,10.25,10.18,10.25,16387,0
2018-03-01,18:00:00,10.24,10.27,10.24,10.27,21687,0
2018-03-01,19:00:00,10.2,10.2,10.2,10.2,500,0
2018-03-01,21:00:00,10.2,10.25,10.15,10.25,16193,0
2018-03-05,22:00:00,10.2,10.25,10.16,10.16,100400,0
2018-03-06,16:00:00,10.2,10.2,10.2,10.2,56000,0
2018-03-07,16:00:00,10.25,10.25,10.24,10.24,2300,0
2018-03-07,17:00:00,10.24,10.24,10.23,10.24,1700,0
2018-03-07,18:00:00,10.24,10.28,10.23,10.25,25400,0
2018-03-07,19:00:00,10.255,10.255,10.25,10.25,1000,0
2018-03-07,20:00:00,10.25,10.25,10.24,10.25,700,0
2018-03-07,21:00:00,10.25,10.25,10.24,10.24,1900,0
2018-03-07,22:00:00,10.24,10.26,10.24,10.26,10194,0
2018-03-08,22:00:00,10.28,10.28,10.25,10.28,1638,0
2018-03-09,17:00:00,10.25,10.25,10.24,10.25,30000,0
2018-03-12,17:00:00,10.25,10.25,10.25,10.25,986,0
2018-03-13,19:00:00,10.25,10.25,10.25,10.25,100,0
2018-03-14,16:00:00,10.28,10.28,10.2206,10.2206,1000,0
2018-03-14,21:00:00,10.25,10.25,10.25,10.25,5606,0
2018-03-15,15:00:00,10.21,10.25,10.21,10.25,350,0
2018-03-15,16:00:00,10.24,10.25,10.24,10.25,200,0
2018-03-15,17:00:00,10.25,10.25,10.25,10.25,300,0
2018-03-15,18:00:00,10.25,10.25,10.25,10.25,1244,0
2018-03-15,19:00:00,10.25,10.28,10.25,10.28,200,0
2018-03-15,20:00:00,10.25,10.25,10.25,10.25,100,0
2018-03-15,21:00:00,10.25,10.25,10.25,10.25,306,0
2018-03-16,16:00:00,10.28,10.28,10.28,10.28,100,0
2018-03-16,17:00:00,10.25,10.25,10.25,10.25,100,0
2018-03-16,18:00:00,10.25,10.25,10.25,10.25,100,0
2018-03-16,19:00:00,10.25,10.25,10.25,10.25,100,0
2018-03-16,20:00:00,10.25,10.25,10.25,10.25,100,0
2018-03-19,17:00:00,10.28,10.28,10.28,10.28,1000,0
2018-03-19,18:00:00,10.27,10.27,10.27,10.27,7100,0
2018-03-20,16:00:00,10.2486,10.2486,10.2486,10.2486,100,0
2018-03-22,18:00:00,10.2999,10.2999,10.2999,10.2999,100,0
2018-03-26,17:00:00,10.27,10.27,10.27,10.27,200,0
2018-03-27,20:00:00,10.2405,10.2405,10.2405,10.2405,500,0
