Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,41.026,41.086,40.786,41.016,6701,0
2017-09-19,17:00:00,41.026,41.066,40.701,41.066,10501,0
2017-09-19,18:00:00,41.046,41.205,40.941,41.036,5716,0
2017-09-19,19:00:00,40.946,41.345,40.946,41.186,5815,0
2017-09-19,20:00:00,41.136,41.215,41.096,41.215,3660,0
2017-09-19,21:00:00,41.235,41.385,41.235,41.355,6289,0
2017-09-19,22:00:00,41.325,41.904,41.26,41.894,51830,0
2017-09-20,16:00:00,41.884,43.938,41.884,42.267,13147,0
2017-09-20,17:00:00,42.272,42.691,42.132,42.467,11242,0
2017-09-20,18:00:00,42.382,42.572,42.272,42.302,26373,0
2017-09-20,19:00:00,42.372,42.512,42.212,42.302,16881,0
2017-09-20,20:00:00,42.272,42.422,42.083,42.352,7613,0
2017-09-20,21:00:00,42.352,42.432,42.093,42.112,13337,0
2017-09-20,22:00:00,42.112,42.392,41.983,42.192,38310,0
2017-09-21,16:00:00,42.172,42.422,41.978,42.202,9018,0
2017-09-21,17:00:00,42.033,42.462,42.033,42.292,8345,0
2017-09-21,18:00:00,42.287,42.83,42.272,42.442,6153,0
2017-09-21,19:00:00,42.472,42.771,42.242,42.382,3571,0
2017-09-21,20:00:00,42.382,42.542,42.382,42.522,2608,0
2017-09-21,21:00:00,42.552,42.562,42.322,42.432,19879,0
2017-09-21,22:00:00,42.477,42.542,42.362,42.452,13211,0
2017-09-22,16:00:00,42.212,43.148,42.212,42.552,3969,0
2017-09-22,17:00:00,42.392,42.791,42.392,42.612,3410,0
2017-09-22,18:00:00,42.602,42.681,42.472,42.681,3510,0
2017-09-22,19:00:00,42.691,42.781,42.607,42.671,4612,0
2017-09-22,20:00:00,42.701,42.741,42.691,42.696,902,0
2017-09-22,21:00:00,42.686,42.761,42.622,42.761,1805,0
2017-09-22,22:00:00,42.691,43.06,42.602,42.94,20621,0
2017-09-25,16:00:00,42.562,43.35,42.257,42.711,6355,0
2017-09-25,17:00:00,42.512,42.791,42.432,42.522,4181,0
2017-09-25,18:00:00,42.562,42.592,41.928,42.482,18072,0
2017-09-25,19:00:00,42.322,42.492,42.267,42.402,7423,0
2017-09-25,20:00:00,42.477,42.811,42.417,42.811,5366,0
2017-09-25,21:00:00,42.801,42.95,42.741,42.93,6668,0
2017-09-25,22:00:00,43.02,43.25,42.87,43.22,21273,0
2017-09-26,16:00:00,43,43.429,42.447,42.447,5949,0
2017-09-26,17:00:00,42.533,42.766,42.462,42.472,6450,0
2017-09-26,18:00:00,42.522,42.806,42.312,42.671,6932,0
2017-09-26,19:00:00,42.582,42.731,42.447,42.522,4212,0
2017-09-26,20:00:00,42.572,42.85,42.562,42.661,4212,0
2017-09-26,21:00:00,42.681,42.801,42.602,42.681,8924,0
2017-09-26,22:00:00,42.681,42.801,42.472,42.562,26111,0
2017-09-27,16:00:00,42.9,42.965,42.422,42.671,3081,0
2017-09-27,17:00:00,42.681,43.07,42.582,42.89,4040,0
2017-09-27,18:00:00,42.98,43.105,42.921,43.04,6183,0
2017-09-27,19:00:00,43.04,43.27,42.96,43.16,8574,0
2017-09-27,20:00:00,43.17,43.568,43.17,43.504,4171,0
2017-09-27,21:00:00,43.578,43.588,43.18,43.539,7821,0
2017-09-27,22:00:00,43.539,43.798,43.489,43.568,16830,0
2017-09-28,16:00:00,43.499,43.628,43.265,43.265,615,0
2017-09-28,17:00:00,43.32,44.217,43.32,43.768,15195,0
2017-09-28,18:00:00,43.858,44.506,43.858,44.276,6498,0
2017-09-28,19:00:00,44.396,44.606,44.048,44.117,7463,0
2017-09-28,20:00:00,43.978,44.291,43.908,44.217,8032,0
2017-09-28,21:00:00,44.147,44.426,44.147,44.321,10107,0
2017-09-28,22:00:00,44.276,44.855,44.227,44.786,36999,0
2017-09-29,16:00:00,44.746,47.648,44.746,45.304,5674,0
2017-09-29,17:00:00,45.124,45.134,44.426,44.646,32405,0
2017-09-29,18:00:00,44.581,44.581,43.688,43.783,31746,0
2017-09-29,19:00:00,43.797,43.878,43.763,43.858,5816,0
2017-09-29,20:00:00,43.833,43.863,43.588,43.588,31407,0
2017-09-29,21:00:00,43.588,43.588,43.16,43.17,51442,0
2017-09-29,22:00:00,43.2,43.23,42.781,43.05,62963,0
2017-10-02,16:00:00,43.618,43.638,43.17,43.509,17550,0
2017-10-02,17:00:00,43.459,43.728,43.14,43.25,12673,0
2017-10-02,18:00:00,43.469,43.578,43.22,43.28,11635,0
2017-10-02,19:00:00,43.26,43.948,43.1,43.868,15902,0
2017-10-02,20:00:00,43.908,43.908,43.783,43.783,3410,0
2017-10-02,21:00:00,43.813,43.938,43.758,43.798,10051,0
2017-10-02,22:00:00,43.778,43.958,43.718,43.818,40069,0
2017-10-03,16:00:00,44.097,44.097,43.558,43.638,1999,0
2017-10-03,17:00:00,43.648,43.868,43.558,43.658,3008,0
2017-10-03,18:00:00,43.598,43.688,43.419,43.419,3020,0
2017-10-03,19:00:00,43.369,43.519,43.369,43.419,2406,0
2017-10-03,20:00:00,43.529,43.868,43.479,43.868,4061,0
2017-10-03,21:00:00,44.008,44.396,43.988,44.396,6036,0
2017-10-03,22:00:00,44.426,44.696,44.117,44.486,40386,0
2017-10-04,16:00:00,44.566,44.566,44.466,44.466,315,0
2017-10-04,17:00:00,44.247,44.636,44.237,44.416,1704,0
2017-10-04,18:00:00,44.576,44.576,44.336,44.526,1604,0
2017-10-04,19:00:00,44.396,44.406,44.147,44.147,1209,0
2017-10-04,20:00:00,44.157,44.247,43.678,43.753,6019,0
2017-10-04,21:00:00,43.848,43.928,43.447,43.628,9984,0
2017-10-04,22:00:00,43.598,43.598,43.389,43.479,6103,0
2017-10-05,16:00:00,43.888,43.947,43.051,43.389,7656,0
2017-10-05,17:00:00,43.379,43.638,43.06,43.26,7032,0
2017-10-05,18:00:00,43.369,43.379,43.22,43.22,3103,0
2017-10-05,19:00:00,43.31,43.389,43.24,43.24,3857,0
2017-10-05,20:00:00,43.25,43.379,42.99,43.25,2470,0
2017-10-05,21:00:00,43.29,43.455,43.23,43.31,3410,0
2017-10-05,22:00:00,43.359,43.379,43.16,43.16,8616,0
2017-10-06,16:00:00,43.18,43.26,43.12,43.19,4086,0
2017-10-06,17:00:00,43.328,43.328,42.97,43.05,7566,0
2017-10-06,18:00:00,43.085,43.095,43.01,43.01,1404,0
2017-10-06,19:00:00,43,43.15,43,43.068,1304,0
2017-10-06,20:00:00,43.12,43.185,43.1,43.185,2346,0
2017-10-06,21:00:00,43.18,43.205,43.09,43.205,2415,0
2017-10-06,22:00:00,43.15,43.35,43.13,43.19,26656,0
2017-10-09,16:00:00,42.013,42.612,42.013,42.189,11135,0
2017-10-09,17:00:00,42.242,42.302,41.534,41.659,17786,0
2017-10-09,18:00:00,41.724,41.734,41.434,41.454,6008,0
2017-10-09,19:00:00,41.454,41.454,40.744,40.744,8206,0
2017-10-09,20:00:00,40.816,41.116,40.746,40.836,11016,0
2017-10-09,21:00:00,40.667,40.667,39.35,39.35,42396,0
2017-10-09,22:00:00,39.475,40.358,39.265,40.108,58026,0
2017-10-10,16:00:00,40.108,40.676,39.919,40.168,7989,0
2017-10-10,17:00:00,40.138,40.587,40.138,40.458,9329,0
2017-10-10,18:00:00,40.517,40.607,40.168,40.238,8965,0
2017-10-10,19:00:00,40.268,40.288,40.028,40.078,8351,0
2017-10-10,20:00:00,40.088,40.108,39.899,39.978,10138,0
2017-10-10,21:00:00,39.968,40.033,39.78,39.919,37148,0
2017-10-10,22:00:00,39.93,40.806,39.929,40.706,24918,0
2017-10-11,16:00:00,40.478,41.365,40.478,41.076,6964,0
2017-10-11,17:00:00,41.265,41.953,41.001,41.953,10058,0
2017-10-11,18:00:00,41.953,42.262,41.904,42.083,5516,0
2017-10-11,19:00:00,42.132,42.142,41.824,41.993,8185,0
2017-10-11,20:00:00,41.943,42.073,41.734,41.933,4914,0
2017-10-11,21:00:00,41.963,41.963,41.744,41.779,6920,0
2017-10-11,22:00:00,41.854,42.023,41.704,42.023,26457,0
2017-10-12,16:00:00,41.943,42.043,41.834,42.043,4557,0
2017-10-12,17:00:00,42.073,42.781,42.073,42.432,10630,0
2017-10-12,18:00:00,42.462,42.721,42.352,42.592,8102,0
2017-10-12,19:00:00,42.572,42.731,42.412,42.562,6568,0
2017-10-12,20:00:00,42.592,42.771,42.422,42.731,8222,0
2017-10-12,21:00:00,42.751,42.751,42.492,42.622,13536,0
2017-10-12,22:00:00,42.622,42.801,42.332,42.602,40693,0
2017-10-13,16:00:00,42.582,43.3,42.043,42.123,32089,0
2017-10-13,17:00:00,42.332,42.94,42.112,42.731,4385,0
2017-10-13,18:00:00,42.736,42.736,42.564,42.564,1054,0
2017-10-13,19:00:00,42.582,42.661,42.542,42.612,2798,0
2017-10-13,20:00:00,42.612,42.691,42.562,42.622,2030,0
2017-10-13,21:00:00,42.532,42.572,42.292,42.462,3560,0
2017-10-13,22:00:00,42.392,42.482,42.242,42.422,20536,0
2017-10-16,16:00:00,42.612,43.643,42.202,42.432,4348,0
2017-10-16,17:00:00,42.432,42.731,42.242,42.442,5838,0
2017-10-16,18:00:00,42.522,42.632,42.362,42.432,9194,0
2017-10-16,19:00:00,42.312,42.402,42.282,42.402,2211,0
2017-10-16,20:00:00,42.365,42.472,42.272,42.35,1815,0
2017-10-16,21:00:00,42.302,42.432,42.272,42.382,3239,0
2017-10-16,22:00:00,42.372,42.86,42.372,42.721,22105,0
2017-10-17,16:00:00,42.711,42.731,42.232,42.412,13162,0
2017-10-17,17:00:00,42.462,42.472,42.212,42.432,3106,0
2017-10-17,18:00:00,42.442,42.636,42.392,42.636,2818,0
2017-10-17,19:00:00,42.641,42.641,42.412,42.582,3810,0
2017-10-17,20:00:00,42.562,42.602,42.402,42.412,4012,0
2017-10-17,21:00:00,42.382,42.452,42.307,42.412,2808,0
2017-10-17,22:00:00,42.432,42.432,42.262,42.392,12909,0
2017-10-18,16:00:00,42.671,42.671,42.402,42.402,1208,0
2017-10-18,17:00:00,42.512,42.602,42.332,42.402,6718,0
2017-10-18,18:00:00,42.552,42.811,42.483,42.771,2506,0
2017-10-18,19:00:00,42.751,42.88,42.634,42.88,1805,0
2017-10-18,20:00:00,42.91,43.01,42.905,42.92,1823,0
2017-10-18,21:00:00,42.96,43.1,42.84,43.1,3410,0
2017-10-18,22:00:00,43.08,43.34,42.95,43.16,19333,0
2017-10-19,16:00:00,43.09,43.305,42.86,42.99,3723,0
2017-10-19,17:00:00,43.02,43.379,42.866,43.06,14642,0
2017-10-19,18:00:00,43.05,43.19,42.826,43.02,2222,0
2017-10-19,19:00:00,43.15,43.25,43.115,43.13,1404,0
2017-10-19,20:00:00,43.27,43.389,43.045,43.27,7070,0
2017-10-19,21:00:00,43.28,43.439,43.28,43.429,5169,0
2017-10-19,22:00:00,43.439,43.838,43.32,43.798,18106,0
2017-10-20,16:00:00,44.386,46.022,44.063,46.022,17466,0
2017-10-20,17:00:00,44.631,44.925,43.708,44.058,25772,0
2017-10-20,18:00:00,44.058,44.316,44.058,44.286,39542,0
2017-10-20,19:00:00,44.247,44.247,43.958,43.978,2327,0
2017-10-20,20:00:00,43.895,44.018,43.633,43.738,2752,0
2017-10-20,21:00:00,43.628,43.658,43.439,43.549,1968,0
2017-10-20,22:00:00,43.479,43.578,43.359,43.439,14898,0
2017-10-23,16:00:00,43.728,43.768,43.588,43.588,2964,0
2017-10-23,17:00:00,43.738,43.738,43.32,43.459,4560,0
2017-10-23,18:00:00,43.32,43.708,43.32,43.678,3152,0
2017-10-23,19:00:00,43.878,43.983,43.838,43.983,702,0
2017-10-23,20:00:00,44.013,44.018,43.778,43.988,5690,0
2017-10-23,21:00:00,43.938,44.068,43.728,43.793,9843,0
2017-10-23,22:00:00,43.888,44.068,43.788,43.928,6669,0
2017-10-24,16:00:00,43.958,44.227,43.958,44.058,602,0
2017-10-24,17:00:00,44.028,44.316,44.028,44.187,6318,0
2017-10-24,18:00:00,44.157,44.257,44.038,44.127,11131,0
2017-10-24,19:00:00,44.127,44.197,44.018,44.018,8918,0
2017-10-24,20:00:00,44.028,44.127,43.918,44.058,6278,0
2017-10-24,21:00:00,44.043,44.106,43.893,43.953,5895,0
2017-10-24,22:00:00,43.988,44.227,43.758,43.958,24553,0
2017-10-25,16:00:00,43.938,44.426,42.88,43.918,5756,0
2017-10-25,17:00:00,43.993,44.077,43.833,44.013,8222,0
2017-10-25,18:00:00,43.983,44.267,43.708,43.968,4562,0
2017-10-25,19:00:00,43.953,43.983,43.663,43.878,13003,0
2017-10-25,20:00:00,43.852,44.187,43.818,44.187,7569,0
2017-10-25,21:00:00,44.376,44.376,43.918,43.918,2506,0
2017-10-25,22:00:00,44.008,44.526,43.968,44.276,34900,0
2017-10-26,16:00:00,44.606,44.631,44.177,44.177,2295,0
2017-10-26,17:00:00,44.068,44.815,44.068,44.416,18101,0
2017-10-26,18:00:00,44.247,44.676,43.988,44.147,2416,0
2017-10-26,19:00:00,43.988,44.371,43.898,44.371,2745,0
2017-10-26,20:00:00,44.306,44.786,44.107,44.476,7082,0
2017-10-26,21:00:00,44.476,44.476,44.356,44.406,3540,0
2017-10-26,22:00:00,44.082,44.127,43.678,43.958,15599,0
2017-10-27,16:00:00,44.551,44.551,44.058,44.097,1002,0
2017-10-27,17:00:00,44.038,44.127,43.798,43.798,10660,0
2017-10-27,18:00:00,43.838,44.496,43.778,44.496,3194,0
2017-10-27,19:00:00,44.496,44.726,44.496,44.556,3910,0
2017-10-27,20:00:00,44.546,44.776,44.426,44.696,39840,0
2017-10-27,21:00:00,44.686,44.706,44.586,44.616,4237,0
2017-10-27,22:00:00,44.656,44.726,44.276,44.366,30678,0
2017-10-30,15:00:00,44.257,44.257,43.399,43.439,3500,0
2017-10-30,16:00:00,43.429,43.638,43.23,43.26,3285,0
2017-10-30,17:00:00,43.354,43.389,42.592,42.99,6880,0
2017-10-30,18:00:00,43.04,43.21,42.94,43.03,3910,0
2017-10-30,19:00:00,42.96,42.96,42.661,42.721,3035,0
2017-10-30,20:00:00,42.632,42.671,42.342,42.423,4174,0
2017-10-30,21:00:00,42.392,42.492,42.312,42.382,19219,0
2017-10-31,15:00:00,42.282,42.622,42.282,42.622,1435,0
2017-10-31,16:00:00,42.771,42.94,42.502,42.94,3528,0
2017-10-31,17:00:00,43.14,43.23,42.84,43.1,12098,0
2017-10-31,18:00:00,43.12,43.657,43.12,43.3,4881,0
2017-10-31,19:00:00,43.08,43.35,43.05,43.29,2763,0
2017-10-31,20:00:00,43.359,43.618,43.21,43.359,5273,0
2017-10-31,21:00:00,43.399,43.439,43.22,43.26,15789,0
2017-11-01,15:00:00,43.638,43.858,42.88,43.045,2192,0
2017-11-01,16:00:00,43.23,43.419,42.592,42.592,4294,0
2017-11-01,17:00:00,42.392,42.741,42.362,42.632,7073,0
2017-11-01,18:00:00,42.612,42.826,42.442,42.661,4612,0
2017-11-01,19:00:00,42.602,42.771,42.472,42.512,5214,0
2017-11-01,20:00:00,42.681,43.14,42.492,42.676,4015,0
2017-11-01,21:00:00,42.731,43.245,42.634,43.06,18308,0
2017-11-02,15:00:00,43.1,43.663,42.94,42.94,587,0
2017-11-02,16:00:00,42.781,43.32,42.552,43.32,3069,0
2017-11-02,17:00:00,43.34,43.549,43.31,43.549,1308,0
2017-11-02,18:00:00,43.489,44.296,43.489,43.868,22631,0
2017-11-02,19:00:00,44.008,44.087,43.539,43.539,7992,0
2017-11-02,20:00:00,43.519,43.685,43.13,43.13,4230,0
2017-11-02,21:00:00,43.14,43.29,42.92,43.19,15377,0
2017-11-03,15:00:00,43.2,44.835,43.18,44.456,7912,0
2017-11-03,16:00:00,44.461,44.461,43.369,43.563,24882,0
2017-11-03,17:00:00,43.563,44.177,43.35,44.092,7020,0
2017-11-03,18:00:00,44.092,44.626,44.092,44.356,5816,0
2017-11-03,19:00:00,44.356,45.074,44.227,44.88,5636,0
2017-11-03,20:00:00,44.975,45.319,44.726,45.104,13510,0
2017-11-03,21:00:00,45.134,45.154,44.486,44.805,29775,0
2017-11-06,16:00:00,44.815,44.815,43.33,44.058,4918,0
2017-11-06,17:00:00,44.177,45.184,44.137,45.174,5507,0
2017-11-06,18:00:00,45.164,45.643,45.014,45.414,39935,0
2017-11-06,19:00:00,45.444,45.444,45.014,45.194,53273,0
2017-11-06,20:00:00,45.174,45.359,45.014,45.184,5124,0
2017-11-06,21:00:00,45.144,45.144,43.469,44.855,25166,0
2017-11-06,22:00:00,44.875,45.024,44.776,44.875,69098,0
2017-11-07,16:00:00,44.845,45.414,43.242,45.314,2659,0
2017-11-07,17:00:00,45.322,45.424,44.291,44.506,5875,0
2017-11-07,18:00:00,44.516,44.756,43.868,43.868,5415,0
2017-11-07,19:00:00,44.127,44.406,43.918,44.326,6988,0
2017-11-07,20:00:00,44.227,44.536,44.217,44.386,2481,0
2017-11-07,21:00:00,44.346,44.626,44.227,44.227,1795,0
2017-11-07,22:00:00,44.003,44.416,43.818,44.207,24165,0
2017-11-08,16:00:00,44.157,44.227,43.918,44.137,2546,0
2017-11-08,17:00:00,44.117,44.237,43.798,44.038,8020,0
2017-11-08,18:00:00,44.077,44.144,43.848,44.104,5314,0
2017-11-08,19:00:00,44.127,44.127,44.008,44.097,1204,0
2017-11-08,20:00:00,44.092,44.092,43.868,44.077,1805,0
2017-11-08,21:00:00,43.95,44.217,43.95,44.122,2764,0
2017-11-08,22:00:00,44.127,44.481,43.768,43.918,16352,0
2017-11-09,16:00:00,43.808,43.958,43.808,43.958,890,0
2017-11-09,17:00:00,43.748,44.038,43.748,44.038,2456,0
2017-11-09,18:00:00,44.097,44.097,43.127,43.568,4597,0
2017-11-09,19:00:00,43.384,43.384,42.632,43.07,4212,0
2017-11-09,20:00:00,42.91,43.07,42.85,43.07,8069,0
2017-11-09,21:00:00,42.98,43.201,42.955,43.02,4749,0
2017-11-09,22:00:00,43.04,43.21,42.741,42.781,28259,0
2017-11-10,16:00:00,42.711,43.22,42.711,42.97,1000,0
2017-11-10,17:00:00,43.02,43.07,42.776,42.94,13638,0
2017-11-10,18:00:00,43.31,43.608,43.1,43.439,6769,0
2017-11-10,19:00:00,43.5,43.5,42.632,42.933,17498,0
2017-11-10,20:00:00,42.97,43.479,42.761,43.19,45969,0
2017-11-10,21:00:00,43.146,43.888,43.146,43.888,4619,0
2017-11-10,22:00:00,43.958,43.998,43.419,43.529,34998,0
2017-11-13,16:00:00,43.409,43.778,43.409,43.643,5546,0
2017-11-13,17:00:00,43.379,43.539,43.195,43.539,7732,0
2017-11-13,18:00:00,43.578,43.578,43.02,43.25,3710,0
2017-11-13,19:00:00,43.24,43.588,42.83,43.588,16150,0
2017-11-13,20:00:00,43.628,43.938,43.479,43.808,3108,0
2017-11-13,21:00:00,43.748,43.768,43.489,43.558,3211,0
2017-11-13,22:00:00,43.628,43.818,43.459,43.479,15402,0
2017-11-14,16:00:00,43.32,43.32,43.32,43.32,299,0
2017-11-14,17:00:00,43.549,44.147,43.01,43.968,29048,0
2017-11-14,18:00:00,44.107,44.177,43.409,43.798,26078,0
2017-11-14,19:00:00,43.713,43.748,43.409,43.409,2006,0
2017-11-14,20:00:00,43.678,43.808,43.678,43.698,1704,0
2017-11-14,21:00:00,43.479,43.868,43.22,43.638,17047,0
2017-11-14,22:00:00,43.608,43.743,42.88,43.19,36744,0
2017-11-15,16:00:00,43.05,43.05,43.05,43.05,407,0
2017-11-15,17:00:00,43.09,43.903,43.09,43.848,502,0
2017-11-15,18:00:00,43.489,43.908,43.489,43.843,1604,0
2017-11-15,19:00:00,43.698,43.698,43.33,43.389,802,0
2017-11-15,20:00:00,43.436,43.658,43.094,43.519,3007,0
2017-11-15,21:00:00,43.688,43.688,43.688,43.688,100,0
2017-11-15,22:00:00,43.598,43.773,43.07,43.14,51537,0
2017-11-16,16:00:00,43.28,43.588,43.28,43.588,436,0
2017-11-16,17:00:00,43.509,44.805,43.245,43.883,10982,0
2017-11-16,18:00:00,43.738,43.818,43.509,43.728,5599,0
2017-11-16,19:00:00,43.793,43.878,43.668,43.828,13835,0
2017-11-16,20:00:00,43.718,43.868,43.529,43.688,3514,0
2017-11-16,21:00:00,43.678,43.678,43.409,43.578,2319,0
2017-11-16,22:00:00,43.728,43.758,43.459,43.529,11737,0
2017-11-17,16:00:00,43.18,43.2,42.93,42.93,2364,0
2017-11-17,17:00:00,43.15,43.22,42.91,42.91,2615,0
2017-11-17,18:00:00,42.837,43.139,42.722,42.804,21337,0
2017-11-17,19:00:00,42.83,42.91,42.691,42.691,8834,0
2017-11-17,20:00:00,42.776,42.885,42.522,42.691,10639,0
2017-11-17,21:00:00,42.552,42.681,42.272,42.661,13116,0
2017-11-17,22:00:00,42.569,42.721,42.472,42.552,32883,0
2017-11-20,16:00:00,42.532,43.26,41.285,42.681,30481,0
2017-11-20,17:00:00,42.651,42.93,42.282,42.582,8886,0
2017-11-20,18:00:00,42.522,42.621,42.463,42.552,1540,0
2017-11-20,19:00:00,42.572,42.612,42.522,42.522,1304,0
2017-11-20,20:00:00,42.542,42.781,42.397,42.442,12796,0
2017-11-20,21:00:00,42.646,42.721,42.371,42.572,7441,0
2017-11-20,22:00:00,42.582,42.731,42.502,42.602,15640,0
2017-11-21,16:00:00,42.98,42.98,42.602,42.602,2318,0
2017-11-21,17:00:00,42.821,43.03,42.715,42.791,4155,0
2017-11-21,18:00:00,42.656,42.96,42.562,42.791,19129,0
2017-11-21,19:00:00,43.075,43.075,42.661,42.93,16947,0
2017-11-21,20:00:00,42.9,42.91,42.482,42.592,12050,0
2017-11-21,21:00:00,42.612,42.82,42.572,42.651,3415,0
2017-11-21,22:00:00,42.661,42.86,42.582,42.751,20869,0
2017-11-22,16:00:00,42.761,42.761,42.741,42.741,1037,0
2017-11-22,17:00:00,42.741,42.86,42.592,42.86,3458,0
2017-11-22,18:00:00,42.761,42.761,42.312,42.731,2436,0
2017-11-22,19:00:00,42.432,42.432,42.432,42.432,427,0
2017-11-22,20:00:00,42.472,42.671,42.467,42.467,2536,0
2017-11-22,21:00:00,42.572,42.74,42.352,42.532,1914,0
2017-11-22,22:00:00,42.452,42.602,42.252,42.282,17579,0
2017-11-24,16:00:00,42.322,42.452,41.484,41.644,9658,0
2017-11-24,17:00:00,41.784,42.093,41.784,41.908,3249,0
2017-11-24,18:00:00,42.003,42.222,41.844,41.884,2718,0
2017-11-24,19:00:00,41.814,41.923,41.674,41.674,3473,0
2017-11-24,20:00:00,41.794,41.794,41.794,41.794,1732,0
2017-11-27,16:00:00,41.784,42.232,41.784,42.232,1093,0
2017-11-27,17:00:00,42.232,42.232,41.874,41.914,13633,0
2017-11-27,18:00:00,41.923,42.008,41.849,41.993,6331,0
2017-11-27,19:00:00,41.953,42.033,41.834,41.933,11067,0
2017-11-27,20:00:00,41.928,42.172,41.928,41.983,3510,0
2017-11-27,21:00:00,42.053,42.093,41.983,42.023,1107,0
