Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,17:00:00,2.1999,2.1999,2.13,2.189,18363,0
2017-10-18,18:00:00,2.15,2.1595,2.1499,2.1499,6287,0
2017-10-18,19:00:00,2.13,2.131,2.09,2.11,13706,0
2017-10-18,20:00:00,2.1,2.12,2.05,2.078,26150,0
2017-10-18,21:00:00,2.0678,2.0799,2.05,2.05,3770,0
2017-10-18,22:00:00,2.07,2.07,2.02,2.02,13243,0
2017-10-19,16:00:00,2.02,2.09,1.96,1.99,51238,0
2017-10-19,17:00:00,2.046,2.09,2,2.0648,15567,0
2017-10-19,18:00:00,2.04,2.06,2.01,2.05,16314,0
2017-10-19,19:00:00,2.03,2.0381,1.961,2,14514,0
2017-10-19,20:00:00,2,2.02,1.96,1.9783,20385,0
2017-10-19,21:00:00,1.96,1.99,1.91,1.98,21342,0
2017-10-19,22:00:00,1.9298,2.01,1.92,1.93,8429,0
2017-10-20,16:00:00,1.95,2.199,1.95,2.04,46167,0
2017-10-20,17:00:00,2.04,2.04,1.99,2.03,4900,0
2017-10-20,18:00:00,2.03,2.1183,2.02,2.09,17899,0
2017-10-20,19:00:00,2.06,2.09,2.06,2.06,2051,0
2017-10-20,20:00:00,2.08,2.12,2.03,2.07,26166,0
2017-10-20,21:00:00,2.1,2.1,2.02,2.02,5395,0
2017-10-20,22:00:00,2.04,2.16,2.04,2.16,16459,0
2017-10-23,16:00:00,2.15,2.23,2.12,2.12,42042,0
2017-10-23,17:00:00,2.12,2.1258,2.07,2.09,10012,0
2017-10-23,18:00:00,2.0795,2.13,2.0795,2.11,7820,0
2017-10-23,19:00:00,2.08,2.0978,2.08,2.09,1100,0
2017-10-23,20:00:00,2.08,2.08,2.07,2.07,5215,0
2017-10-23,21:00:00,2.07,2.07,2.0326,2.0326,3395,0
2017-10-23,22:00:00,2.035,2.05,2.02,2.05,10980,0
2017-10-24,16:00:00,2.05,2.0527,2.03,2.0408,5030,0
2017-10-24,17:00:00,2.0527,2.0527,2.03,2.031,850,0
2017-10-24,18:00:00,2.0499,2.05,2.0304,2.05,5500,0
2017-10-24,19:00:00,2.05,2.0501,2.05,2.05,1825,0
2017-10-24,20:00:00,2.05,2.07,2.03,2.04,16671,0
2017-10-24,21:00:00,2.04,2.11,2.04,2.11,13500,0
2017-10-24,22:00:00,2.1,2.1354,2.03,2.03,21101,0
2017-10-25,16:00:00,2.04,2.07,2.011,2.07,4360,0
2017-10-25,17:00:00,2.0773,2.1,2.07,2.0952,6255,0
2017-10-25,18:00:00,2.0992,2.0992,2.05,2.05,11475,0
2017-10-25,19:00:00,2.05,2.0622,2.05,2.06,1500,0
2017-10-25,20:00:00,2.06,2.06,2.0528,2.0528,750,0
2017-10-25,21:00:00,2.06,2.0608,2.05,2.06,5100,0
2017-10-25,22:00:00,2.066,2.09,2.06,2.0773,10767,0
2017-10-26,16:00:00,2.05,2.08,2.05,2.06,3019,0
2017-10-26,17:00:00,2.06,2.0761,2.06,2.0761,10322,0
2017-10-26,18:00:00,2.07,2.07,2.06,2.0624,2600,0
2017-10-26,19:00:00,2.06,2.069,2.06,2.06,1550,0
2017-10-26,20:00:00,2.0601,2.0653,2.06,2.0653,2800,0
2017-10-26,21:00:00,2.0645,2.0645,2.06,2.06,4800,0
2017-10-26,22:00:00,2.06,2.065,2.05,2.05,4471,0
2017-10-27,16:00:00,2.001,2.04,2.001,2.028,6097,0
2017-10-27,17:00:00,2.035,2.0689,1.99,1.99,12095,0
2017-10-27,18:00:00,1.99,2.0071,1.98,1.98,3408,0
2017-10-27,19:00:00,1.985,1.9869,1.98,1.985,9789,0
2017-10-27,20:00:00,1.98,1.99,1.97,1.9802,15711,0
2017-10-27,21:00:00,1.97,1.979,1.97,1.974,7000,0
2017-10-27,22:00:00,1.97,1.98,1.95,1.95,9543,0
2017-10-30,15:00:00,1.949,1.949,1.92,1.94,6933,0
2017-10-30,16:00:00,1.92,1.958,1.92,1.95,4810,0
2017-10-30,17:00:00,1.95,1.96,1.95,1.95,3490,0
2017-10-30,18:00:00,1.95,1.96,1.95,1.95,3414,0
2017-10-30,19:00:00,1.95,1.97,1.95,1.95,2200,0
2017-10-30,20:00:00,1.95,1.97,1.95,1.95,6500,0
2017-10-30,21:00:00,1.95,1.97,1.92,1.94,13890,0
2017-10-31,15:00:00,1.94,1.9806,1.94,1.9806,19598,0
2017-10-31,16:00:00,1.9899,1.9899,1.95,1.978,12432,0
2017-10-31,17:00:00,1.99,2.0376,1.99,2.02,2690,0
2017-10-31,18:00:00,2.02,2.09,2.01,2.09,1070,0
2017-10-31,19:00:00,2.1,2.1,2.0151,2.06,5150,0
2017-10-31,20:00:00,2.05,2.08,2,2.08,4288,0
2017-10-31,21:00:00,2.04,2.08,2.04,2.08,7600,0
2017-11-01,15:00:00,2.07,2.11,2.0568,2.0901,5419,0
2017-11-01,16:00:00,2.03,2.09,2.03,2.08,4500,0
2017-11-01,17:00:00,2.0848,2.2399,2.0848,2.1,18525,0
2017-11-01,18:00:00,2.1127,2.116,2.1,2.1,5756,0
2017-11-01,19:00:00,2.1,2.11,2.1,2.1,5100,0
2017-11-01,20:00:00,2.1,2.12,2.1,2.12,1500,0
2017-11-01,21:00:00,2.11,2.11,2.0708,2.08,3398,0
2017-11-02,15:00:00,2.06,2.06,2.01,2.011,2917,0
2017-11-02,16:00:00,2.028,2.06,2.01,2.01,2000,0
2017-11-02,17:00:00,2.0217,2.1199,2.0001,2.0589,15184,0
2017-11-02,18:00:00,2.045,2.045,2,2,3200,0
2017-11-02,19:00:00,2.006,2.045,1.95,2.045,28178,0
2017-11-02,20:00:00,2.059,2.059,2,2,590,0
2017-11-02,21:00:00,2,2.1,1.99,2.1,6900,0
2017-11-03,15:00:00,2.12,2.23,2.01,2.024,22600,0
2017-11-03,16:00:00,2.03,2.079,2.02,2.041,9164,0
2017-11-03,17:00:00,2.04,2.1,2.04,2.1,3200,0
2017-11-03,18:00:00,2.1,2.1,2.06,2.1,1250,0
2017-11-03,19:00:00,2.067,2.07,2.05,2.06,2550,0
2017-11-03,20:00:00,2.05,2.05,2.02,2.02,800,0
2017-11-03,21:00:00,2.021,2.06,2.02,2.06,3570,0
2017-11-06,16:00:00,2.12,2.15,2.05,2.1,18937,0
2017-11-06,17:00:00,2.108,2.1285,2.1,2.1,7438,0
2017-11-06,18:00:00,2.1,2.1199,2.09,2.1199,2724,0
2017-11-06,19:00:00,2.1199,2.1199,2.08,2.08,13222,0
2017-11-06,20:00:00,2.07,2.0899,2.07,2.0848,2850,0
2017-11-06,21:00:00,2.06,2.08,2.06,2.07,1225,0
2017-11-06,22:00:00,2.07,2.072,2.05,2.07,8134,0
2017-11-07,16:00:00,2.05,2.0858,2.05,2.0858,2375,0
2017-11-07,17:00:00,2.09,2.12,2.03,2.03,16886,0
2017-11-07,18:00:00,2.05,2.0599,2.03,2.0559,15196,0
2017-11-07,19:00:00,2.04,2.0586,2.03,2.056,10000,0
2017-11-07,20:00:00,2.05,2.06,2.04,2.04,3100,0
2017-11-07,21:00:00,2.0532,2.0532,2.04,2.0486,2275,0
2017-11-07,22:00:00,2.05,2.12,2.04,2.05,10400,0
2017-11-08,16:00:00,2.06,2.0853,2.06,2.0612,1446,0
2017-11-08,17:00:00,2.0899,2.15,2.06,2.07,14737,0
2017-11-08,18:00:00,2.07,2.09,2.0601,2.07,1724,0
2017-11-08,19:00:00,2.09,2.1,2.07,2.0975,3171,0
2017-11-08,20:00:00,2.09,2.11,2.08,2.09,6471,0
2017-11-08,21:00:00,2.08,2.14,2.08,2.13,5249,0
2017-11-08,22:00:00,2.1467,2.1467,2.1,2.11,3526,0
2017-11-09,16:00:00,2.14,2.1516,2.128,2.132,6422,0
2017-11-09,17:00:00,2.1174,2.1514,2.1174,2.14,1997,0
2017-11-09,18:00:00,2.15,2.15,2.11,2.11,800,0
2017-11-09,19:00:00,2.101,2.15,2.101,2.11,7800,0
2017-11-09,20:00:00,2.15,2.15,2.12,2.12,2000,0
2017-11-09,21:00:00,2.0942,2.15,2.08,2.08,11300,0
2017-11-09,22:00:00,2.1,2.1399,2.08,2.08,5027,0
2017-11-10,16:00:00,2.08,2.17,2.08,2.17,27391,0
2017-11-10,17:00:00,2.155,2.1599,2.11,2.14,6660,0
2017-11-10,18:00:00,2.13,2.14,2.13,2.14,2150,0
2017-11-10,19:00:00,2.13,2.1349,2.1,2.1,8991,0
2017-11-10,20:00:00,2.1285,2.1285,2.08,2.08,7184,0
2017-11-10,21:00:00,2.08,2.08,2.04,2.08,6104,0
2017-11-10,22:00:00,2.08,2.1204,2.04,2.04,23752,0
2017-11-13,16:00:00,2.02,2.0629,2.0101,2.0101,7676,0
2017-11-13,17:00:00,2.01,2.06,1.984,2.01,22005,0
2017-11-13,18:00:00,2.0001,2.01,1.94,1.95,36437,0
2017-11-13,19:00:00,1.9432,1.96,1.65,1.785,65807,0
2017-11-13,20:00:00,1.741,1.7699,1.47,1.6612,182684,0
2017-11-13,21:00:00,1.5799,1.6751,1.53,1.58,40890,0
2017-11-13,22:00:00,1.5899,1.62,1.45,1.56,197253,0
2017-11-14,16:00:00,1.56,1.65,1.5,1.6128,46089,0
2017-11-14,17:00:00,1.6348,1.65,1.55,1.5702,21611,0
2017-11-14,18:00:00,1.5601,1.58,1.553,1.553,13137,0
2017-11-14,19:00:00,1.57,1.57,1.51,1.5399,21354,0
2017-11-14,20:00:00,1.54,1.57,1.52,1.55,2516,0
2017-11-14,21:00:00,1.5201,1.54,1.51,1.51,11777,0
2017-11-14,22:00:00,1.5001,1.52,1.5,1.51,9276,0
2017-11-15,16:00:00,1.61,1.61,1.4513,1.5899,28145,0
2017-11-15,17:00:00,1.5381,1.56,1.51,1.56,4780,0
2017-11-15,18:00:00,1.55,1.55,1.51,1.52,21981,0
2017-11-15,19:00:00,1.53,1.55,1.51,1.5331,7808,0
2017-11-15,20:00:00,1.5397,1.55,1.51,1.5259,11621,0
2017-11-15,21:00:00,1.53,1.53,1.51,1.5132,8590,0
2017-11-15,22:00:00,1.52,1.5252,1.5,1.5,14309,0
2017-11-16,16:00:00,1.49,1.5202,1.49,1.52,3449,0
2017-11-16,17:00:00,1.51,1.5263,1.51,1.5188,6711,0
2017-11-16,18:00:00,1.525,1.54,1.52,1.54,6451,0
2017-11-16,19:00:00,1.531,1.531,1.51,1.52,5900,0
2017-11-16,20:00:00,1.52,1.52,1.51,1.515,2700,0
2017-11-16,21:00:00,1.51,1.52,1.48,1.49,29846,0
2017-11-16,22:00:00,1.48,1.49,1.46,1.47,23262,0
2017-11-17,16:00:00,1.46,1.505,1.46,1.5036,20952,0
2017-11-17,17:00:00,1.5,1.5,1.48,1.482,4310,0
2017-11-17,18:00:00,1.49,1.5,1.48,1.5,11390,0
2017-11-17,19:00:00,1.4999,1.53,1.495,1.52,10961,0
2017-11-17,20:00:00,1.52,1.53,1.49,1.49,7600,0
2017-11-17,21:00:00,1.49,1.509,1.4727,1.4727,3075,0
2017-11-17,22:00:00,1.48,1.5,1.46,1.49,27039,0
2017-11-20,16:00:00,1.5,1.5,1.46,1.46,9934,0
2017-11-20,17:00:00,1.45,1.4586,1.44,1.45,28845,0
2017-11-20,18:00:00,1.4499,1.45,1.44,1.449,14960,0
2017-11-20,19:00:00,1.44,1.45,1.4002,1.45,33007,0
2017-11-20,20:00:00,1.43,1.46,1.43,1.46,13600,0
2017-11-20,21:00:00,1.4589,1.51,1.4586,1.5025,39646,0
2017-11-20,22:00:00,1.5,1.58,1.49,1.57,8631,0
2017-11-21,16:00:00,1.56,1.56,1.48,1.5042,14817,0
2017-11-21,17:00:00,1.5001,1.56,1.5001,1.5507,21220,0
2017-11-21,18:00:00,1.55,1.56,1.55,1.56,17183,0
2017-11-21,19:00:00,1.55,1.6,1.55,1.56,7664,0
2017-11-21,20:00:00,1.584,1.59,1.56,1.59,3065,0
2017-11-21,21:00:00,1.58,1.6,1.555,1.6,19990,0
2017-11-21,22:00:00,1.6,1.62,1.588,1.59,29727,0
2017-11-22,16:00:00,1.6,1.6176,1.6,1.6068,8500,0
2017-11-22,17:00:00,1.6,1.6188,1.6,1.6008,5614,0
2017-11-22,18:00:00,1.6198,1.7,1.601,1.7,15396,0
2017-11-22,19:00:00,1.67,1.67,1.65,1.66,9050,0
2017-11-22,20:00:00,1.65,1.6698,1.65,1.66,9139,0
2017-11-22,21:00:00,1.66,1.6866,1.66,1.67,8850,0
2017-11-22,22:00:00,1.6798,1.69,1.62,1.68,19572,0
2017-11-24,16:00:00,1.69,1.69,1.62,1.63,4227,0
2017-11-24,17:00:00,1.6256,1.67,1.597,1.65,3308,0
2017-11-24,18:00:00,1.6035,1.67,1.56,1.66,10528,0
2017-11-24,19:00:00,1.66,1.66,1.63,1.66,4718,0
2017-11-24,20:00:00,1.67,1.67,1.67,1.67,699,0
2017-11-27,16:00:00,1.66,1.66,1.49,1.49,28486,0
2017-11-27,17:00:00,1.48,1.576,1.4514,1.52,68044,0
2017-11-27,18:00:00,1.52,1.52,1.5,1.51,16870,0
2017-11-27,19:00:00,1.51,1.59,1.5,1.53,20596,0
2017-11-27,20:00:00,1.56,1.56,1.53,1.53,1680,0
