Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,21:00:00,28.955,28.955,28.865,28.865,700,0
2017-05-17,22:00:00,28.875,28.875,28.875,28.875,500,0
2017-05-18,16:00:00,28.836,28.836,28.836,28.836,1000,0
2017-05-18,18:00:00,28.925,28.925,28.925,28.925,100,0
2017-05-18,19:00:00,28.885,28.885,28.885,28.885,100,0
2017-05-18,20:00:00,28.915,28.915,28.915,28.915,100,0
2017-05-19,16:00:00,29.075,29.075,29.075,29.075,100,0
2017-05-19,18:00:00,29.175,29.185,29.165,29.185,11745,0
2017-05-19,19:00:00,29.205,29.235,29.185,29.235,600,0
2017-05-19,20:00:00,29.205,29.225,29.195,29.215,800,0
2017-05-19,21:00:00,29.225,29.255,29.215,29.235,700,0
2017-05-19,22:00:00,29.215,29.215,29.135,29.155,1800,0
2017-05-22,16:00:00,29.285,29.285,29.285,29.285,183,0
2017-05-22,19:00:00,29.265,29.325,29.265,29.325,28142,0
2017-05-22,21:00:00,29.265,29.265,29.265,29.265,100,0
2017-05-22,22:00:00,29.335,29.335,29.325,29.325,200,0
2017-05-23,17:00:00,29.335,29.355,29.335,29.355,441,0
2017-05-23,18:00:00,29.365,29.365,29.365,29.365,100,0
2017-05-23,19:00:00,29.37,29.37,29.355,29.355,1700,0
2017-05-23,20:00:00,29.365,29.375,29.361,29.375,7801,0
2017-05-23,21:00:00,29.375,29.375,29.375,29.375,100,0
2017-05-23,22:00:00,29.385,29.385,29.375,29.375,400,0
2017-05-24,22:00:00,29.46,29.46,29.46,29.46,500,0
2017-05-25,16:00:00,29.605,29.605,29.605,29.605,2125,0
2017-05-25,18:00:00,29.57,29.57,29.565,29.565,1600,0
2017-05-25,19:00:00,29.605,29.605,29.605,29.605,100,0
2017-05-25,20:00:00,29.615,29.615,29.6,29.605,8901,0
2017-05-25,21:00:00,29.625,29.645,29.625,29.645,480,0
2017-05-25,22:00:00,29.625,29.625,29.605,29.605,400,0
2017-05-26,18:00:00,29.595,29.605,29.595,29.605,400,0
2017-05-26,20:00:00,29.583,29.605,29.583,29.605,392,0
2017-05-26,21:00:00,29.605,29.605,29.605,29.605,500,0
2017-05-26,22:00:00,29.605,29.615,29.565,29.605,3239,0
2017-05-30,16:00:00,29.625,29.625,29.625,29.625,136,0
2017-05-30,17:00:00,29.467,29.538,29.467,29.538,373,0
2017-05-30,18:00:00,29.562,29.562,29.562,29.562,100,0
2017-05-30,20:00:00,29.595,29.595,29.574,29.574,200,0
2017-05-30,21:00:00,29.595,29.595,29.525,29.543,554,0
2017-05-30,22:00:00,29.595,29.595,29.595,29.595,100,0
2017-05-31,16:00:00,29.491,29.491,29.491,29.491,100,0
2017-05-31,17:00:00,29.475,29.515,29.475,29.515,900,0
2017-05-31,18:00:00,29.495,29.495,29.475,29.475,6201,0
2017-05-31,21:00:00,29.465,29.465,29.465,29.465,300,0
2017-05-31,22:00:00,29.565,29.565,29.565,29.565,200,0
2017-06-01,16:00:00,29.685,29.685,29.685,29.685,396,0
2017-06-01,17:00:00,29.625,29.625,29.625,29.625,200,0
2017-06-01,18:00:00,29.625,29.635,29.625,29.635,218,0
2017-06-01,19:00:00,29.685,29.685,29.68,29.68,200,0
2017-06-01,20:00:00,29.725,29.725,29.725,29.725,470,0
2017-06-02,17:00:00,29.775,29.805,29.775,29.805,200,0
2017-06-02,18:00:00,29.855,29.855,29.855,29.855,100,0
2017-06-02,19:00:00,29.88,29.88,29.88,29.88,100,0
2017-06-02,20:00:00,29.895,29.895,29.895,29.895,100,0
2017-06-02,21:00:00,29.925,29.925,29.925,29.925,100,0
2017-06-02,22:00:00,29.865,29.865,29.845,29.845,1700,0
2017-06-05,16:00:00,29.955,29.955,29.955,29.955,102,0
2017-06-05,19:00:00,29.899,29.899,29.899,29.899,240,0
2017-06-05,20:00:00,29.882,29.882,29.882,29.882,100,0
2017-06-05,21:00:00,29.897,29.897,29.885,29.885,600,0
2017-06-06,17:00:00,29.84,29.84,29.84,29.84,350,0
2017-06-06,18:00:00,29.831,29.833,29.815,29.815,1775,0
2017-06-06,22:00:00,29.775,29.795,29.775,29.795,1000,0
2017-06-07,17:00:00,29.795,29.795,29.795,29.795,100,0
2017-06-07,18:00:00,29.806,29.806,29.806,29.806,167,0
2017-06-07,19:00:00,29.765,29.765,29.745,29.745,1300,0
2017-06-07,20:00:00,29.775,29.775,29.775,29.775,100,0
2017-06-07,22:00:00,29.835,29.855,29.817,29.817,910,0
2017-06-08,16:00:00,29.945,29.945,29.945,29.945,112,0
2017-06-08,20:00:00,29.899,29.899,29.899,29.899,100,0
2017-06-09,19:00:00,29.965,29.975,29.965,29.965,1100,0
2017-06-09,20:00:00,29.915,29.915,29.915,29.915,100,0
2017-06-09,21:00:00,29.645,29.645,29.645,29.645,2200,0
2017-06-09,22:00:00,29.725,29.725,29.725,29.725,400,0
2017-06-12,16:00:00,29.645,29.775,29.645,29.695,1239,0
2017-06-12,17:00:00,29.67,29.67,29.67,29.67,100,0
2017-06-12,18:00:00,29.735,29.735,29.725,29.725,200,0
2017-06-12,19:00:00,29.725,29.725,29.665,29.665,400,0
2017-06-12,20:00:00,29.695,29.695,29.665,29.665,300,0
2017-06-13,16:00:00,29.815,29.815,29.785,29.785,117308,0
2017-06-13,18:00:00,31.985,31.985,29.805,29.805,381,0
2017-06-13,22:00:00,29.914,29.917,29.914,29.917,500,0
2017-06-14,17:00:00,29.895,29.895,29.895,29.895,300,0
2017-06-14,18:00:00,29.876,29.876,29.876,29.876,670,0
2017-06-14,20:00:00,29.915,29.915,29.915,29.915,100,0
2017-06-14,21:00:00,29.885,29.885,29.825,29.845,899,0
2017-06-14,22:00:00,29.815,29.925,29.795,29.895,4517,0
2017-06-15,18:00:00,29.755,29.765,29.735,29.765,4435,0
2017-06-15,20:00:00,29.775,29.785,29.775,29.775,400,0
2017-06-15,21:00:00,29.831,29.831,29.785,29.785,2000,0
2017-06-16,16:00:00,29.817,29.817,29.711,29.711,1900,0
2017-06-16,18:00:00,29.665,29.765,29.665,29.765,1158,0
2017-06-16,20:00:00,29.805,29.805,29.805,29.805,1000,0
2017-06-16,22:00:00,29.855,29.855,29.855,29.855,100,0
2017-06-19,19:00:00,30.02,30.045,30.02,30.045,85313,0
2017-06-19,20:00:00,30.095,30.095,30.045,30.045,3115,0
2017-06-19,21:00:00,30.035,30.064,30.035,30.064,1550,0
2017-06-19,22:00:00,30.014,30.095,30.014,30.095,1250,0
2017-06-20,17:00:00,29.995,29.995,29.995,29.995,1200,0
2017-06-20,21:00:00,29.948,29.948,29.948,29.948,170,0
2017-06-20,22:00:00,29.915,29.915,29.915,29.915,1600,0
2017-06-21,16:00:00,29.775,29.775,29.775,29.775,691,0
2017-06-21,17:00:00,29.925,29.925,29.881,29.925,1600,0
2017-06-21,18:00:00,29.805,29.805,29.805,29.805,100,0
2017-06-21,22:00:00,29.895,29.905,29.895,29.905,600,0
2017-06-22,19:00:00,29.925,29.925,29.925,29.925,1588,0
2017-06-22,22:00:00,29.885,29.885,29.885,29.885,100,0
2017-06-23,16:00:00,29.875,29.875,29.875,29.875,300,0
2017-06-23,17:00:00,29.89,29.89,29.89,29.89,335,0
2017-06-23,18:00:00,29.92,29.92,29.92,29.92,500,0
2017-06-23,19:00:00,29.945,29.955,29.906,29.955,2558,0
2017-06-23,20:00:00,29.955,29.975,29.955,29.975,200,0
2017-06-23,21:00:00,29.975,29.975,29.955,29.955,200,0
2017-06-23,22:00:00,29.905,29.975,29.885,29.953,1000,0
2017-06-26,18:00:00,29.931,29.931,29.931,29.931,310,0
2017-06-26,20:00:00,29.95,29.95,29.95,29.95,100,0
2017-06-26,21:00:00,29.941,29.985,29.941,29.985,1270,0
2017-06-27,16:00:00,29.965,29.965,29.965,29.965,100,0
2017-06-27,17:00:00,29.905,29.945,29.905,29.945,200,0
2017-06-27,18:00:00,29.935,29.935,29.865,29.895,358,0
2017-06-27,20:00:00,29.835,29.835,29.815,29.815,200,0
2017-06-27,21:00:00,29.775,29.815,29.775,29.815,435,0
2017-06-27,22:00:00,29.785,29.785,29.725,29.725,914,0
2017-06-28,21:00:00,30.025,30.025,30.025,30.025,1166,0
2017-06-28,22:00:00,29.989,29.989,29.989,29.989,170,0
2017-06-29,16:00:00,30.065,30.065,30.065,30.065,252,0
2017-06-29,18:00:00,29.875,29.885,29.745,29.745,478,0
2017-06-29,19:00:00,29.705,29.705,29.705,29.705,1175,0
2017-06-29,21:00:00,29.68,29.715,29.68,29.715,418,0
2017-06-30,19:00:00,29.797,29.797,29.797,29.797,200,0
2017-07-03,16:00:00,29.975,29.975,29.975,29.975,103,0
2017-07-03,18:00:00,29.915,29.915,29.915,29.915,100,0
2017-07-03,19:00:00,29.895,29.895,29.885,29.89,1200,0
2017-07-05,17:00:00,29.795,29.795,29.795,29.795,200,0
2017-07-06,16:00:00,29.805,29.805,29.805,29.805,400,0
2017-07-07,16:00:00,29.743,29.75,29.743,29.75,2000,0
2017-07-07,17:00:00,29.764,29.764,29.764,29.764,500,0
2017-07-07,20:00:00,29.855,29.855,29.855,29.855,33605,0
2017-07-07,21:00:00,29.855,29.855,29.855,29.855,539,0
2017-07-10,17:00:00,29.845,29.865,29.785,29.865,600,0
2017-07-10,18:00:00,29.905,29.905,29.885,29.885,584,0
2017-07-10,19:00:00,29.905,29.905,29.905,29.905,100,0
2017-07-10,20:00:00,29.905,29.905,29.905,29.905,100,0
2017-07-10,21:00:00,29.905,29.905,29.905,29.905,100,0
2017-07-11,16:00:00,29.905,29.905,29.895,29.895,430,0
2017-07-11,17:00:00,29.84,29.84,29.835,29.835,300,0
2017-07-11,18:00:00,29.835,29.835,29.705,29.76,10413,0
2017-07-12,17:00:00,30.04,30.04,30.04,30.04,450,0
2017-07-12,18:00:00,30.03,30.03,30.03,30.03,500,0
2017-07-13,16:00:00,30.135,30.135,30.135,30.135,100,0
2017-07-13,17:00:00,30.08,30.08,30.08,30.08,200,0
2017-07-13,21:00:00,30.092,30.092,30.092,30.092,100,0
2017-07-14,16:00:00,30.125,30.125,30.125,30.125,828,0
2017-07-14,17:00:00,30.095,30.095,30.095,30.095,100,0
2017-07-14,18:00:00,30.095,30.115,30.095,30.115,200,0
2017-07-14,19:00:00,30.115,30.185,30.115,30.155,400,0
2017-07-14,20:00:00,30.165,30.165,30.165,30.165,100,0
2017-07-14,21:00:00,30.195,30.265,30.195,30.205,300,0
2017-07-14,22:00:00,30.24,30.275,30.215,30.225,925,0
2017-07-17,16:00:00,30.305,30.305,30.205,30.24,614,0
2017-07-17,17:00:00,30.285,30.295,30.208,30.285,4096,0
2017-07-17,18:00:00,30.285,30.305,30.285,30.305,300,0
2017-07-17,20:00:00,30.285,30.305,30.285,30.305,2821,0
2017-07-17,21:00:00,30.275,30.275,30.275,30.275,100,0
2017-07-17,22:00:00,30.265,30.265,30.265,30.265,100,0
2017-07-18,16:00:00,30.205,30.215,30.205,30.215,400,0
2017-07-18,17:00:00,30.215,30.225,30.165,30.195,800,0
2017-07-18,18:00:00,30.215,30.215,30.195,30.195,600,0
2017-07-18,19:00:00,30.195,30.195,30.195,30.195,500,0
2017-07-18,20:00:00,30.195,30.235,30.195,30.2,1300,0
2017-07-18,21:00:00,30.235,30.245,30.235,30.245,700,0
2017-07-19,16:00:00,30.355,30.355,30.345,30.345,200,0
2017-07-19,17:00:00,30.345,30.355,30.345,30.355,400,0
2017-07-19,18:00:00,30.365,30.365,30.365,30.365,200,0
2017-07-19,19:00:00,30.341,30.385,30.341,30.385,365,0
2017-07-19,20:00:00,30.385,30.385,30.385,30.385,200,0
2017-07-19,21:00:00,30.395,30.405,30.395,30.405,500,0
2017-07-19,22:00:00,30.405,30.425,30.395,30.415,700,0
2017-07-20,18:00:00,30.395,30.395,30.395,30.395,400,0
2017-07-20,20:00:00,30.436,30.436,30.412,30.412,1250,0
2017-07-21,16:00:00,30.225,30.275,29.765,30.275,1000,0
2017-07-21,17:00:00,30.365,30.365,30.365,30.365,200,0
2017-07-21,21:00:00,30.37,30.37,30.37,30.37,200,0
2017-07-24,16:00:00,30.455,30.455,30.395,30.395,442,0
2017-07-24,18:00:00,30.385,30.395,30.375,30.385,700,0
2017-07-24,19:00:00,30.375,30.375,30.375,30.375,100,0
2017-07-24,20:00:00,30.335,30.415,30.325,30.335,24709,0
2017-07-24,21:00:00,30.366,30.366,30.366,30.366,127,0
2017-07-24,22:00:00,30.445,30.445,30.435,30.435,200,0
2017-07-25,16:00:00,30.615,30.615,30.615,30.615,416,0
2017-07-25,17:00:00,30.493,30.493,30.49,30.49,652,0
2017-07-25,21:00:00,30.535,30.535,30.535,30.535,100,0
2017-07-25,22:00:00,30.505,30.505,30.505,30.505,299,0
2017-07-26,17:00:00,30.5,30.5,30.445,30.445,230,0
2017-07-26,19:00:00,30.535,30.535,30.535,30.535,180,0
2017-07-26,20:00:00,30.515,30.515,30.515,30.515,44101,0
2017-07-26,21:00:00,30.535,30.535,30.525,30.525,234,0
2017-07-26,22:00:00,30.477,30.505,30.477,30.477,350,0
2017-07-27,16:00:00,30.525,30.525,30.525,30.525,600,0
2017-07-27,17:00:00,30.521,30.521,30.521,30.521,225,0
2017-07-27,19:00:00,30.475,30.475,30.475,30.475,100,0
2017-07-27,20:00:00,30.385,30.385,30.385,30.385,100,0
2017-07-27,22:00:00,30.396,30.396,30.396,30.396,733,0
2017-07-28,16:00:00,30.355,30.355,30.355,30.355,1468,0
2017-07-28,18:00:00,30.365,30.365,30.365,30.365,100,0
2017-07-28,20:00:00,30.355,30.355,30.355,30.355,100,0
2017-07-28,21:00:00,30.375,30.375,30.375,30.375,112,0
2017-07-28,22:00:00,30.385,30.404,30.365,30.404,1775,0
2017-07-31,17:00:00,30.305,30.305,30.305,30.305,5001,0
2017-07-31,18:00:00,30.275,30.385,30.275,30.385,2700,0
2017-07-31,20:00:00,30.325,30.325,30.325,30.325,200,0
2017-07-31,21:00:00,30.345,30.345,30.341,30.341,200,0
2017-07-31,22:00:00,30.345,30.355,30.345,30.355,353,0
2017-08-01,16:00:00,30.505,30.505,30.315,30.315,50765,0
2017-08-01,21:00:00,30.365,30.435,30.345,30.435,2400,0
2017-08-01,22:00:00,30.355,30.426,30.355,30.426,1863,0
2017-08-02,16:00:00,30.435,30.435,30.355,30.355,525,0
2017-08-02,17:00:00,30.355,30.355,30.305,30.305,658,0
2017-08-02,20:00:00,30.315,30.315,30.315,30.315,200,0
2017-08-02,21:00:00,30.355,30.355,30.355,30.355,100,0
2017-08-02,22:00:00,30.395,30.395,30.365,30.375,300,0
2017-08-03,17:00:00,30.305,30.35,30.305,30.35,930,0
2017-08-03,18:00:00,30.325,30.325,30.325,30.325,100,0
2017-08-03,19:00:00,30.325,30.325,30.325,30.325,100,0
2017-08-03,20:00:00,30.375,30.385,30.375,30.375,11002,0
2017-08-03,21:00:00,30.325,30.345,30.305,30.345,6201,0
2017-08-03,22:00:00,30.335,30.355,30.295,30.305,2306,0
2017-08-04,18:00:00,30.355,30.355,30.355,30.355,71887,0
2017-08-04,19:00:00,30.378,30.378,30.355,30.355,76073,0
2017-08-04,20:00:00,30.405,30.425,30.335,30.425,2120,0
2017-08-04,21:00:00,30.435,30.435,30.425,30.425,700,0
2017-08-07,16:00:00,30.495,30.495,30.495,30.495,537,0
2017-08-08,16:00:00,30.485,30.485,30.485,30.485,1952,0
2017-08-08,19:00:00,30.577,30.577,30.577,30.577,300,0
2017-08-08,21:00:00,30.49,30.49,30.49,30.49,472,0
2017-08-09,16:00:00,30.365,30.365,30.305,30.305,400,0
2017-08-09,17:00:00,30.315,30.345,30.315,30.345,400,0
2017-08-09,18:00:00,30.355,30.355,30.315,30.315,1141,0
2017-08-09,20:00:00,30.375,30.375,30.375,30.375,200,0
2017-08-09,21:00:00,30.335,30.335,30.335,30.335,200,0
2017-08-09,22:00:00,30.355,30.415,30.355,30.415,400,0
2017-08-10,16:00:00,30.325,30.325,30.196,30.196,900,0
2017-08-10,18:00:00,30.165,30.165,30.165,30.165,100,0
2017-08-10,22:00:00,29.955,29.955,29.955,29.955,187,0
2017-08-11,16:00:00,29.895,29.895,29.895,29.895,100,0
2017-08-11,21:00:00,30.041,30.041,30.041,30.041,100,0
2017-08-14,20:00:00,30.315,30.315,30.272,30.313,2400,0
2017-08-14,22:00:00,30.27,30.29,30.27,30.29,563,0
2017-08-15,18:00:00,30.315,30.315,30.295,30.295,1132,0
2017-08-15,20:00:00,30.285,30.305,30.285,30.285,3939,0
2017-08-15,21:00:00,30.335,30.335,30.335,30.335,500,0
2017-08-16,16:00:00,30.455,30.455,30.455,30.455,502,0
2017-08-16,22:00:00,30.356,30.356,30.305,30.325,3479,0
2017-08-17,18:00:00,30.135,30.135,30.135,30.135,800,0
2017-08-17,19:00:00,30.115,30.115,30.115,30.115,166,0
2017-08-17,21:00:00,30.035,30.035,29.995,29.995,1400,0
2017-08-17,22:00:00,29.965,29.965,29.867,29.867,398,0
2017-08-18,18:00:00,29.905,29.905,29.905,29.905,200,0
2017-08-21,17:00:00,29.745,29.745,29.745,29.745,300,0
2017-08-21,18:00:00,29.725,29.73,29.715,29.715,2904,0
2017-08-21,21:00:00,29.785,29.844,29.785,29.844,2218,0
2017-08-22,16:00:00,29.975,29.975,29.975,29.975,331,0
2017-08-22,17:00:00,30.005,30.005,30.005,30.005,100,0
2017-08-22,18:00:00,30.045,30.045,30.04,30.045,2461,0
2017-08-22,21:00:00,30.055,30.085,30.045,30.085,1009,0
2017-08-22,22:00:00,30.09,30.095,30.09,30.095,4998,0
2017-08-23,16:00:00,30.145,30.145,30.045,30.055,1334,0
2017-08-23,17:00:00,30.03,30.065,29.985,30.065,99048,0
2017-08-23,18:00:00,30.064,30.064,30.064,30.064,200,0
2017-08-23,20:00:00,30.045,30.045,30.045,30.045,200,0
2017-08-23,21:00:00,30.055,30.055,30.005,30.005,12386,0
2017-08-23,22:00:00,30.067,30.067,30.067,30.067,400,0
2017-08-24,16:00:00,30.175,30.175,30.175,30.175,216,0
2017-08-24,18:00:00,30.045,30.045,29.985,29.985,1730,0
2017-08-24,19:00:00,30.015,30.015,30.005,30.015,800,0
2017-08-24,20:00:00,30.015,30.065,30.015,30.035,800,0
2017-08-24,21:00:00,30.005,30.015,30.005,30.015,800,0
2017-08-24,22:00:00,30.005,30.005,29.985,29.985,600,0
2017-08-25,18:00:00,30.055,30.075,30.055,30.075,500,0
2017-08-25,19:00:00,30.065,30.085,30.065,30.085,600,0
2017-08-25,20:00:00,30.095,30.105,30.095,30.105,400,0
2017-08-25,21:00:00,30.095,30.115,30.095,30.115,4446,0
2017-08-25,22:00:00,30.09,30.125,30.09,30.125,400,0
2017-08-28,16:00:00,30.095,30.095,30.058,30.058,537,0
2017-08-29,16:00:00,29.895,29.895,29.826,29.865,2350,0
2017-08-29,19:00:00,30.049,30.049,30.049,30.049,1398,0
2017-08-29,20:00:00,30.065,30.085,30.055,30.085,1507,0
2017-08-29,22:00:00,30.08,30.103,30.08,30.095,1291,0
2017-08-30,16:00:00,30.125,30.135,30.125,30.135,300,0
2017-08-30,17:00:00,30.135,30.235,30.135,30.185,1200,0
2017-08-30,18:00:00,30.185,30.195,30.185,30.195,1300,0
2017-08-30,19:00:00,30.195,30.225,30.195,30.225,8526,0
2017-08-30,20:00:00,30.245,30.295,30.245,30.295,900,0
2017-08-30,21:00:00,30.295,30.295,30.285,30.285,1582,0
2017-08-30,22:00:00,30.265,30.275,30.265,30.275,771,0
2017-08-31,16:00:00,30.495,30.495,30.365,30.365,7683,0
2017-08-31,17:00:00,30.345,30.345,30.345,30.345,400,0
2017-08-31,18:00:00,30.378,30.378,30.378,30.378,350,0
2017-08-31,19:00:00,30.369,30.395,30.365,30.365,1080,0
2017-08-31,22:00:00,30.375,30.375,30.375,30.375,900,0
2017-09-01,20:00:00,30.508,30.508,30.508,30.508,130,0
2017-09-01,22:00:00,30.545,30.545,30.545,30.545,100,0
2017-09-05,16:00:00,30.495,30.495,30.435,30.435,5776,0
2017-09-05,17:00:00,30.376,30.389,30.305,30.305,4401,0
2017-09-05,19:00:00,30.335,30.335,30.156,30.171,1505,0
2017-09-05,20:00:00,30.155,30.155,30.125,30.125,365,0
2017-09-05,21:00:00,30.255,30.255,30.225,30.225,200,0
2017-09-05,22:00:00,30.235,30.275,30.215,30.275,700,0
2017-09-06,17:00:00,30.345,30.345,30.345,30.345,115,0
2017-09-06,18:00:00,30.309,30.309,30.309,30.309,181,0
2017-09-06,21:00:00,30.345,30.425,30.345,30.425,700,0
2017-09-07,16:00:00,30.315,30.315,30.315,30.315,333,0
2017-09-07,17:00:00,30.355,30.378,30.355,30.378,300,0
2017-09-07,18:00:00,30.375,30.375,30.375,30.375,598,0
2017-09-07,21:00:00,30.415,30.415,30.415,30.415,100,0
2017-09-07,22:00:00,30.405,30.405,30.345,30.345,200,0
2017-09-08,18:00:00,30.375,30.375,30.375,30.375,900,0
2017-09-08,19:00:00,30.385,30.385,30.385,30.385,225,0
2017-09-08,21:00:00,30.405,30.444,30.405,30.444,4084,0
2017-09-11,19:00:00,30.645,30.645,30.642,30.642,2000,0
2017-09-11,22:00:00,30.695,30.695,30.695,30.695,100,0
2017-09-12,18:00:00,30.705,30.705,30.705,30.705,100,0
2017-09-12,19:00:00,30.745,30.745,30.745,30.745,200,0
2017-09-12,21:00:00,30.74,30.74,30.74,30.74,4291,0
2017-09-13,18:00:00,30.785,30.785,30.781,30.781,614,0
2017-09-14,16:00:00,30.845,30.845,30.785,30.785,501,0
2017-09-14,19:00:00,30.775,30.775,30.765,30.765,1000,0
2017-09-14,20:00:00,30.784,30.795,30.784,30.795,2463,0
2017-09-14,22:00:00,30.768,30.785,30.755,30.785,650,0
2017-09-15,16:00:00,30.825,30.825,30.825,30.825,203,0
2017-09-15,17:00:00,30.765,30.765,30.765,30.765,100,0
2017-09-15,18:00:00,30.745,30.795,30.745,30.795,240,0
2017-09-15,19:00:00,30.755,30.762,30.735,30.735,21846,0
2017-09-15,20:00:00,30.805,30.805,30.805,30.805,100,0
2017-09-15,21:00:00,30.795,30.815,30.695,30.815,1890,0
2017-09-15,22:00:00,30.815,30.843,30.695,30.695,56320,0
2017-09-18,16:00:00,30.935,30.935,30.935,30.935,108,0
2017-09-18,20:00:00,30.884,30.884,30.884,30.884,150,0
2017-09-18,22:00:00,30.875,30.875,30.875,30.875,200,0
2017-09-19,16:00:00,30.925,30.925,30.925,30.925,105,0
2017-09-19,21:00:00,30.855,30.855,30.855,30.855,100,0
2017-09-19,22:00:00,30.825,30.895,30.825,30.844,1927,0
2017-09-20,16:00:00,30.908,30.915,30.908,30.915,324,0
2017-09-20,19:00:00,30.905,30.905,30.891,30.891,200,0
2017-09-20,20:00:00,30.905,30.905,30.905,30.905,100,0
2017-09-20,21:00:00,30.855,30.855,30.815,30.815,457,0
2017-09-20,22:00:00,30.915,30.935,30.915,30.935,1600,0
2017-09-21,20:00:00,30.872,30.872,30.872,30.872,300,0
2017-09-21,21:00:00,30.895,30.895,30.895,30.895,1644,0
2017-09-22,16:00:00,30.855,30.855,30.855,30.855,104,0
2017-09-22,18:00:00,30.825,30.825,30.825,30.825,324,0
2017-09-22,21:00:00,30.825,30.825,30.825,30.825,100,0
2017-09-22,22:00:00,30.835,30.925,30.835,30.925,1262,0
2017-09-25,17:00:00,30.745,30.745,30.745,30.745,6178,0
2017-09-25,18:00:00,30.735,30.735,30.735,30.735,205,0
2017-09-26,16:00:00,30.885,30.885,30.885,30.885,1194,0
2017-09-26,17:00:00,30.845,30.875,30.845,30.845,23804,0
2017-09-26,18:00:00,30.795,30.795,30.795,30.795,2400,0
2017-09-26,20:00:00,30.845,30.845,30.845,30.845,1800,0
2017-09-26,22:00:00,30.798,30.798,30.798,30.798,120,0
2017-09-27,20:00:00,30.821,30.821,30.821,30.821,137,0
2017-09-27,21:00:00,30.912,30.912,30.912,30.912,150,0
2017-09-28,18:00:00,30.93,30.93,30.93,30.93,843,0
2017-09-28,20:00:00,30.944,30.944,30.944,30.944,472,0
2017-09-28,21:00:00,30.955,30.955,30.955,30.955,100,0
2017-09-29,16:00:00,31.015,31.03,30.995,31.03,14093,0
2017-09-29,17:00:00,31.03,31.03,31.005,31.025,7101,0
2017-09-29,18:00:00,31.095,31.095,31.095,31.095,104,0
2017-09-29,19:00:00,31.053,31.115,31.053,31.115,2420,0
2017-09-29,20:00:00,31.105,31.11,31.105,31.11,200,0
