Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,26.797,26.797,26.797,26.797,102,0
2017-09-06,17:00:00,26.805,26.805,26.797,26.797,206,0
2017-09-06,19:00:00,26.771,26.771,26.771,26.771,257,0
2017-09-06,20:00:00,26.767,26.767,26.767,26.767,102,0
2017-09-06,21:00:00,26.777,26.777,26.777,26.777,206,0
2017-09-06,22:00:00,26.759,26.797,26.759,26.787,2109,0
2017-09-07,16:00:00,26.774,26.774,26.774,26.774,102,0
2017-09-07,19:00:00,26.787,26.787,26.777,26.777,412,0
2017-09-07,22:00:00,26.787,26.787,26.78,26.78,1589,0
2017-09-08,16:00:00,26.777,26.777,26.747,26.747,1897,0
2017-09-08,17:00:00,26.747,26.747,26.709,26.709,1800,0
2017-09-08,20:00:00,26.689,26.689,26.689,26.689,225,0
2017-09-08,22:00:00,26.7,26.7,26.7,26.7,102,0
2017-09-11,16:00:00,26.757,26.794,26.757,26.794,602,0
2017-09-11,18:00:00,26.775,26.805,26.775,26.805,308,0
2017-09-11,19:00:00,26.83,26.83,26.825,26.825,308,0
2017-09-11,20:00:00,26.815,26.825,26.789,26.805,15958,0
2017-09-11,21:00:00,26.805,26.805,26.805,26.805,102,0
2017-09-11,22:00:00,26.805,26.805,26.767,26.767,514,0
2017-09-12,18:00:00,26.787,26.787,26.747,26.747,206,0
2017-09-12,19:00:00,26.793,26.793,26.793,26.793,206,0
2017-09-12,20:00:00,26.805,26.805,26.805,26.805,618,0
2017-09-12,21:00:00,26.815,26.815,26.815,26.815,654,0
2017-09-12,22:00:00,26.825,26.825,26.825,26.825,117,0
2017-09-13,16:00:00,26.805,26.805,26.757,26.801,1632,0
2017-09-13,17:00:00,26.81,26.81,26.81,26.81,412,0
2017-09-13,18:00:00,26.81,26.81,26.81,26.81,102,0
2017-09-13,19:00:00,26.825,26.825,26.823,26.823,1028,0
2017-09-13,21:00:00,26.844,26.844,26.843,26.843,868,0
2017-09-13,22:00:00,26.843,26.844,26.843,26.843,2674,0
2017-09-14,16:00:00,26.805,26.805,26.805,26.805,212,0
2017-09-14,19:00:00,26.854,26.854,26.854,26.854,102,0
2017-09-14,20:00:00,26.819,26.819,26.819,26.819,1543,0
2017-09-14,21:00:00,26.835,26.835,26.805,26.835,823,0
2017-09-14,22:00:00,26.815,26.844,26.805,26.844,2518,0
2017-09-15,18:00:00,26.841,26.841,26.841,26.841,139,0
2017-09-15,20:00:00,26.858,26.858,26.85,26.85,2057,0
2017-09-15,21:00:00,26.863,26.863,26.825,26.825,206,0
2017-09-15,22:00:00,26.859,26.883,26.859,26.883,680,0
2017-09-18,16:00:00,26.835,26.846,26.835,26.846,355,0
2017-09-18,17:00:00,26.844,26.844,26.835,26.835,308,0
2017-09-18,18:00:00,26.825,26.825,26.81,26.825,1056,0
2017-09-18,19:00:00,26.796,26.797,26.776,26.797,12242,0
2017-09-18,20:00:00,26.805,26.805,26.786,26.786,327,0
2017-09-18,22:00:00,26.805,26.815,26.787,26.815,490,0
2017-09-19,16:00:00,26.805,26.805,26.805,26.805,412,0
2017-09-19,17:00:00,26.835,26.835,26.835,26.835,7713,0
2017-09-19,18:00:00,26.834,26.844,26.834,26.844,308,0
2017-09-19,21:00:00,26.873,26.873,26.873,26.873,102,0
2017-09-19,22:00:00,26.863,26.863,26.863,26.863,206,0
2017-09-20,17:00:00,26.883,26.883,26.883,26.883,103,0
2017-09-20,19:00:00,26.883,26.883,26.883,26.883,102,0
2017-09-20,21:00:00,26.767,26.805,26.767,26.805,1234,0
2017-09-20,22:00:00,26.804,26.835,26.804,26.835,4381,0
2017-09-21,20:00:00,26.854,26.854,26.844,26.844,554,0
2017-09-21,22:00:00,26.844,26.844,26.802,26.835,2777,0
2017-09-22,19:00:00,26.825,26.825,26.825,26.825,350,0
2017-09-22,20:00:00,26.854,26.859,26.846,26.859,483,0
2017-09-22,21:00:00,26.862,26.862,26.862,26.862,102,0
2017-09-22,22:00:00,26.863,26.863,26.863,26.863,734,0
2017-09-25,16:00:00,26.835,26.835,26.835,26.835,298,0
2017-09-25,17:00:00,26.883,26.883,26.883,26.883,267,0
2017-09-25,21:00:00,26.923,26.923,26.923,26.923,372,0
2017-09-25,22:00:00,26.873,26.873,26.873,26.873,119,0
2017-09-26,17:00:00,26.962,26.962,26.94,26.94,926,0
2017-09-26,19:00:00,26.923,26.923,26.923,26.923,1234,0
2017-09-26,21:00:00,26.93,26.93,26.93,26.93,371,0
2017-09-27,16:00:00,26.942,26.943,26.942,26.943,1301,0
2017-09-27,17:00:00,26.96,26.962,26.933,26.933,1324,0
2017-09-27,18:00:00,26.962,26.962,26.933,26.933,293,0
2017-09-27,19:00:00,26.94,26.94,26.94,26.94,186,0
2017-09-27,21:00:00,27.031,27.031,27.031,27.031,206,0
2017-09-27,22:00:00,27.021,27.031,27.021,27.031,267,0
2017-09-28,16:00:00,26.966,26.982,26.966,26.982,1800,0
2017-09-28,18:00:00,26.962,26.962,26.962,26.962,102,0
2017-09-28,21:00:00,27.007,27.007,27.002,27.002,412,0
2017-09-28,22:00:00,26.982,26.982,26.982,26.982,102,0
2017-09-29,16:00:00,26.962,26.962,26.962,26.962,102,0
2017-09-29,19:00:00,26.992,26.992,26.992,26.992,257,0
2017-09-29,22:00:00,27.031,27.04,27.031,27.031,2035,0
2017-10-02,16:00:00,27.04,27.04,27.031,27.031,6115,0
2017-10-02,17:00:00,27.011,27.021,27.002,27.011,1662,0
2017-10-02,18:00:00,27.002,27.011,26.992,27.011,1817,0
2017-10-02,20:00:00,26.992,26.992,26.969,26.969,205,0
2017-10-02,22:00:00,27.002,27.002,26.992,27.002,2773,0
2017-10-03,16:00:00,28.769,28.769,28.769,28.769,2254,0
2017-10-03,17:00:00,27.021,27.021,26.975,26.975,2425,0
2017-10-03,18:00:00,27.004,27.004,27.004,27.004,256,0
2017-10-03,19:00:00,27.031,27.039,27.031,27.039,306,0
2017-10-03,20:00:00,27.03,27.03,27.03,27.03,615,0
2017-10-03,21:00:00,27.019,27.021,27.019,27.021,738,0
2017-10-04,16:00:00,27.021,27.021,27.021,27.021,185,0
2017-10-04,20:00:00,26.992,26.992,26.982,26.982,306,0
2017-10-05,18:00:00,27.014,27.014,27.014,27.014,129,0
2017-10-05,19:00:00,27.048,27.048,27.048,27.048,334,0
2017-10-05,20:00:00,27.04,27.044,27.04,27.044,1075,0
2017-10-05,21:00:00,27.039,27.04,27.039,27.04,1535,0
2017-10-05,22:00:00,27.047,27.047,27.047,27.047,511,0
2017-10-06,16:00:00,27.011,27.011,27.011,27.011,1458,0
2017-10-06,18:00:00,27.018,27.018,27.018,27.018,205,0
2017-10-06,19:00:00,26.999,27.021,26.999,27.021,1423,0
2017-10-06,20:00:00,27.011,27.021,27.004,27.004,2251,0
2017-10-06,22:00:00,27.011,27.014,27.011,27.011,931,0
2017-10-09,16:00:00,27.031,27.031,27.031,27.031,211,0
2017-10-09,18:00:00,27.023,27.023,27.02,27.02,472,0
2017-10-09,19:00:00,27.021,27.031,27.021,27.021,6763,0
2017-10-09,20:00:00,27.048,27.067,27.048,27.067,91961,0
2017-10-09,21:00:00,27.067,27.067,27.057,27.057,306,0
2017-10-09,22:00:00,27.052,27.057,27.052,27.057,910,0
2017-10-10,16:00:00,27.065,27.065,27.021,27.021,10120,0
2017-10-10,17:00:00,27.031,27.048,27.021,27.033,5713,0
2017-10-10,21:00:00,27.048,27.048,27.047,27.047,1228,0
2017-10-10,22:00:00,27.021,27.021,27.021,27.021,332,0
2017-10-11,16:00:00,27.021,27.021,27.021,27.021,101,0
2017-10-11,17:00:00,27.048,27.048,27.021,27.046,1296,0
2017-10-11,18:00:00,27.021,27.021,27.021,27.021,101,0
2017-10-11,20:00:00,27.048,27.048,27.034,27.034,716,0
2017-10-11,21:00:00,27.048,27.048,27.048,27.048,101,0
2017-10-11,22:00:00,27.048,27.067,27.046,27.057,2674,0
2017-10-12,16:00:00,27.057,27.057,27.057,27.057,101,0
2017-10-12,17:00:00,27.021,27.021,27.021,27.021,410,0
2017-10-12,19:00:00,27.057,27.057,27.057,27.057,14838,0
2017-10-12,20:00:00,27.031,27.031,27.031,27.031,665,0
2017-10-12,22:00:00,27.031,27.031,27.031,27.031,101,0
2017-10-13,16:00:00,27.057,27.057,27.057,27.057,1025,0
2017-10-13,17:00:00,27.057,27.057,27.057,27.057,853,0
2017-10-13,18:00:00,27.077,27.077,27.068,27.068,871,0
2017-10-13,19:00:00,27.086,27.086,27.086,27.086,205,0
2017-10-13,20:00:00,27.096,27.096,27.065,27.065,2925,0
2017-10-13,21:00:00,27.086,27.086,27.086,27.086,124,0
2017-10-16,16:00:00,27.107,27.107,27.107,27.107,205,0
2017-10-16,17:00:00,27.087,27.087,27.087,27.087,205,0
2017-10-16,19:00:00,27.077,27.077,27.077,27.077,256,0
2017-10-16,20:00:00,27.097,27.097,27.077,27.081,2845,0
2017-10-16,21:00:00,27.102,27.102,27.093,27.093,472,0
2017-10-16,22:00:00,27.092,27.102,27.092,27.102,377,0
2017-10-17,16:00:00,27.107,27.107,27.107,27.107,378,0
2017-10-17,17:00:00,27.117,27.131,27.113,27.131,1535,0
2017-10-17,18:00:00,27.127,27.127,27.127,27.127,160,0
2017-10-17,20:00:00,27.117,27.127,27.117,27.127,589,0
2017-10-17,21:00:00,27.123,27.147,27.123,27.147,615,0
2017-10-17,22:00:00,27.147,27.157,27.127,27.143,5898,0
2017-10-18,16:00:00,27.157,27.157,27.127,27.146,1562,0
2017-10-18,21:00:00,27.196,27.196,27.196,27.196,511,0
2017-10-18,22:00:00,27.191,27.191,27.186,27.186,2400,0
2017-10-19,16:00:00,27.117,27.157,27.097,27.137,1391,0
2017-10-19,18:00:00,27.137,27.137,27.137,27.137,981,0
2017-10-19,19:00:00,27.137,27.137,27.137,27.137,716,0
2017-10-20,16:00:00,27.196,27.196,27.167,27.167,1465,0
2017-10-20,17:00:00,27.196,27.196,27.176,27.176,205,0
2017-10-20,19:00:00,27.186,27.186,27.186,27.186,410,0
2017-10-20,20:00:00,27.204,27.206,27.204,27.206,1023,0
2017-10-20,21:00:00,27.216,27.216,27.211,27.211,306,0
2017-10-20,22:00:00,27.196,27.206,27.191,27.191,1126,0
2017-10-23,19:00:00,27.201,27.216,27.201,27.216,519,0
2017-10-23,21:00:00,27.186,27.186,27.186,27.186,256,0
2017-10-23,22:00:00,27.166,27.176,27.166,27.174,839,0
2017-10-24,16:00:00,27.196,27.196,27.171,27.171,3870,0
2017-10-24,17:00:00,27.178,27.178,27.168,27.168,1484,0
2017-10-24,19:00:00,27.186,27.186,27.186,27.186,129,0
2017-10-24,20:00:00,27.188,27.196,27.186,27.186,511,0
2017-10-24,21:00:00,27.191,27.191,27.191,27.191,369,0
2017-10-24,22:00:00,27.176,27.176,27.176,27.176,101,0
2017-10-25,16:00:00,27.147,27.147,27.087,27.087,1179,0
2017-10-25,17:00:00,27.067,27.087,27.067,27.067,1141,0
2017-10-25,18:00:00,27.072,27.097,27.072,27.081,1500,0
2017-10-25,19:00:00,27.047,27.077,27.047,27.077,410,0
2017-10-25,20:00:00,27.097,27.097,27.097,27.097,155,0
2017-10-25,21:00:00,27.132,27.137,27.127,27.127,716,0
2017-10-25,22:00:00,27.142,27.147,27.142,27.147,789,0
2017-10-26,16:00:00,27.176,27.176,27.137,27.137,319,0
2017-10-26,17:00:00,27.117,27.117,27.107,27.107,410,0
2017-10-26,18:00:00,27.142,27.147,27.137,27.137,1740,0
2017-10-26,19:00:00,27.131,27.147,27.125,27.125,3573,0
2017-10-26,20:00:00,27.129,27.129,27.117,27.117,205,0
2017-10-26,21:00:00,27.087,27.127,27.087,27.127,1023,0
2017-10-26,22:00:00,27.117,27.117,27.105,27.117,1073,0
2017-10-27,17:00:00,27.122,27.127,27.112,27.112,693,0
2017-10-27,21:00:00,27.186,27.186,27.186,27.186,101,0
2017-10-30,16:00:00,27.201,27.204,27.201,27.201,778,0
2017-10-30,17:00:00,27.206,27.206,27.196,27.196,410,0
2017-10-30,18:00:00,27.172,27.172,27.172,27.172,391,0
2017-10-30,19:00:00,27.166,27.166,27.157,27.157,306,0
2017-10-30,20:00:00,27.157,27.157,27.157,27.157,921,0
2017-10-30,21:00:00,27.157,27.161,27.137,27.161,2349,0
2017-10-31,15:00:00,27.176,27.176,27.176,27.176,2021,0
2017-10-31,16:00:00,27.166,27.176,27.137,27.176,511,0
2017-10-31,17:00:00,27.176,27.186,27.137,27.166,722,0
2017-10-31,18:00:00,27.138,27.157,27.137,27.156,1631,0
2017-10-31,19:00:00,27.142,27.166,27.142,27.166,561,0
2017-10-31,20:00:00,27.117,27.157,27.117,27.122,597,0
2017-10-31,21:00:00,27.145,27.157,27.145,27.157,1758,0
2017-11-01,15:00:00,27.246,27.246,27.246,27.246,818,0
2017-11-01,16:00:00,27.206,27.256,27.206,27.231,686,0
2017-11-01,17:00:00,27.216,27.216,27.216,27.216,204,0
2017-11-01,18:00:00,27.186,27.186,27.181,27.181,7674,0
2017-11-01,19:00:00,27.186,27.186,27.186,27.186,395,0
2017-11-01,21:00:00,27.196,27.196,27.177,27.177,204,0
2017-11-02,16:00:00,27.196,27.196,27.16,27.189,3794,0
2017-11-02,17:00:00,27.216,27.216,27.216,27.216,101,0
2017-11-02,18:00:00,27.226,27.226,27.216,27.226,678,0
2017-11-02,19:00:00,27.221,27.221,27.211,27.216,889,0
2017-11-02,20:00:00,27.216,27.221,27.211,27.221,701,0
2017-11-02,21:00:00,27.221,27.226,27.221,27.221,711,0
2017-11-03,15:00:00,27.226,27.226,27.157,27.183,1874,0
2017-11-03,16:00:00,27.196,27.201,27.196,27.201,713,0
2017-11-03,17:00:00,27.191,27.216,27.191,27.216,218,0
2017-11-03,18:00:00,27.241,27.241,27.241,27.241,204,0
2017-11-03,19:00:00,27.246,27.246,27.234,27.234,1484,0
2017-11-03,20:00:00,27.236,27.265,27.236,27.265,5565,0
2017-11-06,16:00:00,27.187,27.196,27.187,27.196,4761,0
2017-11-06,18:00:00,27.196,27.196,27.147,27.176,101531,0
2017-11-06,19:00:00,27.156,27.156,27.156,27.156,224,0
2017-11-06,22:00:00,27.176,27.176,27.176,27.176,494,0
2017-11-07,16:00:00,27.166,27.166,27.157,27.157,1874,0
2017-11-07,19:00:00,27.127,27.127,27.107,27.107,204,0
2017-11-07,20:00:00,27.117,27.117,27.107,27.117,632,0
2017-11-07,21:00:00,27.117,27.127,27.107,27.112,2482,0
2017-11-07,22:00:00,27.107,27.107,27.107,27.107,713,0
2017-11-08,16:00:00,27.067,27.067,27.067,27.067,2267,0
2017-11-08,17:00:00,27.05,27.05,27.05,27.05,101,0
2017-11-08,18:00:00,27.057,27.057,27.057,27.057,204,0
2017-11-08,19:00:00,27.052,27.077,27.052,27.067,5024,0
2017-11-08,20:00:00,27.066,27.077,27.047,27.064,931,0
2017-11-08,21:00:00,27.062,27.077,27.054,27.054,475,0
2017-11-08,22:00:00,27.057,27.067,27.001,27.006,5143,0
2017-11-09,16:00:00,26.911,26.911,26.862,26.862,6751,0
2017-11-09,17:00:00,26.861,26.861,26.861,26.861,356,0
2017-11-09,18:00:00,26.871,26.871,26.871,26.871,418,0
2017-11-09,19:00:00,26.861,26.861,26.842,26.842,4450,0
2017-11-09,21:00:00,26.896,26.896,26.896,26.896,508,0
2017-11-09,22:00:00,26.891,26.941,26.891,26.941,1577,0
2017-11-10,16:00:00,26.921,26.921,26.921,26.921,505,0
2017-11-10,17:00:00,26.951,26.951,26.951,26.951,111,0
2017-11-10,18:00:00,26.946,26.951,26.901,26.911,5206,0
2017-11-10,19:00:00,26.911,26.911,26.886,26.886,1528,0
2017-11-10,20:00:00,26.886,26.891,26.886,26.886,1024,0
2017-11-10,21:00:00,26.901,26.901,26.901,26.901,377,0
2017-11-10,22:00:00,26.901,26.951,26.901,26.951,1864,0
2017-11-13,16:00:00,26.931,26.931,26.931,26.931,1648,0
2017-11-13,17:00:00,26.906,26.906,26.906,26.906,1241,0
2017-11-13,18:00:00,26.906,26.911,26.901,26.901,4274,0
2017-11-13,20:00:00,26.921,26.921,26.901,26.903,3580,0
2017-11-13,21:00:00,26.921,26.921,26.911,26.911,1217,0
2017-11-13,22:00:00,26.921,26.921,26.881,26.891,13210,0
2017-11-14,16:00:00,26.861,26.881,26.853,26.871,2628,0
2017-11-14,17:00:00,26.852,26.86,26.824,26.838,2454,0
2017-11-14,18:00:00,26.841,26.841,26.802,26.802,2039,0
2017-11-14,19:00:00,26.832,26.842,26.822,26.822,9141,0
2017-11-14,20:00:00,26.811,26.842,26.811,26.811,5915,0
2017-11-14,21:00:00,26.808,26.852,26.794,26.852,2232,0
2017-11-14,22:00:00,27.042,27.289,26.784,26.811,28618,0
2017-11-15,16:00:00,26.725,26.725,26.616,26.616,2167,0
2017-11-15,17:00:00,26.735,26.735,26.725,26.725,351,0
2017-11-15,18:00:00,26.735,26.735,26.72,26.72,305,0
2017-11-15,19:00:00,26.72,26.764,26.72,26.764,1566,0
2017-11-15,20:00:00,26.753,26.753,26.753,26.753,158,0
2017-11-15,22:00:00,26.754,26.78,26.754,26.78,392,0
2017-11-16,16:00:00,26.911,26.911,26.902,26.902,686,0
2017-11-16,17:00:00,26.901,26.901,26.901,26.901,3403,0
2017-11-16,18:00:00,26.901,26.901,26.901,26.901,13239,0
2017-11-16,19:00:00,26.911,27.02,26.901,27.02,5428,0
2017-11-16,20:00:00,26.947,26.981,26.921,26.956,4854,0
2017-11-16,21:00:00,26.956,26.991,26.956,26.961,2832,0
2017-11-16,22:00:00,26.973,26.981,26.961,26.976,9222,0
2017-11-17,16:00:00,26.931,26.931,26.931,26.931,1995,0
2017-11-17,17:00:00,26.951,26.971,26.951,26.961,22878,0
2017-11-17,18:00:00,26.951,26.951,26.951,26.951,625,0
