Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,21:00:00,64.315,64.315,64.13,64.22,2215,0
2017-11-20,22:00:00,64.315,65.337,64.206,65.118,11466,0
2017-11-21,16:00:00,65.118,65.694,65.118,65.694,1602,0
2017-11-21,17:00:00,65.774,66.489,65.596,66.429,2014,0
2017-11-21,18:00:00,66.191,66.196,65.556,65.556,6443,0
2017-11-21,19:00:00,65.228,65.824,65.039,65.496,10218,0
2017-11-21,20:00:00,65.601,65.606,65.601,65.605,3121,0
2017-11-21,21:00:00,65.764,66.042,65.494,66.042,3121,0
2017-11-21,22:00:00,65.933,65.933,65.198,65.506,3936,0
2017-11-22,16:00:00,65.755,65.755,65.207,65.207,238,0
2017-11-22,17:00:00,65.436,65.436,65.356,65.356,301,0
2017-11-22,18:00:00,65.705,65.705,65.441,65.441,903,0
2017-11-22,19:00:00,65.476,65.705,65.287,65.297,3210,0
2017-11-22,20:00:00,65.307,65.336,65.307,65.327,702,0
2017-11-22,21:00:00,65.416,65.416,65.187,65.307,1304,0
2017-11-22,22:00:00,65.336,65.336,64.997,64.997,5665,0
2017-11-24,16:00:00,65.346,65.795,63.562,64.644,1055,0
2017-11-24,17:00:00,64.399,65.566,64.08,65.566,5186,0
2017-11-24,18:00:00,64.639,65.107,64.32,64.589,15987,0
2017-11-24,19:00:00,64.569,64.688,64.295,64.399,10507,0
2017-11-24,20:00:00,64.619,64.619,64.609,64.609,805,0
2017-11-27,16:00:00,64.639,64.868,64.609,64.609,401,0
2017-11-27,17:00:00,64.738,65.207,64.579,64.728,13028,0
2017-11-27,18:00:00,64.798,65.237,64.609,64.818,12383,0
2017-11-27,19:00:00,64.818,65.047,64.778,64.778,5617,0
