Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,4.99,5.03,4.98,5.02,9152,0
2017-09-15,18:00:00,5.02,5.05,4.982,5.04,15548,0
2017-09-15,19:00:00,5.04,5.04,4.98,5.02,11449,0
2017-09-15,20:00:00,5.01,5.02,4.99,5.015,11589,0
2017-09-15,21:00:00,5.01,5.02,5,5,10880,0
2017-09-15,22:00:00,5,5.02,4.99,5.01,112556,0
2017-09-18,16:00:00,5.01,5.07,5.01,5.04,8516,0
2017-09-18,17:00:00,5.06,5.08,5.015,5.02,20931,0
2017-09-18,18:00:00,5.01,5.02,4.99,5.02,22549,0
2017-09-18,19:00:00,5.02,5.05,5.01,5.04,18799,0
2017-09-18,20:00:00,5.04,5.04,5,5.01,6521,0
2017-09-18,21:00:00,5.02,5.03,4.98,5.03,32590,0
2017-09-18,22:00:00,5.03,5.03,4.99,5.03,66895,0
2017-09-19,16:00:00,5.05,5.06,5,5.04,3493,0
2017-09-19,17:00:00,5.02,5.04,4.98,4.99,12086,0
2017-09-19,18:00:00,4.99,5.02,4.98,5,9100,0
2017-09-19,19:00:00,4.99,5.02,4.99,5,3556,0
2017-09-19,20:00:00,5,5.03,4.998,5.02,7869,0
2017-09-19,21:00:00,5.03,5.05,5,5,6206,0
2017-09-19,22:00:00,5,5.02,5,5.02,17385,0
2017-09-20,16:00:00,5.02,5.05,5.02,5.04,5439,0
2017-09-20,17:00:00,5.05,5.05,5,5.01,10028,0
2017-09-20,18:00:00,5.0076,5.03,4.96,5.01,28701,0
2017-09-20,19:00:00,5.02,5.03,5,5.02,8555,0
2017-09-20,20:00:00,5.01,5.04,5,5.04,5700,0
2017-09-20,21:00:00,5.02,5.03,4.99,5.02,9726,0
2017-09-20,22:00:00,5.02,5.02,4.99,5,52136,0
2017-09-21,16:00:00,5.02,5.05,4.98,5.04,19259,0
2017-09-21,17:00:00,5.03,5.09,5.01,5.075,17902,0
2017-09-21,18:00:00,5.06,5.07,5.03,5.07,10586,0
2017-09-21,19:00:00,5.07,5.14,5.07,5.14,27641,0
2017-09-21,20:00:00,5.13,5.14,5.1,5.12,5525,0
2017-09-21,21:00:00,5.12,5.12,5.08,5.09,5809,0
2017-09-21,22:00:00,5.09,5.09,5.02,5.03,21844,0
2017-09-22,16:00:00,5,5,4.94,4.96,11571,0
2017-09-22,17:00:00,4.96,5.01,4.9306,4.98,24904,0
2017-09-22,18:00:00,4.99,5.01,4.97,4.99,41108,0
2017-09-22,19:00:00,4.99,5.04,4.98,5.03,12263,0
2017-09-22,20:00:00,5.03,5.04,4.97,5,22305,0
2017-09-22,21:00:00,4.995,5.02,4.97,5.01,22126,0
2017-09-22,22:00:00,5.01,5.03,4.97,5.01,57375,0
2017-09-25,16:00:00,4.98,5.09,4.91,5.01,6803,0
2017-09-25,17:00:00,5,5.04,4.94,4.97,15488,0
2017-09-25,18:00:00,4.96,5.01,4.92,4.99,23787,0
2017-09-25,19:00:00,4.99,5.04,4.97,5.04,38019,0
2017-09-25,20:00:00,5.04,5.06,5.03,5.05,5747,0
2017-09-25,21:00:00,5.05,5.05,5.02,5.03,2326,0
2017-09-25,22:00:00,5.03,5.03,4.99,5,36001,0
2017-09-26,16:00:00,4.96,5.01,4.9458,4.95,14515,0
2017-09-26,17:00:00,4.96,5.04,4.96,4.97,19464,0
2017-09-26,18:00:00,4.98,5.03,4.98,5,9305,0
2017-09-26,19:00:00,5.0117,5.03,4.99,5,9590,0
2017-09-26,20:00:00,5.01,5.04,5.01,5.03,3498,0
2017-09-26,21:00:00,5.04,5.05,4.99,5.03,8753,0
2017-09-26,22:00:00,5.03,5.035,5,5.02,15803,0
2017-09-27,16:00:00,5.06,5.07,4.99,5.05,11303,0
2017-09-27,17:00:00,5.05,5.07,5.03,5.03,21052,0
2017-09-27,18:00:00,5.03,5.06,5.03,5.05,10901,0
2017-09-27,19:00:00,5.03,5.09,5.03,5.09,10800,0
2017-09-27,20:00:00,5.1,5.14,5.1,5.13,27020,0
2017-09-27,21:00:00,5.1279,5.15,5.125,5.15,22817,0
2017-09-27,22:00:00,5.15,5.18,5.13,5.14,25961,0
2017-09-28,16:00:00,5.15,5.29,5.12,5.28,33436,0
2017-09-28,17:00:00,5.3,5.32,5.28,5.31,22046,0
2017-09-28,18:00:00,5.301,5.31,5.24,5.24,25553,0
2017-09-28,19:00:00,5.25,5.29,5.24,5.26,10521,0
2017-09-28,20:00:00,5.26,5.26,5.24,5.26,6900,0
2017-09-28,21:00:00,5.26,5.26,5.21,5.215,15404,0
2017-09-28,22:00:00,5.23,5.24,5.21,5.22,24383,0
2017-09-29,16:00:00,5.25,5.2899,5.22,5.25,6945,0
2017-09-29,17:00:00,5.27,5.28,5.24,5.26,20704,0
2017-09-29,18:00:00,5.26,5.3,5.26,5.285,21900,0
2017-09-29,19:00:00,5.29,5.29,5.27,5.28,11900,0
2017-09-29,20:00:00,5.275,5.28,5.26,5.2658,7986,0
2017-09-29,21:00:00,5.27,5.28,5.26,5.26,10376,0
2017-09-29,22:00:00,5.27,5.28,5.24,5.25,57291,0
2017-10-02,16:00:00,5.28,5.3798,5.26,5.36,27351,0
2017-10-02,17:00:00,5.36,5.37,5.27,5.28,44986,0
2017-10-02,18:00:00,5.28,5.36,5.28,5.31,42059,0
2017-10-02,19:00:00,5.32,5.36,5.3,5.35,43388,0
2017-10-02,20:00:00,5.35,5.4,5.345,5.37,52413,0
2017-10-02,21:00:00,5.38,5.41,5.33,5.34,203641,0
2017-10-02,22:00:00,5.34,5.39,5.31,5.39,64514,0
2017-10-03,16:00:00,5.42,5.42,5.345,5.38,9938,0
2017-10-03,17:00:00,5.4,5.4,5.27,5.3,27950,0
2017-10-03,18:00:00,5.29,5.29,5.24,5.26,6995,0
2017-10-03,19:00:00,5.27,5.29,5.22,5.24,12120,0
2017-10-03,20:00:00,5.24,5.24,5.23,5.24,3152,0
2017-10-03,21:00:00,5.24,5.24,5.185,5.22,23726,0
2017-10-03,22:00:00,5.23,5.26,5.21,5.23,50958,0
2017-10-04,16:00:00,5.25,5.3,5.23,5.25,7024,0
2017-10-04,17:00:00,5.23,5.33,5.23,5.33,40008,0
2017-10-04,18:00:00,5.32,5.39,5.32,5.36,36632,0
2017-10-04,19:00:00,5.36,5.4,5.22,5.3,100329,0
2017-10-04,20:00:00,5.305,5.34,5.29,5.298,28627,0
2017-10-04,21:00:00,5.3,5.3,5.275,5.2875,32024,0
2017-10-04,22:00:00,5.285,5.29,5.25,5.26,58130,0
2017-10-05,16:00:00,5.23,5.34,5.2,5.34,4161,0
2017-10-05,17:00:00,5.33,5.34,5.25,5.305,16329,0
2017-10-05,18:00:00,5.31,5.34,5.29,5.32,31873,0
2017-10-05,19:00:00,5.33,5.33,5.28,5.28,6866,0
2017-10-05,20:00:00,5.28,5.32,5.28,5.32,3104,0
2017-10-05,21:00:00,5.31,5.32,5.3,5.315,10965,0
2017-10-05,22:00:00,5.32,5.32,5.28,5.29,40107,0
2017-10-06,16:00:00,5.29,5.29,5.21,5.25,2028,0
2017-10-06,17:00:00,5.25,5.25,5.15,5.16,10764,0
2017-10-06,18:00:00,5.155,5.16,5.12,5.15,12939,0
2017-10-06,19:00:00,5.14,5.14,5.1,5.105,15436,0
2017-10-06,20:00:00,5.1,5.105,5.01,5.05,41454,0
2017-10-06,21:00:00,5.05,5.13,5.04,5.12,144743,0
2017-10-06,22:00:00,5.125,5.2,5.115,5.19,351717,0
2017-10-09,16:00:00,5.18,5.2,5.17,5.18,4509,0
2017-10-09,17:00:00,5.16,5.23,5.1593,5.2284,12686,0
2017-10-09,18:00:00,5.225,5.28,5.225,5.28,16500,0
2017-10-09,19:00:00,5.2749,5.2799,5.21,5.22,11522,0
2017-10-09,20:00:00,5.22,5.25,5.21,5.25,6100,0
2017-10-09,21:00:00,5.24,5.26,5.23,5.26,9809,0
2017-10-09,22:00:00,5.25,5.29,5.245,5.26,49515,0
2017-10-10,16:00:00,5.26,5.3,5.2,5.29,10960,0
2017-10-10,17:00:00,5.31,5.31,5.26,5.27,6839,0
2017-10-10,18:00:00,5.28,5.32,5.28,5.2801,15173,0
2017-10-10,19:00:00,5.29,5.32,5.27,5.32,25745,0
2017-10-10,20:00:00,5.33,5.35,5.31,5.34,34703,0
2017-10-10,21:00:00,5.34,5.37,5.32,5.35,16871,0
2017-10-10,22:00:00,5.35,5.39,5.35,5.37,58630,0
2017-10-11,16:00:00,5.35,5.4,5.3118,5.37,26641,0
2017-10-11,17:00:00,5.38,5.44,5.35,5.37,46734,0
2017-10-11,18:00:00,5.38,5.4,5.35,5.38,10650,0
2017-10-11,19:00:00,5.39,5.39,5.35,5.36,12510,0
2017-10-11,20:00:00,5.36,5.4,5.3524,5.39,15660,0
2017-10-11,21:00:00,5.4,5.4,5.35,5.37,14797,0
2017-10-11,22:00:00,5.35,5.39,5.35,5.37,47684,0
2017-10-12,16:00:00,5.36,5.44,5.36,5.43,16854,0
2017-10-12,17:00:00,5.42,5.43,5.38,5.3826,9141,0
2017-10-12,18:00:00,5.38,5.41,5.38,5.41,6462,0
2017-10-12,19:00:00,5.41,5.41,5.4,5.41,9702,0
2017-10-12,20:00:00,5.41,5.42,5.39,5.39,27304,0
2017-10-12,21:00:00,5.4,5.43,5.395,5.41,15559,0
2017-10-12,22:00:00,5.41,5.42,5.39,5.4,59784,0
2017-10-13,16:00:00,5.41,5.42,5.39,5.4,23027,0
2017-10-13,17:00:00,5.4,5.42,5.4,5.41,11101,0
2017-10-13,18:00:00,5.4,5.42,5.3918,5.41,18953,0
2017-10-13,19:00:00,5.41,5.468,5.4,5.43,55107,0
2017-10-13,20:00:00,5.4387,5.48,5.3701,5.48,28384,0
2017-10-13,21:00:00,5.47,5.48,5.41,5.475,18140,0
2017-10-13,22:00:00,5.47,5.48,5.425,5.43,51973,0
2017-10-16,16:00:00,5.4,5.5,5.4,5.4735,18656,0
2017-10-16,17:00:00,5.47,5.54,5.47,5.47,134644,0
2017-10-16,18:00:00,5.46,5.46,5.29,5.33,18394,0
2017-10-16,19:00:00,5.33,5.34,5.23,5.3175,9105,0
2017-10-16,20:00:00,5.33,5.42,5.31,5.41,24146,0
2017-10-16,21:00:00,5.4,5.43,5.39,5.41,14000,0
2017-10-16,22:00:00,5.39,5.52,5.39,5.52,59538,0
2017-10-17,16:00:00,5.54,5.54,5.33,5.33,10469,0
2017-10-17,17:00:00,5.4,5.4,5.3299,5.33,16567,0
2017-10-17,18:00:00,5.34,5.38,5.32,5.33,7735,0
2017-10-17,19:00:00,5.32,5.32,5.23,5.25,16435,0
2017-10-17,20:00:00,5.25,5.27,5.18,5.19,13741,0
2017-10-17,21:00:00,5.2,5.2,5.12,5.15,26078,0
2017-10-17,22:00:00,5.16,5.18,5.1,5.16,45749,0
2017-10-18,16:00:00,5.18,5.18,5.05,5.08,7761,0
2017-10-18,17:00:00,5.07,5.08,5.02,5.05,30895,0
2017-10-18,18:00:00,5.05,5.05,4.935,4.94,42670,0
2017-10-18,19:00:00,4.95,5.01,4.933,4.99,21629,0
2017-10-18,20:00:00,4.99,5.01,4.97,5,20144,0
2017-10-18,21:00:00,5,5,4.97,4.97,23367,0
2017-10-18,22:00:00,4.97,5,4.78,4.89,300659,0
2017-10-19,16:00:00,4.89,4.93,4.825,4.86,23416,0
2017-10-19,17:00:00,4.89,4.93,4.85,4.91,13791,0
2017-10-19,18:00:00,4.91,4.94,4.87,4.9,7767,0
2017-10-19,19:00:00,4.88,4.93,4.88,4.9,6960,0
2017-10-19,20:00:00,4.91,4.94,4.9,4.9232,4303,0
2017-10-19,21:00:00,4.92,4.98,4.92,4.97,9726,0
2017-10-19,22:00:00,4.99,5.04,4.97,5.03,40607,0
2017-10-20,16:00:00,5.09,5.14,4.98,5.05,38036,0
2017-10-20,17:00:00,5.04,5.1,5.03,5.09,13409,0
2017-10-20,18:00:00,5.08,5.17,5.07,5.14,12999,0
2017-10-20,19:00:00,5.145,5.145,4.98,5.07,41844,0
2017-10-20,20:00:00,5.08,5.12,5.04,5.11,11455,0
2017-10-20,21:00:00,5.11,5.12,5.04,5.05,8580,0
2017-10-20,22:00:00,5.0414,5.08,5.04,5.07,40163,0
2017-10-23,16:00:00,5.06,5.06,4.92,4.9519,14929,0
2017-10-23,17:00:00,4.957,5.1,4.92,5.08,21513,0
2017-10-23,18:00:00,5.08,5.13,5.03,5.06,9687,0
2017-10-23,19:00:00,5.08,5.16,5.06,5.14,9713,0
2017-10-23,20:00:00,5.12,5.13,5.05,5.085,7300,0
2017-10-23,21:00:00,5.1,5.1,5.04,5.05,8900,0
2017-10-23,22:00:00,5.07,5.07,4.98,5,30083,0
2017-10-24,16:00:00,5,5,4.88,4.89,6326,0
2017-10-24,17:00:00,4.87,4.98,4.86,4.95,9600,0
2017-10-24,18:00:00,4.955,5.02,4.955,5,9867,0
2017-10-24,19:00:00,5,5.01,4.98,5,10429,0
2017-10-24,20:00:00,5,5.03,4.99,5.02,8212,0
2017-10-24,21:00:00,5.02,5.03,4.9883,5.03,6350,0
2017-10-24,22:00:00,5.01,5.04,4.99,5.03,42567,0
2017-10-25,16:00:00,5.01,5.01,4.86,4.96,3762,0
2017-10-25,17:00:00,4.95,5.12,4.95,5.05,44676,0
2017-10-25,18:00:00,5.045,5.05,4.96,5,21029,0
2017-10-25,19:00:00,5,5.06,4.99,5.0475,9100,0
2017-10-25,20:00:00,5.04,5.04,5.01,5.01,6400,0
2017-10-25,21:00:00,5.01,5.02,4.97,4.99,21536,0
2017-10-25,22:00:00,4.99,5.02,4.97,4.99,30290,0
2017-10-26,16:00:00,5,5.04,4.89,4.97,6036,0
2017-10-26,17:00:00,4.98,5.01,4.9,5,14646,0
2017-10-26,18:00:00,5.01,5.04,4.97,5,18432,0
2017-10-26,19:00:00,5,5.04,4.98,4.9892,25692,0
2017-10-26,20:00:00,4.98,5.02,4.95,4.96,18003,0
2017-10-26,21:00:00,4.97,4.99,4.9298,4.94,17279,0
2017-10-26,22:00:00,4.94,5,4.91,4.98,52470,0
2017-10-27,16:00:00,4.91,4.995,4.9,4.93,7220,0
2017-10-27,17:00:00,4.89,4.93,4.85,4.87,7574,0
2017-10-27,18:00:00,4.87,4.99,4.87,4.88,40152,0
2017-10-27,19:00:00,4.9,4.94,4.886,4.94,14218,0
2017-10-27,20:00:00,4.92,4.95,4.87,4.91,13304,0
2017-10-27,21:00:00,4.91,4.92,4.86,4.87,8200,0
2017-10-27,22:00:00,4.88,4.92,4.87,4.9,31718,0
2017-10-30,15:00:00,4.91,5.01,4.91,4.98,5555,0
2017-10-30,16:00:00,4.98,4.99,4.94,4.95,80812,0
2017-10-30,17:00:00,4.95,4.99,4.91,4.92,21861,0
2017-10-30,18:00:00,4.91,4.965,4.91,4.92,15041,0
2017-10-30,19:00:00,4.91,4.92,4.89,4.9,28226,0
2017-10-30,20:00:00,4.9,4.96,4.9,4.91,15341,0
2017-10-30,21:00:00,4.91,4.955,4.91,4.94,38912,0
2017-10-31,15:00:00,4.98,5.01,4.945,4.98,5740,0
2017-10-31,16:00:00,4.96,4.97,4.92,4.92,14472,0
2017-10-31,17:00:00,4.93,4.94,4.89,4.89,12750,0
2017-10-31,18:00:00,4.89,4.95,4.89,4.92,16834,0
2017-10-31,19:00:00,4.92,4.92,4.9,4.91,3800,0
2017-10-31,20:00:00,4.905,4.98,4.9,4.96,15947,0
2017-10-31,21:00:00,4.96,4.96,4.91,4.92,51397,0
2017-11-01,15:00:00,4.93,4.93,4.88,4.89,6584,0
2017-11-01,16:00:00,4.88,4.93,4.88,4.89,26160,0
2017-11-01,17:00:00,4.89,4.93,4.81,4.81,15680,0
2017-11-01,18:00:00,4.83,4.89,4.83,4.845,20384,0
2017-11-01,19:00:00,4.84,4.89,4.8,4.89,20316,0
2017-11-01,20:00:00,4.89,4.9,4.85,4.88,27633,0
2017-11-01,21:00:00,4.88,4.9,4.86,4.88,30202,0
2017-11-02,15:00:00,4.9,4.9,4.82,4.84,3000,0
2017-11-02,16:00:00,4.84,4.88,4.77,4.86,78215,0
2017-11-02,17:00:00,4.85,4.85,4.81,4.83,25930,0
2017-11-02,18:00:00,4.84,4.85,4.81,4.82,17116,0
2017-11-02,19:00:00,4.82,4.85,4.77,4.82,21763,0
2017-11-02,20:00:00,4.81,4.84,4.79,4.81,27756,0
2017-11-02,21:00:00,4.81,4.9,4.8,4.88,78722,0
2017-11-03,15:00:00,4.9,4.98,4.861,4.98,10281,0
2017-11-03,16:00:00,4.98,5.04,4.98,4.99,12243,0
2017-11-03,17:00:00,4.99,5.04,4.98,5.03,11731,0
2017-11-03,18:00:00,5.04,5.15,5.03,5.12,34571,0
2017-11-03,19:00:00,5.12,5.12,5.07,5.07,15079,0
2017-11-03,20:00:00,5.07,5.11,5.07,5.09,7100,0
2017-11-03,21:00:00,5.09,5.09,5.06,5.07,30278,0
2017-11-06,16:00:00,5.03,5.11,4.99,5.08,6717,0
2017-11-06,17:00:00,5.09,5.13,5,5,8533,0
2017-11-06,18:00:00,5,5.05,5,5.02,4489,0
2017-11-06,19:00:00,5.03,5.08,5.02,5.04,5290,0
2017-11-06,20:00:00,5.02,5.08,5,5.02,7485,0
2017-11-06,21:00:00,5.01,5.02,4.94,4.94,5562,0
2017-11-06,22:00:00,4.97,5.02,4.94,5.01,34123,0
2017-11-07,16:00:00,4.98,4.9944,4.9399,4.97,8210,0
2017-11-07,17:00:00,4.97,4.99,4.82,4.84,26782,0
2017-11-07,18:00:00,4.85,4.9,4.8,4.8,21020,0
2017-11-07,19:00:00,4.8,4.88,4.79,4.8576,21078,0
2017-11-07,20:00:00,4.86,4.88,4.81,4.83,7016,0
2017-11-07,21:00:00,4.84,4.91,4.82,4.83,11396,0
2017-11-07,22:00:00,4.83,4.84,4.77,4.81,18003,0
2017-11-08,16:00:00,4.79,4.79,4.59,4.72,24798,0
2017-11-08,17:00:00,4.7099,4.88,4.695,4.84,18820,0
2017-11-08,18:00:00,4.84,4.86,4.74,4.78,15733,0
2017-11-08,19:00:00,4.78,4.79,4.73,4.76,9792,0
2017-11-08,20:00:00,4.75,4.76,4.665,4.76,16455,0
2017-11-08,21:00:00,4.75,4.83,4.75,4.76,11359,0
2017-11-08,22:00:00,4.79,4.86,4.76,4.83,47010,0
2017-11-09,16:00:00,4.75,4.7628,4.71,4.7628,7836,0
2017-11-09,17:00:00,4.765,4.85,4.75,4.8,13072,0
2017-11-09,18:00:00,4.81,4.83,4.75,4.77,74050,0
2017-11-09,19:00:00,4.77,4.78,4.72,4.75,14878,0
2017-11-09,20:00:00,4.75,4.76,4.72,4.76,8000,0
2017-11-09,21:00:00,4.76,4.76,4.72,4.75,8200,0
2017-11-09,22:00:00,4.74,4.77,4.71,4.76,31459,0
2017-11-10,16:00:00,4.76,4.85,4.7,4.84,20634,0
2017-11-10,17:00:00,4.84,4.845,4.74,4.84,22098,0
2017-11-10,18:00:00,4.84,4.85,4.81,4.81,13357,0
2017-11-10,19:00:00,4.81,4.82,4.785,4.81,4448,0
2017-11-10,20:00:00,4.81,4.81,4.78,4.79,4617,0
2017-11-10,21:00:00,4.785,4.84,4.75,4.84,13467,0
2017-11-10,22:00:00,4.83,4.92,4.83,4.9,44102,0
2017-11-13,16:00:00,4.85,4.85,4.77,4.78,4657,0
2017-11-13,17:00:00,4.79,4.81,4.77,4.81,4700,0
2017-11-13,18:00:00,4.82,4.82,4.73,4.74,11123,0
2017-11-13,19:00:00,4.74,4.74,4.6905,4.72,6598,0
2017-11-13,20:00:00,4.72,4.72,4.65,4.68,12968,0
2017-11-13,21:00:00,4.7,4.7,4.43,4.47,80289,0
2017-11-13,22:00:00,4.45,4.53,4.27,4.365,198543,0
2017-11-14,16:00:00,4.41,4.5801,4.31,4.325,51731,0
2017-11-14,17:00:00,4.32,4.33,4.26,4.33,23341,0
2017-11-14,18:00:00,4.32,4.33,4.22,4.26,60145,0
2017-11-14,19:00:00,4.26,4.26,4.17,4.1961,27211,0
2017-11-14,20:00:00,4.198,4.28,4.19,4.273,16061,0
2017-11-14,21:00:00,4.28,4.28,4.27,4.275,8600,0
2017-11-14,22:00:00,4.275,4.48,4.275,4.35,59191,0
2017-11-15,16:00:00,4.31,4.51,4.23,4.27,11129,0
2017-11-15,17:00:00,4.26,4.33,4.24,4.33,7775,0
2017-11-15,18:00:00,4.35,4.39,4.34,4.3601,17164,0
2017-11-15,19:00:00,4.37,4.42,4.35,4.37,12839,0
2017-11-15,20:00:00,4.37,4.37,4.33,4.35,4200,0
2017-11-15,21:00:00,4.35,4.4,4.35,4.4,10856,0
2017-11-15,22:00:00,4.39,4.395,4.31,4.32,24951,0
2017-11-16,16:00:00,4.35,4.54,4.32,4.45,19636,0
2017-11-16,17:00:00,4.46,4.52,4.445,4.46,21200,0
2017-11-16,18:00:00,4.46,4.48,4.445,4.45,11010,0
2017-11-16,19:00:00,4.46,4.48,4.43,4.46,18123,0
2017-11-16,20:00:00,4.46,4.5,4.46,4.47,17715,0
2017-11-16,21:00:00,4.48,4.5,4.45,4.45,9757,0
2017-11-16,22:00:00,4.45,4.54,4.4,4.41,71150,0
2017-11-17,16:00:00,4.38,4.39,4.32,4.3825,17413,0
2017-11-17,17:00:00,4.38,4.46,4.37,4.42,15731,0
2017-11-17,18:00:00,4.42,4.55,4.41,4.55,25615,0
2017-11-17,19:00:00,4.55,4.58,4.53,4.55,15778,0
2017-11-17,20:00:00,4.55,4.59,4.55,4.57,13651,0
2017-11-17,21:00:00,4.56,4.58,4.53,4.56,17800,0
2017-11-17,22:00:00,4.56,4.62,4.55,4.59,52074,0
2017-11-20,16:00:00,4.59,4.59,4.42,4.44,18246,0
2017-11-20,17:00:00,4.44,4.45,4.38,4.38,21405,0
2017-11-20,18:00:00,4.4002,4.4002,4.28,4.35,31673,0
2017-11-20,19:00:00,4.34,4.38,4.34,4.37,6900,0
2017-11-20,20:00:00,4.37,4.42,4.35,4.4,9534,0
2017-11-20,21:00:00,4.4,4.49,4.35,4.4,20188,0
2017-11-20,22:00:00,4.42,4.48,4.395,4.45,46356,0
2017-11-21,16:00:00,4.43,4.585,4.41,4.535,32194,0
2017-11-21,17:00:00,4.535,4.545,4.45,4.478,20400,0
2017-11-21,18:00:00,4.48,4.51,4.46,4.48,10350,0
2017-11-21,19:00:00,4.48,4.5,4.46,4.48,30249,0
2017-11-21,20:00:00,4.48,4.49,4.465,4.49,6000,0
2017-11-21,21:00:00,4.48,4.48,4.44,4.445,14221,0
2017-11-21,22:00:00,4.4475,4.45,4.37,4.39,35655,0
2017-11-22,16:00:00,4.41,4.52,4.41,4.5,9160,0
2017-11-22,17:00:00,4.49,4.55,4.47,4.53,14292,0
2017-11-22,18:00:00,4.52,4.555,4.49,4.54,9905,0
2017-11-22,19:00:00,4.56,4.56,4.5,4.51,4827,0
2017-11-22,20:00:00,4.53,4.53,4.5,4.53,4969,0
2017-11-22,21:00:00,4.51,4.575,4.51,4.575,16927,0
2017-11-22,22:00:00,4.575,4.59,4.51,4.53,42963,0
2017-11-24,16:00:00,4.56,4.58,4.49,4.55,5554,0
2017-11-24,17:00:00,4.52,4.55,4.5,4.54,14893,0
2017-11-24,18:00:00,4.55,4.55,4.5,4.53,11674,0
2017-11-24,19:00:00,4.52,4.54,4.46,4.48,12445,0
2017-11-24,20:00:00,4.49,4.49,4.49,4.49,5584,0
2017-11-27,16:00:00,4.48,4.5,4.34,4.45,19151,0
2017-11-27,17:00:00,4.42,4.461,4.4,4.41,15323,0
2017-11-27,18:00:00,4.4,4.4,4.31,4.33,25162,0
2017-11-27,19:00:00,4.34,4.35,4.23,4.33,29305,0
2017-11-27,20:00:00,4.35,4.39,4.34,4.36,20065,0
2017-11-27,21:00:00,4.37,4.41,4.36,4.405,10332,0
2017-11-27,22:00:00,4.405,4.44,4.37,4.38,37535,0
2017-11-28,16:00:00,4.4,4.4,4.33,4.35,4519,0
2017-11-28,17:00:00,4.29,4.37,4.278,4.36,19100,0
2017-11-28,18:00:00,4.36,4.4,4.35,4.38,8997,0
2017-11-28,19:00:00,4.38,4.38,4.3,4.3,9408,0
2017-11-28,20:00:00,4.3,4.38,4.3,4.34,20106,0
2017-11-28,21:00:00,4.34,4.42,4.33,4.42,25948,0
2017-11-28,22:00:00,4.4068,4.48,4.4068,4.45,62680,0
2017-11-29,16:00:00,4.45,4.58,4.41,4.57,26144,0
