Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,37.573,37.912,37.533,37.672,12400,0
2017-09-11,19:00:00,37.672,37.862,37.642,37.722,6267,0
2017-09-11,20:00:00,37.772,38.011,37.622,38.001,36699,0
2017-09-11,21:00:00,37.971,38.041,37.912,37.962,23268,0
2017-09-11,22:00:00,37.981,38.041,37.902,37.912,40751,0
2017-09-12,16:00:00,37.981,38.34,37.812,38.131,4791,0
2017-09-12,17:00:00,38.16,38.17,37.912,38.101,9282,0
2017-09-12,18:00:00,38.141,38.19,38.011,38.091,9853,0
2017-09-12,19:00:00,38.121,38.121,37.792,37.872,17641,0
2017-09-12,20:00:00,37.842,38.021,37.762,37.762,6133,0
2017-09-12,21:00:00,37.742,37.857,37.722,37.842,6974,0
2017-09-12,22:00:00,37.892,38.2,37.812,38.101,27691,0
2017-09-13,16:00:00,38.001,38.427,37.922,37.922,3246,0
2017-09-13,17:00:00,38.22,38.22,37.767,37.892,6216,0
2017-09-13,18:00:00,37.94,38.011,37.613,37.613,4792,0
2017-09-13,19:00:00,37.503,37.672,37.384,37.672,6409,0
2017-09-13,20:00:00,37.642,37.702,37.463,37.622,7327,0
2017-09-13,21:00:00,37.613,37.822,37.523,37.732,12841,0
2017-09-13,22:00:00,37.772,37.892,37.702,37.872,31483,0
2017-09-14,16:00:00,37.812,38.121,37.604,37.892,4845,0
2017-09-14,17:00:00,38.021,38.041,37.872,37.892,7560,0
2017-09-14,18:00:00,37.952,37.971,37.732,37.802,5424,0
2017-09-14,19:00:00,37.762,37.782,37.583,37.632,4730,0
2017-09-14,20:00:00,37.682,37.752,37.632,37.716,5140,0
2017-09-14,21:00:00,37.742,37.952,37.732,37.852,9808,0
2017-09-14,22:00:00,37.872,38.001,37.782,37.952,40241,0
2017-09-15,16:00:00,38.051,38.599,37.991,38.36,33239,0
2017-09-15,17:00:00,38.44,38.44,37.952,38.185,16053,0
2017-09-15,18:00:00,38.21,38.3,38.091,38.126,11732,0
2017-09-15,19:00:00,38.121,38.26,37.872,38.139,17195,0
2017-09-15,20:00:00,38.131,38.35,38.111,38.28,10917,0
2017-09-15,21:00:00,38.28,38.34,38.17,38.23,9205,0
2017-09-15,22:00:00,38.24,38.48,38.24,38.44,436892,0
2017-09-18,16:00:00,38.738,39.018,38.48,38.639,10417,0
2017-09-18,17:00:00,38.619,39.15,38.619,38.878,25973,0
2017-09-18,18:00:00,38.808,38.904,38.659,38.818,15330,0
2017-09-18,19:00:00,38.827,38.968,38.798,38.908,12838,0
2017-09-18,20:00:00,38.882,39.137,38.882,38.988,18611,0
2017-09-18,21:00:00,38.973,39.008,38.958,38.988,33215,0
2017-09-18,22:00:00,39.008,39.028,38.955,38.988,61688,0
2017-09-19,16:00:00,39.008,39.137,38.958,38.958,17583,0
2017-09-19,17:00:00,39.008,39.117,38.958,39.078,11566,0
2017-09-19,18:00:00,39.078,39.122,38.978,38.993,8905,0
2017-09-19,19:00:00,39.028,39.078,38.938,38.978,4870,0
2017-09-19,20:00:00,38.954,38.978,38.626,38.626,7491,0
2017-09-19,21:00:00,38.688,38.708,38.619,38.669,6633,0
2017-09-19,22:00:00,38.651,38.651,38.121,38.26,51495,0
2017-09-20,16:00:00,38.23,38.659,38.19,38.659,4071,0
2017-09-20,17:00:00,38.579,38.718,38.42,38.539,8405,0
2017-09-20,18:00:00,38.559,38.569,38.18,38.31,14675,0
2017-09-20,19:00:00,38.34,38.42,37.971,38.061,26158,0
2017-09-20,20:00:00,38.111,38.25,38.041,38.25,14654,0
2017-09-20,21:00:00,38.27,38.27,37.702,37.952,28673,0
2017-09-20,22:00:00,37.942,37.962,37.772,37.882,43166,0
2017-09-21,16:00:00,37.762,37.807,37.114,37.114,15953,0
2017-09-21,17:00:00,37.005,37.144,36.876,37.045,20138,0
2017-09-21,18:00:00,37.055,37.154,36.975,37.073,14016,0
2017-09-21,19:00:00,37.05,37.154,37.045,37.124,7749,0
2017-09-21,20:00:00,37.104,37.114,37.025,37.098,6861,0
2017-09-21,21:00:00,37.114,37.124,37.025,37.124,11780,0
2017-09-21,22:00:00,37.114,37.154,37.065,37.154,51559,0
2017-09-22,16:00:00,37.274,37.478,36.975,37.045,7032,0
2017-09-22,17:00:00,37.025,37.403,37.025,37.114,16891,0
2017-09-22,18:00:00,37.114,37.179,36.905,36.905,13323,0
2017-09-22,19:00:00,36.899,37.045,36.766,36.935,12331,0
2017-09-22,20:00:00,36.975,37.114,36.975,37.045,10692,0
2017-09-22,21:00:00,37.045,37.075,36.915,36.965,4817,0
2017-09-22,22:00:00,36.955,37.114,36.905,37.114,22989,0
2017-09-25,16:00:00,37.104,37.384,36.78,36.835,8576,0
2017-09-25,17:00:00,36.845,36.925,36.736,36.746,8478,0
2017-09-25,18:00:00,36.766,36.965,36.616,36.865,20247,0
2017-09-25,19:00:00,36.865,36.905,36.701,36.746,21021,0
2017-09-25,20:00:00,36.686,36.875,36.686,36.865,6323,0
2017-09-25,21:00:00,36.865,36.925,36.845,36.88,24596,0
2017-09-25,22:00:00,36.895,36.925,36.796,36.835,58270,0
2017-09-26,16:00:00,37.075,37.732,37.041,37.041,6162,0
2017-09-26,17:00:00,37.03,37.204,36.876,37.104,7861,0
2017-09-26,18:00:00,37.065,37.304,36.955,37.224,11826,0
2017-09-26,19:00:00,37.264,37.274,36.925,37.02,5452,0
2017-09-26,20:00:00,37.005,37.154,36.985,37.134,6350,0
2017-09-26,21:00:00,37.144,37.154,36.965,37.063,10861,0
2017-09-26,22:00:00,37.085,37.085,36.845,36.845,28835,0
2017-09-27,16:00:00,37.085,37.692,36.905,37.085,4925,0
2017-09-27,17:00:00,37.174,37.383,37.112,37.224,8695,0
2017-09-27,18:00:00,37.234,37.284,37.119,37.119,7530,0
2017-09-27,19:00:00,37.085,37.334,37.085,37.274,8001,0
2017-09-27,20:00:00,37.334,37.981,37.304,37.892,12406,0
2017-09-27,21:00:00,37.892,37.922,37.513,37.782,12937,0
2017-09-27,22:00:00,37.782,37.782,37.403,37.543,33812,0
2017-09-28,16:00:00,37.662,37.798,37.284,37.417,5217,0
2017-09-28,17:00:00,37.453,37.593,37.364,37.548,6645,0
2017-09-28,18:00:00,37.533,37.567,37.463,37.523,11136,0
2017-09-28,19:00:00,37.533,37.563,37.473,37.543,4215,0
2017-09-28,20:00:00,37.533,37.593,37.463,37.533,5629,0
2017-09-28,21:00:00,37.533,37.583,37.433,37.443,10066,0
2017-09-28,22:00:00,37.433,37.593,37.433,37.523,35928,0
2017-09-29,16:00:00,37.563,37.622,37.403,37.503,2172,0
2017-09-29,17:00:00,37.466,37.543,37.319,37.384,8101,0
2017-09-29,18:00:00,37.334,37.413,37.174,37.244,8358,0
2017-09-29,19:00:00,37.194,37.384,37.164,37.329,14000,0
2017-09-29,20:00:00,37.354,37.447,37.274,37.274,4956,0
2017-09-29,21:00:00,37.274,37.309,37.085,37.204,14136,0
2017-09-29,22:00:00,37.184,37.344,37.184,37.274,38162,0
2017-10-02,16:00:00,37.463,37.604,37.304,37.463,16360,0
2017-10-02,17:00:00,37.423,37.692,37.389,37.473,24707,0
2017-10-02,18:00:00,37.498,37.503,37.045,37.114,20029,0
2017-10-02,19:00:00,37.065,37.389,37.005,37.224,12372,0
2017-10-02,20:00:00,37.224,37.364,37.114,37.364,12324,0
2017-10-02,21:00:00,37.364,37.473,37.264,37.354,12352,0
2017-10-02,22:00:00,37.389,37.697,37.314,37.632,45295,0
2017-10-03,16:00:00,37.812,38.051,37.513,37.647,12579,0
2017-10-03,17:00:00,37.842,37.842,37.075,37.164,13245,0
2017-10-03,18:00:00,37.134,37.294,36.596,36.825,45752,0
2017-10-03,19:00:00,36.825,36.965,36.736,36.796,18402,0
2017-10-03,20:00:00,36.776,36.945,36.397,36.945,25860,0
2017-10-03,21:00:00,36.935,37.055,36.865,36.945,10245,0
2017-10-03,22:00:00,36.965,37.164,36.791,37.035,62897,0
2017-10-04,16:00:00,37.214,37.862,37.119,37.563,10052,0
2017-10-04,17:00:00,37.632,37.942,37.533,37.912,11771,0
2017-10-04,18:00:00,37.912,38.131,37.764,38.061,17147,0
2017-10-04,19:00:00,38.081,38.118,37.892,38.001,6437,0
2017-10-04,20:00:00,38.081,38.081,37.802,37.862,6414,0
2017-10-04,21:00:00,37.822,37.862,37.722,37.722,9248,0
2017-10-04,22:00:00,37.782,38.041,37.707,38.021,37776,0
2017-10-05,16:00:00,37.991,38.001,37.825,37.922,2908,0
2017-10-05,17:00:00,37.962,38.22,37.962,38.051,3814,0
2017-10-05,18:00:00,38.061,38.23,37.952,38.16,7194,0
2017-10-05,19:00:00,38.18,38.18,37.981,38.111,13497,0
2017-10-05,20:00:00,38.121,38.24,38.011,38.16,9980,0
2017-10-05,21:00:00,38.15,38.29,38.15,38.29,5575,0
2017-10-05,22:00:00,38.32,38.5,38.26,38.47,33250,0
2017-10-06,16:00:00,38.46,38.47,38.24,38.37,7156,0
2017-10-06,17:00:00,38.4,38.47,38.111,38.111,5881,0
2017-10-06,18:00:00,38.141,38.16,38.011,38.15,3517,0
2017-10-06,19:00:00,38.121,38.26,38.101,38.17,4416,0
2017-10-06,20:00:00,38.25,38.4,38.141,38.36,17119,0
2017-10-06,21:00:00,38.36,38.41,38.211,38.33,7512,0
2017-10-06,22:00:00,38.33,38.35,38.22,38.33,13409,0
2017-10-09,16:00:00,38.18,38.27,37.842,37.862,5016,0
2017-10-09,17:00:00,37.8,37.832,37.593,37.593,4936,0
2017-10-09,18:00:00,37.622,37.732,37.553,37.732,1800,0
2017-10-09,19:00:00,37.772,37.772,37.423,37.423,3312,0
2017-10-09,20:00:00,37.473,37.513,37.314,37.314,6498,0
2017-10-09,21:00:00,37.383,37.394,37.294,37.333,2923,0
2017-10-09,22:00:00,37.364,37.384,37.214,37.294,19137,0
2017-10-10,16:00:00,37.304,37.399,37.094,37.194,5061,0
2017-10-10,17:00:00,37.199,37.453,37.174,37.284,5456,0
2017-10-10,18:00:00,37.254,37.354,37.055,37.065,7971,0
2017-10-10,19:00:00,37.085,37.094,36.935,37.045,5215,0
2017-10-10,20:00:00,37.045,37.114,36.925,37.055,4792,0
2017-10-10,21:00:00,37.041,37.114,37.03,37.045,3956,0
2017-10-10,22:00:00,37.066,37.294,37.045,37.274,15707,0
2017-10-11,16:00:00,37.264,37.443,37.264,37.394,2252,0
2017-10-11,17:00:00,37.423,37.433,37.234,37.234,5508,0
2017-10-11,18:00:00,37.259,37.304,37.114,37.114,5321,0
2017-10-11,19:00:00,37.094,37.184,37.065,37.094,9133,0
2017-10-11,20:00:00,37.104,37.323,37.104,37.224,6544,0
2017-10-11,21:00:00,37.214,37.294,37.174,37.294,5203,0
2017-10-11,22:00:00,37.294,37.433,37.254,37.294,18452,0
2017-10-12,16:00:00,37.214,37.324,37.194,37.304,2168,0
2017-10-12,17:00:00,37.254,37.423,37.254,37.299,3713,0
2017-10-12,18:00:00,37.314,37.334,37.134,37.244,7134,0
2017-10-12,19:00:00,37.264,37.314,37.134,37.134,5915,0
2017-10-12,20:00:00,37.184,37.394,37.144,37.374,4839,0
2017-10-12,21:00:00,37.394,37.453,37.154,37.164,6703,0
2017-10-12,22:00:00,37.184,37.304,37.134,37.144,24367,0
2017-10-13,16:00:00,36.925,36.986,36.776,36.83,5209,0
2017-10-13,17:00:00,36.786,36.955,36.626,36.776,9962,0
2017-10-13,18:00:00,36.776,36.855,36.676,36.776,9220,0
2017-10-13,19:00:00,36.756,36.756,36.626,36.656,4140,0
2017-10-13,20:00:00,36.686,36.816,36.656,36.746,6314,0
2017-10-13,21:00:00,36.726,36.845,36.666,36.845,8046,0
2017-10-13,22:00:00,36.82,37.045,36.818,36.975,37032,0
2017-10-16,16:00:00,36.766,37.224,36.467,37.224,7920,0
2017-10-16,17:00:00,37.242,37.344,37.025,37.174,5307,0
2017-10-16,18:00:00,37.164,37.284,37.104,37.214,10545,0
2017-10-16,19:00:00,37.214,37.214,37.035,37.114,4818,0
2017-10-16,20:00:00,37.075,37.154,36.935,37.055,4717,0
2017-10-16,21:00:00,37.035,37.035,36.786,36.816,2710,0
2017-10-16,22:00:00,36.865,37.015,36.806,36.945,14652,0
2017-10-17,16:00:00,36.935,37.156,36.845,37.144,1538,0
2017-10-17,17:00:00,37.316,37.316,36.945,36.995,6037,0
2017-10-17,18:00:00,37.134,37.204,36.905,37.006,2214,0
2017-10-17,19:00:00,37.01,37.01,36.864,36.914,6469,0
2017-10-17,20:00:00,36.895,36.985,36.796,36.875,3970,0
2017-10-17,21:00:00,36.845,37.065,36.845,36.994,5406,0
2017-10-17,22:00:00,36.975,36.985,36.816,36.955,14525,0
2017-10-18,16:00:00,37.204,37.334,37.194,37.204,1849,0
2017-10-18,17:00:00,37.299,37.413,36.955,37.334,8001,0
2017-10-18,18:00:00,37.334,37.712,37.334,37.712,9324,0
2017-10-18,19:00:00,37.712,37.962,37.672,37.932,9800,0
2017-10-18,20:00:00,37.912,38.026,37.792,37.872,10983,0
2017-10-18,21:00:00,37.847,38.006,37.812,37.912,16114,0
2017-10-18,22:00:00,37.902,38.141,37.902,38.071,31477,0
2017-10-19,16:00:00,37.942,38.16,37.757,37.812,7212,0
2017-10-19,17:00:00,37.812,38.123,37.812,37.902,9084,0
2017-10-19,18:00:00,37.907,38.071,37.902,37.971,7737,0
2017-10-19,19:00:00,37.962,38.145,37.922,38.145,8149,0
2017-10-19,20:00:00,38.091,38.111,38.011,38.081,4466,0
2017-10-19,21:00:00,38.091,38.131,38.011,38.081,12551,0
2017-10-19,22:00:00,38.035,38.35,38.031,38.235,34900,0
2017-10-20,16:00:00,38.51,38.684,38.43,38.619,6471,0
2017-10-20,17:00:00,38.718,39.117,38.718,39.117,86560,0
2017-10-20,18:00:00,39.157,39.456,38.978,39.296,33355,0
2017-10-20,19:00:00,39.235,39.734,39.206,39.685,29194,0
2017-10-20,20:00:00,39.606,39.616,39.403,39.476,8866,0
2017-10-20,21:00:00,39.446,39.466,39.192,39.233,7028,0
2017-10-20,22:00:00,39.157,39.226,38.768,38.868,87683,0
2017-10-23,16:00:00,39.127,39.646,38.654,39.029,15318,0
2017-10-23,17:00:00,39.058,39.386,38.988,39.187,15808,0
2017-10-23,18:00:00,39.197,39.256,38.928,39.256,15166,0
2017-10-23,19:00:00,39.246,39.267,39.076,39.108,23937,0
2017-10-23,20:00:00,39.177,39.187,38.878,38.958,15698,0
2017-10-23,21:00:00,38.998,39.058,38.678,38.813,31197,0
2017-10-23,22:00:00,38.813,38.829,38.21,38.21,45999,0
2017-10-24,16:00:00,38.16,38.16,37.055,37.234,11719,0
2017-10-24,17:00:00,37.489,38.111,37.369,38.081,14503,0
2017-10-24,18:00:00,38.061,38.51,37.822,38.41,36457,0
2017-10-24,19:00:00,38.37,38.958,38.325,38.947,18677,0
2017-10-24,20:00:00,38.948,39.167,38.728,39.157,14954,0
2017-10-24,21:00:00,39.098,39.436,38.599,38.599,14335,0
2017-10-24,22:00:00,38.554,38.569,38.22,38.23,28081,0
2017-10-25,16:00:00,38.21,38.539,38.21,38.34,12027,0
2017-10-25,17:00:00,38.31,38.374,37.662,37.682,9077,0
2017-10-25,18:00:00,37.752,37.752,37.444,37.632,9349,0
2017-10-25,19:00:00,37.618,37.862,37.553,37.862,13303,0
2017-10-25,20:00:00,37.852,37.852,37.583,37.707,6316,0
2017-10-25,21:00:00,37.682,37.842,37.433,37.762,18788,0
2017-10-25,22:00:00,37.802,37.942,37.742,37.822,35104,0
2017-10-26,16:00:00,37.762,37.962,37.573,37.962,3367,0
2017-10-26,17:00:00,38.031,38.101,37.822,38.051,8158,0
2017-10-26,18:00:00,38.071,38.071,37.622,37.782,30482,0
2017-10-26,19:00:00,37.772,37.862,37.663,37.712,12488,0
2017-10-26,20:00:00,37.792,37.862,37.692,37.802,9866,0
2017-10-26,21:00:00,37.792,37.802,37.642,37.692,22208,0
2017-10-26,22:00:00,37.692,37.692,36.975,37.065,72776,0
2017-10-27,16:00:00,33.877,35.62,28.128,30.327,284606,0
2017-10-27,17:00:00,30.344,32.242,30.04,30.24,404496,0
2017-10-27,18:00:00,30.289,31.266,29.741,30.329,118345,0
2017-10-27,19:00:00,30.299,31.216,30.22,31.112,148726,0
2017-10-27,20:00:00,31.116,31.575,30.997,31.305,115803,0
2017-10-27,21:00:00,31.345,31.754,30.698,31.704,96542,0
2017-10-27,22:00:00,31.734,32.095,30.997,31.146,378745,0
2017-10-30,15:00:00,30.807,30.992,30.568,30.778,45777,0
2017-10-30,16:00:00,30.827,31.107,30.743,30.922,43428,0
2017-10-30,17:00:00,30.922,30.987,30.738,30.987,56332,0
2017-10-30,18:00:00,30.987,31.007,30.887,30.917,21397,0
2017-10-30,19:00:00,30.922,31.037,30.608,30.608,31642,0
2017-10-30,20:00:00,30.613,30.792,30.548,30.643,48482,0
2017-10-30,21:00:00,30.608,30.847,30.593,30.787,69488,0
2017-10-31,15:00:00,30.678,31.037,30.588,30.827,13020,0
2017-10-31,16:00:00,30.887,31.206,30.827,31.042,39079,0
2017-10-31,17:00:00,31.044,31.131,30.987,31.057,41529,0
2017-10-31,18:00:00,31.072,31.116,30.987,31.059,25492,0
2017-10-31,19:00:00,31.087,31.435,31.027,31.405,33299,0
2017-10-31,20:00:00,31.355,31.993,31.355,31.993,37732,0
2017-10-31,21:00:00,31.993,32.033,31.764,31.893,95648,0
2017-11-01,15:00:00,32.193,32.193,31.445,31.704,18148,0
2017-11-01,16:00:00,31.714,31.814,31.455,31.644,25024,0
2017-11-01,17:00:00,31.655,31.774,31.595,31.675,25480,0
2017-11-01,18:00:00,31.635,31.754,31.565,31.63,27631,0
2017-11-01,19:00:00,31.635,31.973,31.56,31.973,35025,0
2017-11-01,20:00:00,31.963,32.063,31.838,31.893,14860,0
2017-11-01,21:00:00,31.873,31.946,31.794,31.863,65880,0
2017-11-02,15:00:00,31.833,31.931,31.605,31.774,23442,0
2017-11-02,16:00:00,31.724,32.063,31.724,31.794,35750,0
2017-11-02,17:00:00,31.843,32.063,31.824,31.863,34226,0
2017-11-02,18:00:00,31.838,31.983,31.838,31.93,28516,0
2017-11-02,19:00:00,31.933,32.093,31.873,32.093,32227,0
2017-11-02,20:00:00,32.078,32.203,32.003,32.085,21720,0
2017-11-02,21:00:00,32.083,32.203,31.893,31.893,40682,0
2017-11-03,15:00:00,31.883,32.033,31.853,31.923,7403,0
2017-11-03,16:00:00,31.833,32.153,31.824,32.113,16364,0
2017-11-03,17:00:00,32.143,32.381,32.053,32.233,10577,0
2017-11-03,18:00:00,32.28,32.357,31.883,32.033,14000,0
2017-11-03,19:00:00,32.043,32.059,31.814,31.824,13935,0
2017-11-03,20:00:00,31.883,31.993,31.734,31.829,20884,0
2017-11-03,21:00:00,31.829,31.963,31.814,31.893,35790,0
2017-11-06,16:00:00,31.764,32.183,31.744,32.003,13186,0
2017-11-06,17:00:00,32.033,32.103,31.883,31.893,10238,0
2017-11-06,18:00:00,31.883,32.113,31.833,32.003,21555,0
2017-11-06,19:00:00,31.973,32.153,31.923,32.153,8271,0
2017-11-06,20:00:00,32.183,32.233,31.998,32.113,16372,0
2017-11-06,21:00:00,32.083,32.233,31.983,32.003,10420,0
2017-11-06,22:00:00,32.003,32.302,31.993,32.282,50689,0
2017-11-07,16:00:00,32.332,32.361,31.983,32.253,4171,0
2017-11-07,17:00:00,32.193,32.381,32.113,32.213,10137,0
2017-11-07,19:00:00,32.143,32.451,32.143,32.303,5596,0
2017-11-07,20:00:00,32.312,32.391,32.177,32.371,11707,0
2017-11-07,21:00:00,32.361,32.381,32.233,32.381,6825,0
2017-11-07,22:00:00,32.411,32.661,32.381,32.651,59409,0
2017-11-08,16:00:00,32.381,32.681,32.038,32.531,29638,0
2017-11-08,17:00:00,32.531,32.826,32.531,32.826,13196,0
2017-11-08,18:00:00,32.791,32.791,32.466,32.661,50356,0
2017-11-08,19:00:00,32.651,32.934,32.651,32.88,49380,0
2017-11-08,20:00:00,32.919,33.084,32.771,33.064,15588,0
2017-11-08,21:00:00,33.019,33.209,32.969,33.029,20197,0
2017-11-08,22:00:00,33.079,33.079,32.88,32.88,62681,0
2017-11-09,16:00:00,32.87,32.938,32.561,32.929,12164,0
2017-11-09,17:00:00,32.979,33.039,32.884,32.934,7966,0
2017-11-09,18:00:00,32.969,33.009,32.801,32.914,29344,0
2017-11-09,19:00:00,32.949,33.038,32.88,33.038,21210,0
2017-11-09,20:00:00,32.979,33.104,32.949,32.949,10237,0
2017-11-09,21:00:00,32.999,33.209,32.929,33.184,17093,0
2017-11-09,22:00:00,33.159,33.279,33.069,33.269,43686,0
2017-11-10,16:00:00,33.079,33.149,32.781,32.909,9042,0
2017-11-10,17:00:00,32.938,33.329,32.869,33.249,23521,0
2017-11-10,18:00:00,33.259,33.359,33.177,33.269,10364,0
2017-11-10,19:00:00,33.334,33.349,33.069,33.149,7627,0
2017-11-10,20:00:00,33.139,33.369,33.079,33.349,17621,0
2017-11-10,21:00:00,33.349,33.607,33.314,33.547,20749,0
2017-11-10,22:00:00,33.527,33.537,33.329,33.379,39948,0
2017-11-13,16:00:00,33.199,33.239,32.949,33.239,5493,0
2017-11-13,17:00:00,33.239,33.577,33.149,33.547,12038,0
2017-11-13,18:00:00,33.547,33.877,33.517,33.727,20009,0
2017-11-13,19:00:00,33.707,33.867,33.527,33.807,18217,0
2017-11-13,20:00:00,33.797,34.045,33.727,33.857,42911,0
2017-11-13,21:00:00,33.887,33.927,33.837,33.927,16861,0
2017-11-13,22:00:00,33.927,34.025,33.922,33.975,61215,0
2017-11-14,16:00:00,33.817,33.956,33.577,33.797,7467,0
2017-11-14,17:00:00,33.817,34.07,33.767,34.07,7238,0
2017-11-14,18:00:00,34.095,34.215,33.837,34.187,13366,0
2017-11-14,19:00:00,34.215,34.235,33.887,33.887,13158,0
2017-11-14,20:00:00,33.897,33.975,33.497,33.517,20445,0
2017-11-14,21:00:00,33.557,34.135,33.557,34.135,25636,0
2017-11-14,22:00:00,34.125,34.305,33.956,34.155,66591,0
2017-11-15,16:00:00,34.155,34.165,33.426,33.837,18904,0
2017-11-15,17:00:00,34.005,34.035,33.812,33.927,17509,0
2017-11-15,18:00:00,33.975,34.155,33.842,34.045,19558,0
2017-11-15,19:00:00,34.045,34.135,33.975,34.075,11243,0
2017-11-15,20:00:00,34.055,34.115,33.936,34.045,18383,0
2017-11-15,21:00:00,34.005,34.274,34.005,34.265,8610,0
2017-11-15,22:00:00,34.285,34.345,34.175,34.315,79481,0
2017-11-16,16:00:00,34.464,35.301,34.39,34.793,14569,0
2017-11-16,17:00:00,34.663,35.181,34.613,34.963,26596,0
2017-11-16,18:00:00,34.843,35.062,34.823,34.933,18518,0
2017-11-16,19:00:00,34.893,35.301,34.863,35.301,31142,0
2017-11-16,20:00:00,35.301,35.361,34.883,34.992,8428,0
2017-11-16,21:00:00,34.983,35.096,34.833,34.978,62528,0
2017-11-16,22:00:00,34.983,35.032,34.913,35.002,49127,0
2017-11-17,16:00:00,34.793,34.973,34.474,34.474,3692,0
2017-11-17,17:00:00,34.464,34.653,34.355,34.623,18942,0
2017-11-17,18:00:00,34.593,34.973,34.534,34.938,19453,0
2017-11-17,19:00:00,34.893,34.983,34.763,34.943,9248,0
2017-11-17,20:00:00,34.933,34.933,34.464,34.484,10537,0
2017-11-17,21:00:00,34.484,34.693,34.25,34.534,36790,0
2017-11-17,22:00:00,34.524,34.543,34.385,34.452,27797,0
2017-11-20,16:00:00,34.563,34.743,34.185,34.355,5825,0
2017-11-20,17:00:00,34.355,34.534,34.175,34.534,7728,0
2017-11-20,18:00:00,34.494,34.534,34.235,34.275,17174,0
2017-11-20,19:00:00,34.195,34.216,33.887,33.887,11300,0
2017-11-20,20:00:00,33.922,34.125,33.897,33.907,11533,0
2017-11-20,21:00:00,33.936,34.009,33.827,33.946,13817,0
2017-11-20,22:00:00,33.956,34.445,33.956,34.255,60555,0
2017-11-21,16:00:00,34.325,34.415,34.015,34.295,9459,0
2017-11-21,17:00:00,34.305,34.874,34.305,34.604,8027,0
2017-11-21,18:00:00,34.524,34.674,34.405,34.674,8316,0
2017-11-21,19:00:00,34.664,34.694,34.534,34.654,23138,0
2017-11-21,20:00:00,34.654,34.804,34.654,34.694,10942,0
2017-11-21,21:00:00,34.714,34.974,34.684,34.884,12604,0
2017-11-21,22:00:00,34.944,34.954,34.594,34.664,31618,0
2017-11-22,16:00:00,34.664,34.874,34.549,34.654,5002,0
2017-11-22,17:00:00,34.594,34.884,34.44,34.874,6468,0
2017-11-22,18:00:00,34.884,34.993,34.504,34.504,5210,0
2017-11-22,19:00:00,34.504,34.544,34.355,34.355,4343,0
2017-11-22,20:00:00,34.34,34.355,34.035,34.355,8430,0
2017-11-22,21:00:00,34.385,34.425,34.265,34.385,3324,0
2017-11-22,22:00:00,34.315,34.385,34.275,34.285,14255,0
2017-11-24,16:00:00,34.425,34.694,34.03,34.375,7996,0
2017-11-24,17:00:00,34.464,34.584,34.335,34.514,7931,0
2017-11-24,18:00:00,34.524,34.574,34.375,34.375,5858,0
2017-11-24,19:00:00,34.431,34.814,34.42,34.734,11989,0
2017-11-24,20:00:00,34.774,34.774,34.774,34.774,3414,0
2017-11-27,16:00:00,34.744,34.824,34.474,34.474,2529,0
2017-11-27,17:00:00,34.554,34.674,34.255,34.255,13800,0
2017-11-27,18:00:00,34.315,34.315,34.01,34.045,35482,0
2017-11-27,19:00:00,34.045,34.105,33.901,33.936,20278,0
2017-11-27,20:00:00,33.936,33.936,33.836,33.846,9177,0
2017-11-27,21:00:00,33.786,33.936,33.766,33.806,20737,0
2017-11-27,22:00:00,33.856,33.912,33.786,33.786,15474,0
