Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,16:00:00,1.75,1.8,1.7,1.8,27500,0
2017-06-09,17:00:00,1.7005,1.71,1.7005,1.71,1000,0
2017-06-09,19:00:00,1.7001,1.7001,1.7,1.7,289,0
2017-06-09,20:00:00,1.74,1.74,1.71,1.71,500,0
2017-06-09,21:00:00,1.72,1.72,1.72,1.72,100,0
2017-06-12,21:00:00,1.74,1.75,1.72,1.72,13552,0
2017-06-12,22:00:00,1.72,1.74,1.72,1.74,3588,0
2017-06-13,16:00:00,1.69,1.69,1.69,1.69,6397,0
2017-06-13,19:00:00,1.68,1.69,1.63,1.69,8981,0
2017-06-13,22:00:00,1.65,1.668,1.65,1.65,5400,0
2017-06-14,16:00:00,1.653,1.653,1.653,1.653,500,0
2017-06-14,17:00:00,1.6826,1.6826,1.65,1.65,1100,0
2017-06-14,18:00:00,1.6399,1.6399,1.62,1.62,400,0
2017-06-14,19:00:00,1.6,1.63,1.6,1.63,6160,0
2017-06-14,20:00:00,1.6,1.61,1.6,1.61,500,0
2017-06-14,21:00:00,1.61,1.61,1.61,1.61,700,0
2017-06-14,22:00:00,1.61,1.61,1.58,1.58,4750,0
2017-06-15,16:00:00,1.6,1.6024,1.6,1.6001,2600,0
2017-06-15,17:00:00,1.6201,1.6201,1.54,1.55,3375,0
2017-06-15,18:00:00,1.5407,1.618,1.5407,1.61,11692,0
2017-06-15,21:00:00,1.5856,1.5856,1.5856,1.5856,100,0
2017-06-15,22:00:00,1.58,1.58,1.55,1.55,4192,0
2017-06-16,16:00:00,1.58,1.6024,1.5424,1.5424,4669,0
2017-06-16,17:00:00,1.63,1.7,1.6,1.61,14200,0
2017-06-16,18:00:00,1.61,1.61,1.6,1.6,300,0
2017-06-16,19:00:00,1.61,1.6101,1.575,1.58,4415,0
2017-06-16,20:00:00,1.599,1.6,1.575,1.585,1500,0
2017-06-16,21:00:00,1.585,1.6,1.55,1.55,2900,0
2017-06-16,22:00:00,1.55,1.55,1.54,1.54,2426,0
2017-06-19,17:00:00,1.54,1.54,1.52,1.5223,2748,0
2017-06-19,18:00:00,1.53,1.53,1.529,1.53,2000,0
2017-06-19,20:00:00,1.52,1.5201,1.52,1.5201,1720,0
2017-06-20,16:00:00,1.523,1.523,1.35,1.35,9746,0
2017-06-20,17:00:00,1.46,1.4799,1.45,1.4773,1913,0
2017-06-20,18:00:00,1.4797,1.48,1.45,1.45,2450,0
2017-06-20,20:00:00,1.45,1.45,1.45,1.45,200,0
2017-06-20,21:00:00,1.45,1.45,1.45,1.45,100,0
2017-06-20,22:00:00,1.4314,1.4314,1.4314,1.4314,300,0
2017-06-21,16:00:00,1.4328,1.4328,1.4328,1.4328,100,0
2017-06-21,18:00:00,1.496,1.496,1.496,1.496,100,0
2017-06-21,20:00:00,1.45,1.45,1.43,1.4478,1559,0
2017-06-21,21:00:00,1.43,1.43,1.43,1.43,100,0
2017-06-21,22:00:00,1.4975,1.63,1.45,1.56,22743,0
2017-06-22,16:00:00,1.54,1.56,1.51,1.5201,2297,0
2017-06-22,19:00:00,1.5316,1.5316,1.5316,1.5316,1963,0
2017-06-22,22:00:00,1.53,1.56,1.53,1.56,1000,0
2017-06-23,16:00:00,1.548,1.6067,1.548,1.6067,200,0
2017-06-23,17:00:00,1.599,1.69,1.56,1.65,19877,0
2017-06-23,18:00:00,1.58,1.6366,1.56,1.585,1715,0
2017-06-23,20:00:00,1.57,1.63,1.57,1.58,3000,0
2017-06-23,21:00:00,1.57,1.5701,1.57,1.5701,300,0
2017-06-23,22:00:00,1.64,1.64,1.64,1.64,300,0
2017-06-26,16:00:00,1.59,1.664,1.57,1.6576,14305,0
2017-06-26,18:00:00,1.6,1.6,1.58,1.58,700,0
2017-06-26,19:00:00,1.58,1.58,1.58,1.58,100,0
2017-06-26,21:00:00,1.6,1.6,1.6,1.6,500,0
2017-06-26,22:00:00,1.58,1.58,1.5601,1.57,1898,0
2017-06-28,17:00:00,1.6,1.6,1.52,1.52,1602,0
2017-06-28,19:00:00,1.56,1.56,1.56,1.56,100,0
2017-06-28,20:00:00,1.6,1.6,1.5984,1.6,332,0
2017-06-28,22:00:00,1.5811,1.5811,1.53,1.53,7400,0
2017-06-29,16:00:00,1.52,1.5216,1.4801,1.4815,12853,0
2017-06-29,17:00:00,1.5453,1.55,1.53,1.55,600,0
2017-06-29,19:00:00,1.5,1.52,1.5,1.52,800,0
2017-06-29,21:00:00,1.5,1.54,1.5,1.54,2300,0
2017-06-29,22:00:00,1.5484,1.55,1.5,1.55,4880,0
2017-06-30,17:00:00,1.519,1.53,1.49,1.49,3900,0
2017-06-30,18:00:00,1.53,1.53,1.51,1.51,200,0
2017-06-30,21:00:00,1.5175,1.5175,1.5175,1.5175,1000,0
2017-06-30,22:00:00,1.52,1.52,1.5152,1.52,2962,0
2017-07-03,16:00:00,1.55,1.55,1.55,1.55,139,0
2017-07-03,17:00:00,1.56,1.57,1.56,1.57,200,0
2017-07-03,19:00:00,1.56,1.56,1.56,1.56,300,0
2017-07-05,18:00:00,1.57,1.57,1.57,1.57,200,0
2017-07-05,19:00:00,1.5712,1.5712,1.5712,1.5712,100,0
2017-07-05,20:00:00,1.57,1.57,1.55,1.55,4300,0
2017-07-05,21:00:00,1.53,1.53,1.53,1.53,100,0
2017-07-06,17:00:00,1.56,1.56,1.56,1.56,300,0
2017-07-06,18:00:00,1.49,1.54,1.48,1.48,500,0
2017-07-06,19:00:00,1.5,1.5,1.49,1.49,400,0
2017-07-06,20:00:00,1.48,1.48,1.48,1.48,300,0
2017-07-06,21:00:00,1.48,1.48,1.48,1.48,200,0
2017-07-06,22:00:00,1.48,1.4873,1.48,1.48,1375,0
2017-07-07,16:00:00,1.47,1.48,1.47,1.48,213,0
2017-07-07,17:00:00,1.48,1.55,1.48,1.55,696,0
2017-07-07,18:00:00,1.55,1.55,1.52,1.52,300,0
2017-07-07,19:00:00,1.55,1.55,1.55,1.55,200,0
2017-07-07,20:00:00,1.55,1.55,1.55,1.55,300,0
2017-07-07,21:00:00,1.55,1.55,1.542,1.55,800,0
2017-07-07,22:00:00,1.55,1.55,1.5374,1.55,3000,0
2017-07-10,16:00:00,1.55,1.69,1.55,1.69,2905,0
2017-07-10,17:00:00,1.5273,1.5273,1.5273,1.5273,100,0
2017-07-10,18:00:00,1.61,1.61,1.61,1.61,300,0
2017-07-10,21:00:00,1.6236,1.6236,1.62,1.62,1200,0
2017-07-10,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-07-11,16:00:00,1.64,1.6499,1.63,1.64,3404,0
2017-07-11,17:00:00,1.64,1.64,1.63,1.63,600,0
2017-07-11,18:00:00,1.64,1.64,1.615,1.615,1600,0
2017-07-11,19:00:00,1.6,1.61,1.6,1.61,300,0
2017-07-11,20:00:00,1.6,1.6,1.6,1.6,200,0
2017-07-11,21:00:00,1.6,1.62,1.6,1.6199,1650,0
2017-07-11,22:00:00,1.62,1.64,1.5188,1.64,4049,0
2017-07-12,16:00:00,1.65,1.65,1.6,1.65,3600,0
2017-07-12,17:00:00,1.65,1.65,1.62,1.62,400,0
2017-07-12,18:00:00,1.62,1.62,1.62,1.62,400,0
2017-07-12,19:00:00,1.64,1.64,1.64,1.64,200,0
2017-07-12,20:00:00,1.64,1.64,1.64,1.64,200,0
2017-07-12,21:00:00,1.65,1.65,1.65,1.65,800,0
2017-07-12,22:00:00,1.67,1.68,1.67,1.67,700,0
2017-07-13,22:00:00,1.66,1.69,1.66,1.69,1302,0
2017-07-14,21:00:00,1.5704,1.5704,1.5704,1.5704,240,0
2017-07-14,22:00:00,1.6503,1.6503,1.6503,1.6503,300,0
2017-07-17,22:00:00,1.604,1.604,1.6,1.6001,2700,0
2017-07-18,16:00:00,1.6,1.6,1.6,1.6,101,0
2017-07-18,22:00:00,1.5653,1.57,1.551,1.551,1499,0
2017-07-19,16:00:00,1.6,1.68,1.6,1.68,700,0
2017-07-19,17:00:00,1.6752,1.6752,1.6752,1.6752,300,0
2017-07-20,16:00:00,1.68,1.69,1.68,1.69,3989,0
2017-07-20,22:00:00,1.6499,1.6499,1.6499,1.6499,945,0
2017-07-21,16:00:00,1.65,1.65,1.65,1.65,700,0
2017-07-21,22:00:00,1.5701,1.5701,1.5701,1.5701,700,0
2017-07-26,16:00:00,1.52,1.536,1.461,1.461,1545,0
2017-07-26,19:00:00,1.5669,1.5669,1.5669,1.5669,200,0
2017-07-27,18:00:00,1.5,1.5,1.43,1.4409,1000,0
2017-07-27,21:00:00,1.52,1.52,1.5,1.51,500,0
2017-07-27,22:00:00,1.46,1.5399,1.46,1.46,1372,0
2017-07-28,17:00:00,1.5076,1.5076,1.5076,1.5076,254,0
2017-07-28,22:00:00,1.54,1.55,1.54,1.55,203,0
2017-07-31,16:00:00,1.51,1.51,1.51,1.51,1702,0
2017-07-31,22:00:00,1.48,1.48,1.48,1.48,380,0
2017-08-01,17:00:00,1.559,1.559,1.559,1.559,100,0
2017-08-01,21:00:00,1.4993,1.5,1.4993,1.5,740,0
2017-08-02,16:00:00,1.5001,1.5001,1.5,1.5,991,0
2017-08-02,17:00:00,1.45,1.4963,1.45,1.4963,600,0
2017-08-02,21:00:00,1.4474,1.53,1.4474,1.53,1000,0
2017-08-02,22:00:00,1.46,1.46,1.4499,1.4499,1600,0
2017-08-03,16:00:00,1.48,1.5,1.45,1.46,1950,0
2017-08-03,17:00:00,1.49,1.54,1.488,1.54,1700,0
2017-08-03,18:00:00,1.54,1.5439,1.51,1.51,1450,0
2017-08-03,19:00:00,1.51,1.51,1.47,1.47,200,0
2017-08-03,21:00:00,1.5,1.51,1.5,1.51,1000,0
2017-08-03,22:00:00,1.49,1.49,1.46,1.4699,3621,0
2017-08-04,16:00:00,1.4812,1.4995,1.4778,1.4995,580,0
2017-08-04,17:00:00,1.51,1.51,1.51,1.51,100,0
2017-08-04,18:00:00,1.4726,1.48,1.4726,1.48,800,0
2017-08-04,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-08-07,16:00:00,1.4778,1.4778,1.4778,1.4778,200,0
2017-08-07,18:00:00,1.4723,1.4723,1.46,1.4678,685,0
2017-08-07,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-08-07,22:00:00,1.4768,1.4768,1.4768,1.4768,1200,0
2017-08-08,18:00:00,1.4874,1.5698,1.4874,1.5698,10555,0
2017-08-08,19:00:00,1.534,1.549,1.53,1.5312,11570,0
2017-08-08,20:00:00,1.53,1.53,1.53,1.53,200,0
2017-08-08,22:00:00,1.5323,1.5323,1.51,1.51,2630,0
2017-08-09,17:00:00,1.4975,1.4975,1.4975,1.4975,1200,0
2017-08-09,18:00:00,1.5256,1.5256,1.51,1.51,516,0
2017-08-09,22:00:00,1.51,1.5265,1.51,1.5265,1331,0
2017-08-10,20:00:00,1.49,1.5026,1.49,1.5026,1000,0
2017-08-10,21:00:00,1.4998,1.4998,1.4998,1.4998,545,0
2017-08-10,22:00:00,1.4911,1.4974,1.49,1.49,1600,0
2017-08-11,16:00:00,1.5344,1.5344,1.5344,1.5344,100,0
2017-08-11,21:00:00,1.51,1.51,1.51,1.51,498,0
2017-08-11,22:00:00,1.5263,1.5263,1.5239,1.5239,351,0
2017-08-14,16:00:00,1.51,1.51,1.493,1.493,1888,0
2017-08-14,17:00:00,1.5023,1.5023,1.5023,1.5023,1000,0
2017-08-14,18:00:00,1.5,1.5477,1.47,1.5,22440,0
2017-08-14,22:00:00,1.5,1.55,1.48,1.55,1600,0
2017-08-15,16:00:00,1.55,1.58,1.55,1.58,1537,0
2017-08-15,17:00:00,1.55,1.7,1.55,1.64,27050,0
2017-08-15,18:00:00,1.56,1.5985,1.55,1.5985,1152,0
2017-08-15,19:00:00,1.6059,1.6059,1.5401,1.5401,1200,0
2017-08-15,20:00:00,1.54,1.54,1.5314,1.5314,600,0
2017-08-15,21:00:00,1.5401,1.5401,1.5401,1.5401,100,0
2017-08-15,22:00:00,1.54,1.54,1.53,1.5323,2400,0
2017-08-16,16:00:00,1.5999,1.5999,1.5899,1.5899,239,0
2017-08-16,17:00:00,1.49,1.5977,1.49,1.5899,2525,0
2017-08-16,18:00:00,1.5999,1.5999,1.5899,1.5899,400,0
2017-08-16,19:00:00,1.5999,1.5999,1.5999,1.5999,200,0
2017-08-16,20:00:00,1.52,1.5899,1.52,1.5899,300,0
2017-08-16,21:00:00,1.54,1.5899,1.54,1.5899,265,0
2017-08-16,22:00:00,1.5999,1.5999,1.57,1.57,500,0
2017-08-21,20:00:00,1.4785,1.4785,1.4785,1.4785,100,0
2017-08-22,21:00:00,1.51,1.51,1.48,1.48,4629,0
2017-08-22,22:00:00,1.542,1.5444,1.49,1.5444,900,0
2017-08-23,16:00:00,1.451,1.529,1.451,1.529,1000,0
2017-08-23,17:00:00,1.5092,1.5092,1.49,1.5,8500,0
2017-08-23,18:00:00,1.5276,1.55,1.52,1.52,1404,0
2017-08-23,19:00:00,1.52,1.55,1.52,1.55,987,0
2017-08-23,22:00:00,1.547,1.6,1.52,1.52,7562,0
2017-08-24,16:00:00,1.5,1.5,1.5,1.5,2899,0
2017-08-24,21:00:00,1.46,1.4709,1.45,1.4709,1944,0
2017-08-25,17:00:00,1.4933,1.5,1.49,1.49,1300,0
2017-08-25,18:00:00,1.45,1.45,1.43,1.449,1932,0
2017-08-25,19:00:00,1.44,1.44,1.44,1.44,100,0
2017-08-25,20:00:00,1.44,1.44,1.44,1.44,500,0
2017-08-25,22:00:00,1.46,1.46,1.43,1.43,2700,0
2017-08-28,17:00:00,1.45,1.47,1.45,1.45,1300,0
2017-08-28,18:00:00,1.45,1.45,1.45,1.45,300,0
2017-08-28,19:00:00,1.45,1.45,1.44,1.44,200,0
2017-08-28,20:00:00,1.44,1.44,1.44,1.44,300,0
2017-08-28,21:00:00,1.44,1.453,1.44,1.44,1300,0
2017-08-28,22:00:00,1.44,1.44,1.44,1.44,600,0
2017-08-29,18:00:00,1.44,1.45,1.38,1.38,3900,0
2017-08-29,19:00:00,1.37,1.4019,1.37,1.37,8488,0
2017-08-29,20:00:00,1.37,1.37,1.27,1.33,3600,0
2017-08-29,21:00:00,1.33,1.33,1.33,1.33,2700,0
2017-08-29,22:00:00,1.33,1.43,1.31,1.31,7700,0
2017-08-30,17:00:00,1.32,1.44,1.32,1.4,625,0
2017-08-30,19:00:00,1.38,1.3905,1.38,1.3869,2800,0
2017-08-30,21:00:00,1.39,1.39,1.39,1.39,100,0
2017-08-30,22:00:00,1.399,1.399,1.399,1.399,375,0
2017-08-31,17:00:00,1.3784,1.3799,1.37,1.3799,4551,0
2017-08-31,18:00:00,1.35,1.3574,1.35,1.35,1600,0
2017-08-31,21:00:00,1.351,1.351,1.3206,1.3206,3105,0
2017-08-31,22:00:00,1.31,1.3235,1.3,1.32,6121,0
2017-09-01,18:00:00,1.2854,1.2854,1.2854,1.2854,1250,0
2017-09-01,19:00:00,1.28,1.2801,1.25,1.25,6820,0
2017-09-01,21:00:00,1.2573,1.2573,1.21,1.2478,13000,0
2017-09-01,22:00:00,1.2452,1.3493,1.2347,1.31,6133,0
2017-09-05,16:00:00,1.31,1.31,1.2504,1.2504,1876,0
2017-09-05,17:00:00,1.25,1.28,1.25,1.28,364,0
2017-09-05,18:00:00,1.28,1.31,1.22,1.231,9500,0
2017-09-05,19:00:00,1.25,1.25,1.25,1.25,200,0
2017-09-05,20:00:00,1.25,1.2872,1.25,1.2872,800,0
2017-09-05,21:00:00,1.25,1.26,1.25,1.26,200,0
2017-09-05,22:00:00,1.26,1.26,1.26,1.26,337,0
2017-09-06,17:00:00,1.305,1.31,1.2981,1.31,6264,0
2017-09-06,19:00:00,1.2752,1.3,1.2752,1.3,4814,0
2017-09-06,21:00:00,1.2743,1.2743,1.2743,1.2743,250,0
2017-09-06,22:00:00,1.28,1.3,1.28,1.3,200,0
2017-09-07,16:00:00,1.28,1.28,1.28,1.28,125,0
2017-09-07,17:00:00,1.385,1.385,1.29,1.3239,6356,0
2017-09-07,18:00:00,1.3107,1.3107,1.3107,1.3107,200,0
2017-09-07,20:00:00,1.31,1.32,1.29,1.29,15980,0
2017-09-07,22:00:00,1.27,1.32,1.27,1.3184,723,0
2017-09-08,19:00:00,1.26,1.29,1.26,1.288,2600,0
2017-09-08,22:00:00,1.2999,1.2999,1.26,1.27,9185,0
2017-09-11,21:00:00,1.2936,1.33,1.28,1.28,1300,0
2017-09-12,16:00:00,1.28,1.3525,1.28,1.3525,3509,0
2017-09-12,17:00:00,1.3,1.3,1.24,1.261,1351,0
2017-09-12,18:00:00,1.28,1.34,1.26,1.3399,4100,0
2017-09-12,19:00:00,1.3148,1.3148,1.3148,1.3148,200,0
2017-09-12,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-09-13,16:00:00,1.36,1.36,1.36,1.36,343,0
2017-09-13,19:00:00,1.31,1.31,1.2801,1.3,600,0
2017-09-13,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-09-14,16:00:00,1.44,1.44,1.28,1.28,5286,0
2017-09-14,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-14,22:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-15,16:00:00,1.37,1.38,1.37,1.37,925,0
2017-09-15,17:00:00,1.37,1.37,1.36,1.36,1282,0
2017-09-15,18:00:00,1.31,1.31,1.31,1.31,500,0
2017-09-15,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-09-15,21:00:00,1.36,1.36,1.3011,1.31,400,0
2017-09-18,16:00:00,1.44,1.44,1.37,1.37,500,0
2017-09-18,17:00:00,1.3,1.3,1.3,1.3,2050,0
2017-09-18,18:00:00,1.34,1.34,1.34,1.34,200,0
2017-09-18,19:00:00,1.34,1.34,1.33,1.33,300,0
2017-09-18,20:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-18,21:00:00,1.34,1.34,1.34,1.34,400,0
2017-09-18,22:00:00,1.34,1.34,1.34,1.34,1832,0
2017-09-19,16:00:00,1.45,1.469,1.3701,1.42,22678,0
2017-09-19,17:00:00,1.43,1.43,1.39,1.3916,2900,0
2017-09-19,18:00:00,1.385,1.39,1.3601,1.3601,2234,0
2017-09-19,19:00:00,1.36,1.3633,1.36,1.3633,700,0
2017-09-20,17:00:00,1.3749,1.3749,1.37,1.37,410,0
2017-09-20,19:00:00,1.422,1.422,1.422,1.422,200,0
2017-09-20,22:00:00,1.407,1.42,1.407,1.42,2700,0
2017-09-21,17:00:00,1.41,1.41,1.41,1.41,845,0
2017-09-21,18:00:00,1.32,1.34,1.32,1.34,900,0
2017-09-21,19:00:00,1.34,1.34,1.33,1.33,500,0
2017-09-21,20:00:00,1.33,1.34,1.33,1.34,300,0
2017-09-21,22:00:00,1.33,1.39,1.33,1.33,1800,0
2017-09-22,18:00:00,1.355,1.355,1.355,1.355,107,0
2017-09-25,22:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-26,17:00:00,1.29,1.29,1.29,1.29,7450,0
2017-09-28,17:00:00,1.3331,1.3331,1.3331,1.3331,100,0
2017-09-28,20:00:00,1.31,1.31,1.31,1.31,167,0
2017-09-28,21:00:00,1.3,1.3,1.28,1.28,1116,0
2017-09-28,22:00:00,1.2999,1.2999,1.2826,1.2826,1800,0
2017-09-29,21:00:00,1.327,1.327,1.327,1.327,200,0
2017-09-29,22:00:00,1.33,1.33,1.3295,1.3295,2800,0
2017-10-02,22:00:00,1.25,1.2675,1.24,1.24,2200,0
2017-10-03,16:00:00,1.25,1.34,1.25,1.34,1010,0
2017-10-03,17:00:00,1.35,1.39,1.2994,1.34,2305,0
2017-10-03,18:00:00,1.33,1.33,1.33,1.33,100,0
2017-10-03,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-10-03,20:00:00,1.37,1.3889,1.37,1.3889,300,0
2017-10-03,21:00:00,1.3751,1.38,1.3751,1.38,900,0
2017-10-03,22:00:00,1.38,1.38,1.35,1.35,300,0
2017-10-04,16:00:00,1.24,1.24,1.24,1.24,1000,0
2017-10-04,17:00:00,1.3,1.3,1.3,1.3,1000,0
2017-10-05,16:00:00,1.39,1.39,1.325,1.325,1100,0
2017-10-05,20:00:00,1.3364,1.3364,1.3364,1.3364,300,0
2017-10-06,17:00:00,1.3011,1.3374,1.3011,1.3252,2200,0
2017-10-06,18:00:00,1.3272,1.46,1.3272,1.429,16487,0
2017-10-06,19:00:00,1.3995,1.3995,1.36,1.36,200,0
2017-10-06,20:00:00,1.36,1.3728,1.36,1.3728,2802,0
2017-10-06,22:00:00,1.38,1.38,1.38,1.38,1000,0
2017-10-09,16:00:00,1.43,1.43,1.35,1.35,1400,0
2017-10-09,17:00:00,1.39,1.39,1.39,1.39,2000,0
2017-10-09,18:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-09,19:00:00,1.3601,1.3601,1.3601,1.3601,100,0
2017-10-09,22:00:00,1.36,1.36,1.36,1.36,1800,0
2017-10-10,21:00:00,1.3096,1.35,1.3096,1.345,1769,0
2017-10-11,16:00:00,1.41,1.41,1.35,1.35,500,0
2017-10-11,17:00:00,1.31,1.32,1.31,1.31,2449,0
2017-10-11,18:00:00,1.34,1.34,1.34,1.34,133,0
2017-10-11,20:00:00,1.3299,1.35,1.3299,1.34,1900,0
2017-10-11,22:00:00,1.321,1.321,1.28,1.28,1833,0
2017-10-12,17:00:00,1.3244,1.3335,1.3218,1.33,800,0
2017-10-12,18:00:00,1.3299,1.3299,1.3299,1.3299,200,0
2017-10-12,19:00:00,1.32,1.33,1.32,1.33,200,0
2017-10-12,20:00:00,1.33,1.33,1.33,1.33,100,0
2017-10-12,22:00:00,1.33,1.3399,1.329,1.3389,2000,0
2017-10-13,16:00:00,1.331,1.3427,1.33,1.3326,1800,0
2017-10-13,17:00:00,1.301,1.301,1.301,1.301,999,0
2017-10-13,18:00:00,1.34,1.34,1.34,1.34,825,0
2017-10-13,19:00:00,1.34,1.34,1.34,1.34,175,0
2017-10-13,20:00:00,1.3414,1.3414,1.3414,1.3414,1907,0
2017-10-16,17:00:00,1.316,1.316,1.316,1.316,200,0
2017-10-16,18:00:00,1.33,1.33,1.33,1.33,500,0
2017-10-16,19:00:00,1.331,1.34,1.331,1.3366,1573,0
2017-10-16,22:00:00,1.34,1.35,1.34,1.3454,2598,0
2017-10-17,22:00:00,1.3364,1.34,1.3364,1.34,1000,0
2017-10-18,17:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-18,18:00:00,1.33,1.33,1.33,1.33,200,0
2017-10-18,19:00:00,1.32,1.32,1.32,1.32,100,0
2017-10-19,18:00:00,1.41,1.41,1.41,1.41,100,0
2017-10-23,17:00:00,1.3901,1.3901,1.32,1.3407,10958,0
2017-10-23,18:00:00,1.3401,1.3704,1.3401,1.3701,4036,0
2017-10-23,19:00:00,1.341,1.341,1.34,1.34,1500,0
2017-10-23,22:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-24,16:00:00,1.37,1.37,1.37,1.37,121,0
2017-10-24,17:00:00,1.38,1.38,1.38,1.38,100,0
2017-10-24,19:00:00,1.36,1.36,1.36,1.36,2500,0
2017-10-24,20:00:00,1.2845,1.34,1.28,1.34,532,0
2017-10-24,21:00:00,1.31,1.3101,1.29,1.29,838,0
2017-10-24,22:00:00,1.2899,1.3,1.28,1.29,13780,0
2017-10-25,18:00:00,1.3001,1.32,1.3,1.3,2160,0
2017-10-25,19:00:00,1.3,1.31,1.2999,1.31,1600,0
2017-10-25,20:00:00,1.31,1.31,1.28,1.28,1870,0
2017-10-25,21:00:00,1.2926,1.2926,1.2926,1.2926,260,0
2017-10-26,20:00:00,1.29,1.29,1.29,1.29,4000,0
2017-10-26,22:00:00,1.29,1.29,1.29,1.29,2000,0
2017-10-27,17:00:00,1.31,1.31,1.28,1.304,550,0
2017-10-27,18:00:00,1.3,1.3,1.3,1.3,500,0
2017-10-27,20:00:00,1.299,1.33,1.2936,1.31,8250,0
2017-10-27,21:00:00,1.2999,1.3,1.29,1.29,5000,0
2017-10-27,22:00:00,1.28,1.315,1.18,1.21,17619,0
2017-10-30,20:00:00,1.2008,1.2008,1.2008,1.2008,500,0
2017-10-31,16:00:00,1.26,1.26,1.2565,1.2565,300,0
2017-10-31,17:00:00,1.2599,1.2599,1.2599,1.2599,165,0
2017-10-31,19:00:00,1.2399,1.2399,1.2399,1.2399,978,0
2017-10-31,21:00:00,1.24,1.24,1.24,1.24,2700,0
