Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,7.6,7.6,7.3,7.3,92921,0
2017-09-19,16:00:00,7.3,7.5,7.3,7.35,3006,0
2017-09-19,17:00:00,7.4,7.45,7.3281,7.375,3057,0
2017-09-19,18:00:00,7.375,7.4,7.35,7.35,2300,0
2017-09-19,19:00:00,7.35,7.4,7.35,7.4,3473,0
2017-09-19,20:00:00,7.45,7.45,7.4,7.425,4600,0
2017-09-19,21:00:00,7.425,7.45,7.4,7.425,9000,0
2017-09-19,22:00:00,7.425,7.45,7.35,7.4,36164,0
2017-09-20,16:00:00,7.45,7.45,7.375,7.3853,3753,0
2017-09-20,17:00:00,7.4,7.45,7.4,7.45,700,0
2017-09-20,18:00:00,7.5,7.5,7.5,7.5,1400,0
2017-09-20,19:00:00,7.5,7.5,7.5,7.5,300,0
2017-09-20,20:00:00,7.5,7.5,7.475,7.5,991,0
2017-09-20,21:00:00,7.45,7.5,7.4,7.45,1200,0
2017-09-20,22:00:00,7.445,7.45,7.375,7.45,5966,0
2017-09-21,16:00:00,7.425,7.45,7.4,7.4,4237,0
2017-09-21,17:00:00,7.425,7.45,7.4,7.45,500,0
2017-09-21,18:00:00,7.425,7.45,7.35,7.45,6666,0
2017-09-21,19:00:00,7.45,7.55,7.45,7.5,4665,0
2017-09-21,20:00:00,7.475,7.475,7.425,7.45,4481,0
2017-09-21,21:00:00,7.4,7.45,7.35,7.35,6462,0
2017-09-21,22:00:00,7.35,7.4,7.3,7.35,21956,0
2017-09-22,16:00:00,7.35,7.375,7.3,7.3,6930,0
2017-09-22,17:00:00,7.325,7.45,7.325,7.45,1002,0
2017-09-22,18:00:00,7.45,7.45,7.35,7.35,1745,0
2017-09-22,19:00:00,7.4,7.4,7.3,7.35,2303,0
2017-09-22,20:00:00,7.3,7.4,7.3,7.4,4155,0
2017-09-22,21:00:00,7.4,7.4,7.35,7.35,3125,0
2017-09-22,22:00:00,7.375,7.4,7.342,7.4,20522,0
2017-09-25,16:00:00,7.35,7.35,7.35,7.35,199,0
2017-09-25,17:00:00,7.4,7.5,7.375,7.425,2605,0
2017-09-25,18:00:00,7.425,7.45,7.4,7.4,300,0
2017-09-25,19:00:00,7.425,7.45,7.425,7.425,700,0
2017-09-25,20:00:00,7.425,7.5,7.375,7.5,5701,0
2017-09-25,21:00:00,7.5,7.5,7.375,7.4,4800,0
2017-09-25,22:00:00,7.45,7.45,7.35,7.35,11914,0
2017-09-26,16:00:00,7.4,7.45,7.4,7.45,200,0
2017-09-26,17:00:00,7.45,7.45,7.35,7.45,7580,0
2017-09-26,18:00:00,7.41,7.45,7.4,7.4,1392,0
2017-09-26,19:00:00,7.45,7.45,7.3,7.35,4042,0
2017-09-26,20:00:00,7.4,7.4,7.4,7.4,200,0
2017-09-26,21:00:00,7.35,7.4,7.35,7.375,1400,0
2017-09-26,22:00:00,7.35,7.4,7.35,7.35,8452,0
2017-09-27,16:00:00,7.35,7.48,7.35,7.43,5419,0
2017-09-27,17:00:00,7.425,7.55,7.425,7.5,6601,0
2017-09-27,18:00:00,7.45,7.475,7.45,7.45,500,0
2017-09-27,19:00:00,7.45,7.55,7.45,7.55,4195,0
2017-09-27,20:00:00,7.5,7.575,7.5,7.575,8565,0
2017-09-27,21:00:00,7.575,7.6,7.525,7.575,13282,0
2017-09-27,22:00:00,7.575,7.6,7.475,7.6,33030,0
2017-09-28,16:00:00,7.6,7.7,7.55,7.695,2506,0
2017-09-28,17:00:00,7.7,7.95,7.7,7.85,19478,0
2017-09-28,18:00:00,7.8,7.85,7.7,7.7,17392,0
2017-09-28,19:00:00,7.75,8.05,7.7,7.95,64609,0
2017-09-28,20:00:00,7.9217,7.9217,7.825,7.9,22005,0
2017-09-28,21:00:00,7.9,7.9,7.78,7.85,16764,0
2017-09-28,22:00:00,7.85,7.875,7.75,7.875,49371,0
2017-09-29,16:00:00,7.8,7.9,7.7,7.8,6772,0
2017-09-29,17:00:00,7.75,7.8,7.75,7.75,2081,0
2017-09-29,18:00:00,7.75,7.85,7.75,7.775,10789,0
2017-09-29,19:00:00,7.8,7.85,7.75,7.85,3130,0
2017-09-29,20:00:00,7.85,7.85,7.85,7.85,3612,0
2017-09-29,21:00:00,7.825,7.85,7.8,7.8,4200,0
2017-09-29,22:00:00,7.825,8.05,7.8,7.85,85517,0
2017-10-02,16:00:00,7.9,8,7.85,7.9,1779,0
2017-10-02,17:00:00,7.95,8.05,7.85,7.85,8105,0
2017-10-02,18:00:00,7.875,7.9,7.85,7.85,4100,0
2017-10-02,19:00:00,7.85,7.9,7.8,7.85,5276,0
2017-10-02,20:00:00,7.8,7.9,7.8,7.85,4800,0
2017-10-02,21:00:00,7.85,7.9343,7.8,7.9,16350,0
2017-10-02,22:00:00,7.9,7.95,7.8,7.95,32436,0
2017-10-03,16:00:00,7.95,7.95,7.9,7.95,6189,0
2017-10-03,17:00:00,7.95,7.95,7.85,7.85,12340,0
2017-10-03,18:00:00,7.85,7.9,7.8,7.8728,14832,0
2017-10-03,19:00:00,7.9,7.95,7.75,7.75,12492,0
2017-10-03,20:00:00,7.75,7.9,7.75,7.875,7059,0
2017-10-03,21:00:00,7.875,7.925,7.85,7.9,5765,0
2017-10-03,22:00:00,7.9,7.95,7.85,7.85,19473,0
2017-10-04,16:00:00,7.9,7.95,7.9,7.95,1070,0
2017-10-04,17:00:00,7.925,8.15,7.9,8.1,16916,0
2017-10-04,18:00:00,8.1,8.15,8,8.025,5748,0
2017-10-04,19:00:00,8.05,8.05,8,8.05,3600,0
2017-10-04,20:00:00,8,8.05,8,8.05,1600,0
2017-10-04,21:00:00,8.05,8.05,8,8.025,2318,0
2017-10-04,22:00:00,8.045,8.05,8,8.05,18067,0
2017-10-05,16:00:00,8.1,8.1,7.95,7.95,2962,0
2017-10-05,17:00:00,7.975,8.05,7.975,8.05,5800,0
2017-10-05,18:00:00,8.05,8.1,8,8,1610,0
2017-10-05,19:00:00,8.025,8.1,8,8.05,10953,0
2017-10-05,20:00:00,8.05,8.1,8.0224,8.1,4100,0
2017-10-05,21:00:00,8.1,8.1,8,8.029,4989,0
2017-10-05,22:00:00,8.025,8.05,7.95,8,25521,0
2017-10-06,16:00:00,8,8.05,7.95,8.025,9003,0
2017-10-06,17:00:00,8.05,8.1,8.025,8.1,4100,0
2017-10-06,18:00:00,8.1,8.1,8.075,8.075,2090,0
2017-10-06,19:00:00,8.1,8.1,8,8,11295,0
2017-10-06,20:00:00,8.05,8.1,8.005,8.1,25877,0
2017-10-06,21:00:00,8.1,8.1,8,8,5800,0
2017-10-06,22:00:00,8,8.1,7.95,8.1,15044,0
2017-10-09,16:00:00,8.1,8.1338,8.0821,8.1,5801,0
2017-10-09,17:00:00,8.075,8.1,8.075,8.1,1350,0
2017-10-09,18:00:00,8.1,8.15,8.075,8.1,4700,0
2017-10-09,19:00:00,8.1,8.15,8.05,8.1,4100,0
2017-10-09,20:00:00,8.1,8.1,8.05,8.1,5615,0
2017-10-09,21:00:00,8.05,8.15,8.05,8.1,3000,0
2017-10-09,22:00:00,8.1,8.15,8.05,8.05,16379,0
2017-10-10,16:00:00,8.1,8.25,8.1,8.1,5352,0
2017-10-10,17:00:00,8.1,8.1,8.075,8.075,200,0
2017-10-10,18:00:00,8.1,8.1,8.067,8.1,8255,0
2017-10-10,19:00:00,8.075,8.1,8.05,8.075,3925,0
2017-10-10,20:00:00,8.1,8.1,8.075,8.1,1490,0
2017-10-10,21:00:00,8.075,8.1,8.075,8.075,4275,0
2017-10-10,22:00:00,8.1,8.1,8.075,8.1,14341,0
2017-10-11,16:00:00,8.1,8.1,8.1,8.1,7141,0
2017-10-11,17:00:00,8.1,8.1,8.1,8.1,9125,0
2017-10-11,18:00:00,8.1,8.15,8.0714,8.125,7686,0
2017-10-11,19:00:00,8.125,8.15,8.1,8.1,5396,0
2017-10-11,20:00:00,8.125,8.15,8.1,8.15,2500,0
2017-10-11,21:00:00,8.1,8.15,8.05,8.05,6800,0
2017-10-11,22:00:00,8.05,8.1,8,8.05,11024,0
2017-10-12,16:00:00,8.1,8.1,8.05,8.05,2600,0
2017-10-12,17:00:00,8.0327,8.15,8.025,8.1,27353,0
2017-10-12,18:00:00,8.125,8.15,8.1,8.1,2709,0
2017-10-12,19:00:00,8.1,8.15,8.05,8.15,2400,0
2017-10-12,20:00:00,8.15,8.15,8.1,8.15,1600,0
2017-10-12,21:00:00,8.15,8.15,8.1,8.15,3481,0
2017-10-12,22:00:00,8.15,8.225,8.13,8.15,21730,0
2017-10-13,16:00:00,8.2,8.25,8.15,8.2118,1773,0
2017-10-13,17:00:00,8.225,8.225,8.1,8.15,12683,0
2017-10-13,18:00:00,8.2,8.2,8.15,8.2,10353,0
2017-10-13,19:00:00,8.25,8.25,8.225,8.225,7786,0
2017-10-13,20:00:00,8.25,8.5,8.2258,8.4,25735,0
2017-10-13,21:00:00,8.45,8.45,8.3,8.4,19305,0
2017-10-13,22:00:00,8.375,8.45,8.35,8.35,14715,0
2017-10-16,16:00:00,8.45,8.6,8.425,8.6,12244,0
2017-10-16,17:00:00,8.6,8.65,8.5,8.6,51258,0
2017-10-16,18:00:00,8.6,8.616,8.4,8.5,12737,0
2017-10-16,19:00:00,8.45,8.455,8.25,8.25,16279,0
2017-10-16,20:00:00,8.25,8.4,8.2,8.4,15863,0
2017-10-16,21:00:00,8.35,8.45,8.35,8.4,6300,0
2017-10-16,22:00:00,8.45,8.45,8.3,8.35,24233,0
2017-10-17,16:00:00,8.4,8.4,8.25,8.25,4759,0
2017-10-17,17:00:00,8.2,8.35,8.2,8.35,6567,0
2017-10-17,18:00:00,8.3,8.3,8.2,8.225,8100,0
2017-10-17,19:00:00,8.2,8.2,8.0756,8.1,1922,0
2017-10-17,20:00:00,8.0747,8.15,8.05,8.15,8475,0
2017-10-17,21:00:00,8.125,8.2,8.1,8.1,1200,0
2017-10-17,22:00:00,8.15,8.2,8.1,8.15,17745,0
2017-10-18,16:00:00,8.1,8.1,8.05,8.05,5897,0
2017-10-18,17:00:00,8.05,8.1,7.85,7.91,12373,0
2017-10-18,18:00:00,7.9,7.9,7.75,7.875,16440,0
2017-10-18,19:00:00,7.875,7.95,7.874,7.9,4200,0
2017-10-18,20:00:00,7.85,7.912,7.8,7.912,11722,0
2017-10-18,21:00:00,7.9,8.05,7.9,8,6470,0
2017-10-18,22:00:00,8.05,8.1,7.9,8,22175,0
2017-10-19,16:00:00,7.95,7.95,7.85,7.85,6310,0
2017-10-19,17:00:00,7.9,7.95,7.9,7.95,400,0
2017-10-19,18:00:00,7.95,8,7.9,8,900,0
2017-10-19,20:00:00,7.95,7.95,7.85,7.9,6032,0
2017-10-19,21:00:00,7.85,7.95,7.85,7.85,11010,0
2017-10-19,22:00:00,7.9,7.95,7.9,7.95,7418,0
2017-10-20,16:00:00,8,8,7.91,7.95,7794,0
2017-10-20,17:00:00,7.95,7.95,7.75,7.8,6734,0
2017-10-20,18:00:00,7.825,7.95,7.8,7.95,5276,0
2017-10-20,19:00:00,7.95,8,7.9,8,2100,0
2017-10-20,20:00:00,7.955,8.1,7.955,8.1,2800,0
2017-10-20,21:00:00,8.1,8.1,7.95,7.95,3164,0
2017-10-20,22:00:00,8,8,7.9,7.95,9021,0
2017-10-23,16:00:00,7.9,7.9,7.9,7.9,183,0
2017-10-23,17:00:00,7.95,7.95,7.85,7.85,2484,0
2017-10-23,18:00:00,7.8,7.85,7.65,7.65,4800,0
2017-10-23,19:00:00,7.7,7.8,7.7,7.8,1200,0
2017-10-23,20:00:00,7.75,7.8,7.75,7.8,726,0
2017-10-23,21:00:00,7.7,7.75,7.6,7.65,11452,0
2017-10-23,22:00:00,7.65,7.7,7.6,7.65,18525,0
2017-10-24,16:00:00,7.7,7.7,7.6,7.6,1228,0
2017-10-24,17:00:00,7.6,7.6,7.4,7.5,18362,0
2017-10-24,18:00:00,7.45,7.517,7.4,7.425,18338,0
2017-10-24,19:00:00,7.425,7.5,7.4,7.5,19008,0
2017-10-24,20:00:00,7.45,7.6,7.375,7.475,37828,0
2017-10-24,21:00:00,7.5,7.55,7.45,7.45,16454,0
2017-10-24,22:00:00,7.4648,7.525,7.45,7.45,40761,0
2017-10-25,16:00:00,7.4,7.6,7.4,7.5,2216,0
2017-10-25,17:00:00,7.5,7.6,7.35,7.45,7098,0
2017-10-25,18:00:00,7.5,7.5,7.4,7.4,11238,0
2017-10-25,19:00:00,7.4,7.45,7.25,7.3,29592,0
2017-10-25,20:00:00,7.35,7.55,7.35,7.5,2557,0
2017-10-25,21:00:00,7.5,7.5,7.4,7.5,1512,0
2017-10-25,22:00:00,7.45,7.55,7.45,7.5,9450,0
2017-10-26,16:00:00,7.5,7.525,7.5,7.5,3570,0
2017-10-26,17:00:00,7.45,7.5,7.35,7.5,5715,0
2017-10-26,18:00:00,7.45,7.55,7.4,7.4,126608,0
2017-10-26,19:00:00,7.35,7.437,7.35,7.375,7037,0
2017-10-26,20:00:00,7.375,7.4,7.305,7.4,9390,0
2017-10-26,21:00:00,7.375,7.375,7.3,7.35,7800,0
2017-10-26,22:00:00,7.325,7.4,7.3,7.4,11490,0
2017-10-27,16:00:00,7.45,7.45,7.4,7.4,2443,0
2017-10-27,17:00:00,7.45,7.5,7.4,7.4,8277,0
2017-10-27,18:00:00,7.4,7.45,7.35,7.35,2300,0
2017-10-27,19:00:00,7.45,7.55,7.425,7.55,5050,0
2017-10-27,20:00:00,7.525,7.525,7.45,7.45,4100,0
2017-10-27,21:00:00,7.45,7.45,7.4,7.45,15380,0
2017-10-27,22:00:00,7.4802,7.4802,7.35,7.4,15581,0
2017-10-30,15:00:00,7.4,7.4,7.375,7.4,4882,0
2017-10-30,16:00:00,7.375,7.4,7.3,7.3,5927,0
2017-10-30,17:00:00,7.3,7.3,7.045,7.045,15958,0
2017-10-30,18:00:00,7.025,7.3,7.025,7.2,25815,0
2017-10-30,19:00:00,7.2,7.2,7,7.2,13408,0
2017-10-30,20:00:00,7.2,7.25,7.05,7.15,11967,0
2017-10-30,21:00:00,7.15,7.3,7.1,7.25,37695,0
2017-10-31,15:00:00,7.3,7.3,7.2,7.275,92623,0
2017-10-31,16:00:00,7.275,7.35,7.275,7.325,4155,0
2017-10-31,17:00:00,7.35,7.55,7.325,7.5,20470,0
2017-10-31,18:00:00,7.5,7.5,7.45,7.5,7650,0
2017-10-31,19:00:00,7.475,7.5,7.325,7.45,8153,0
2017-10-31,20:00:00,7.375,7.5,7.375,7.4,10350,0
2017-10-31,21:00:00,7.45,7.475,7.4,7.45,23059,0
2017-11-01,15:00:00,7.55,7.6,7.45,7.55,4585,0
2017-11-01,16:00:00,7.45,7.55,7.24,7.35,10759,0
2017-11-01,17:00:00,7.45,7.45,7.3,7.3,5810,0
2017-11-01,18:00:00,7.3,7.3,7.25,7.3,2100,0
2017-11-01,19:00:00,7.2,7.25,6.8,6.8,18628,0
2017-11-01,20:00:00,7.05,7.2,7,7.2,15717,0
2017-11-01,21:00:00,7.2,7.2,7.1,7.1,13433,0
2017-11-02,15:00:00,7.15,7.15,7,7.05,2599,0
2017-11-02,16:00:00,7.1,7.25,7.05,7.15,3800,0
2017-11-02,17:00:00,7.15,7.2,7.1,7.15,2770,0
2017-11-02,18:00:00,7.1,7.175,7.05,7.075,5571,0
2017-11-02,19:00:00,7.088,7.25,7.05,7.15,5569,0
2017-11-02,20:00:00,7.25,7.25,7.05,7.2,15829,0
2017-11-02,21:00:00,7.2,7.3,7.15,7.3,35609,0
2017-11-03,15:00:00,7.25,7.25,7.25,7.25,302,0
2017-11-03,16:00:00,7.2081,7.35,7.2081,7.35,5262,0
2017-11-03,17:00:00,7.3,7.35,7.3,7.35,200,0
2017-11-03,18:00:00,7.4,7.45,7.4,7.45,700,0
2017-11-03,19:00:00,7.45,7.475,7.35,7.4,2800,0
2017-11-03,20:00:00,7.45,7.45,7.2,7.3,6335,0
2017-11-03,21:00:00,7.2878,7.35,7.2,7.25,25898,0
2017-11-06,16:00:00,7.25,7.35,7.15,7.3,3743,0
2017-11-06,17:00:00,7.3,7.4,7.275,7.35,6594,0
2017-11-06,18:00:00,7.3,7.4,7.25,7.375,11300,0
2017-11-06,19:00:00,7.4,7.4,7.25,7.3,25659,0
2017-11-06,20:00:00,7.3,7.35,7.25,7.3,4600,0
2017-11-06,21:00:00,7.3,7.45,7.3,7.4,6818,0
2017-11-06,22:00:00,7.4,7.45,7.35,7.4,10934,0
2017-11-07,16:00:00,7.4,7.55,7.4,7.5,13389,0
2017-11-07,17:00:00,7.45,7.5,7.35,7.3994,4905,0
2017-11-07,19:00:00,7.5,7.55,7.5,7.5,2700,0
2017-11-07,20:00:00,7.5,7.55,7.5,7.5,41056,0
2017-11-07,21:00:00,7.5,7.55,7.5,7.5,7172,0
2017-11-07,22:00:00,7.5,7.7,7.5,7.6,46703,0
2017-11-08,16:00:00,7.457,7.457,7.055,7.2,20367,0
2017-11-08,17:00:00,7.2,7.2,7.05,7.2,30728,0
2017-11-08,18:00:00,7.2,7.425,7.1699,7.4,22060,0
2017-11-08,19:00:00,7.375,7.45,7.375,7.45,6876,0
2017-11-08,20:00:00,7.45,7.45,7.45,7.45,862,0
2017-11-08,21:00:00,7.45,7.45,7.425,7.425,600,0
2017-11-08,22:00:00,7.45,7.45,7.3,7.4,45983,0
2017-11-09,16:00:00,7.35,7.35,7.15,7.2,9047,0
2017-11-09,17:00:00,7.225,7.45,7.225,7.45,9593,0
2017-11-09,18:00:00,7.45,7.5,7.3,7.3,21701,0
2017-11-09,19:00:00,7.2,7.25,7.15,7.25,6100,0
2017-11-09,20:00:00,7.25,7.4,7.2,7.3,5190,0
2017-11-09,21:00:00,7.3,7.4,7.3,7.375,19607,0
2017-11-09,22:00:00,7.35,7.4,7.2,7.25,7732,0
2017-11-10,16:00:00,7.25,7.25,7.25,7.25,339,0
2017-11-10,17:00:00,7.25,7.25,7.2,7.2,1000,0
2017-11-10,18:00:00,7.3,7.35,7.25,7.25,570,0
2017-11-10,19:00:00,7.35,7.35,7.3,7.3,4601,0
2017-11-10,20:00:00,7.25,7.275,7.2,7.25,2100,0
2017-11-10,21:00:00,7.2,7.25,7.2,7.2,500,0
2017-11-10,22:00:00,7.2,7.2,7.1,7.15,9328,0
2017-11-13,16:00:00,7.05,7.1,7,7.05,4291,0
2017-11-13,17:00:00,7.1,7.1,7.05,7.05,1200,0
2017-11-13,18:00:00,7.05,7.25,7,7.25,6199,0
2017-11-13,19:00:00,7.2,7.25,7.2,7.25,500,0
2017-11-13,20:00:00,7.25,7.25,7.2125,7.2125,533,0
2017-11-13,21:00:00,7.2,7.2315,7.2,7.2,2985,0
2017-11-13,22:00:00,7.25,7.25,7.2,7.25,13409,0
2017-11-14,16:00:00,7.2,7.2,7.1,7.1,1787,0
2017-11-14,17:00:00,7.1,7.15,7,7.05,20126,0
2017-11-14,18:00:00,7.05,7.1025,7,7.025,3816,0
2017-11-14,19:00:00,7.025,7.1,7,7.05,4900,0
2017-11-14,20:00:00,7.05,7.1,7.03,7.03,700,0
2017-11-14,21:00:00,7.025,7.1,7,7.05,8350,0
2017-11-14,22:00:00,7.1,7.15,7.05,7.05,7444,0
2017-11-15,16:00:00,7.05,7.0848,7,7,6749,0
2017-11-15,17:00:00,7.025,7.1,6.95,7.05,2800,0
2017-11-15,18:00:00,7,7.1,7,7.1,4414,0
2017-11-15,19:00:00,7.1,7.2,7.1,7.2,2600,0
2017-11-15,20:00:00,7.2,7.25,7.2,7.25,9150,0
2017-11-15,21:00:00,7.25,7.25,7.225,7.25,700,0
2017-11-15,22:00:00,7.25,7.275,7.15,7.2,28621,0
2017-11-16,16:00:00,7.25,7.25,7.2,7.25,940,0
2017-11-16,17:00:00,7.25,7.445,7.15,7.25,15822,0
2017-11-16,18:00:00,7.25,7.5,7.25,7.45,3495,0
2017-11-16,19:00:00,7.5,7.5,7.4,7.4,7812,0
2017-11-16,20:00:00,7.35,7.45,7.3,7.35,5900,0
2017-11-16,21:00:00,7.35,7.4,7.3,7.4,9345,0
2017-11-16,22:00:00,7.4,7.45,7.35,7.35,18526,0
2017-11-17,16:00:00,7.4,7.5,7.32,7.45,6786,0
2017-11-17,17:00:00,7.4,7.4352,7.275,7.4,5847,0
2017-11-17,18:00:00,7.4,7.5,7.4,7.45,4495,0
2017-11-17,19:00:00,7.5,7.5,7.3,7.325,8243,0
2017-11-17,20:00:00,7.325,7.4,7.3,7.35,1470,0
2017-11-17,21:00:00,7.35,7.4,7.3,7.35,2881,0
2017-11-17,22:00:00,7.35,7.4,7.3,7.35,20583,0
2017-11-20,16:00:00,7.45,7.5,7.45,7.475,7957,0
2017-11-20,17:00:00,7.475,7.55,7.475,7.5,7199,0
2017-11-20,18:00:00,7.5,7.5,7.49,7.49,3100,0
2017-11-20,19:00:00,7.495,7.5,7.475,7.475,2500,0
2017-11-20,20:00:00,7.45,7.5,7.45,7.475,5000,0
2017-11-20,21:00:00,7.485,7.485,7.4,7.4,6307,0
2017-11-20,22:00:00,7.4,7.45,7.35,7.45,16133,0
2017-11-21,16:00:00,7.55,7.555,7.5,7.5,3258,0
2017-11-21,17:00:00,7.5,7.5,7.35,7.5,9360,0
2017-11-21,18:00:00,7.55,7.55,7.4,7.4722,13568,0
2017-11-21,19:00:00,7.4,7.45,7.4,7.45,7332,0
2017-11-21,20:00:00,7.45,7.5,7.45,7.45,3900,0
2017-11-21,21:00:00,7.5,7.5,7.475,7.475,18530,0
2017-11-21,22:00:00,7.475,7.5,7.4,7.5,13485,0
2017-11-22,16:00:00,7.5,7.5,7.3997,7.45,9740,0
2017-11-22,17:00:00,7.5,7.525,7.4,7.525,21171,0
2017-11-22,18:00:00,7.525,7.55,7.5,7.5,26099,0
2017-11-22,19:00:00,7.45,7.5,7.45,7.5,19387,0
2017-11-22,20:00:00,7.5,7.5,7.46,7.5,7591,0
2017-11-22,21:00:00,7.5,7.5,7.45,7.45,12260,0
2017-11-22,22:00:00,7.45,7.5,7.35,7.35,10291,0
2017-11-24,16:00:00,7.4,7.4,7.33,7.4,986,0
2017-11-24,17:00:00,7.4,7.4,7.3,7.3,400,0
2017-11-24,18:00:00,7.35,7.5,7.35,7.5,4933,0
2017-11-24,19:00:00,7.5,7.5,7.35,7.4,3851,0
2017-11-24,20:00:00,7.4,7.4,7.4,7.4,2323,0
2017-11-27,16:00:00,7.45,7.45,7.375,7.4,5353,0
2017-11-27,17:00:00,7.4,7.4,7.3,7.3,4440,0
2017-11-27,18:00:00,7.35,7.425,7.325,7.4,6200,0
2017-11-27,19:00:00,7.39,7.45,7.35,7.45,4200,0
2017-11-27,20:00:00,7.4,7.45,7.4,7.425,2600,0
2017-11-27,21:00:00,7.425,7.45,7.4,7.45,8107,0
2017-11-27,22:00:00,7.45,7.5,7.3,7.35,15225,0
2017-11-28,16:00:00,7.4,7.4,7.3,7.4,1046,0
2017-11-28,17:00:00,7.375,7.45,7.35,7.45,12523,0
2017-11-28,18:00:00,7.45,7.5,7.45,7.475,3240,0
