Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,1.005,1.04,0.981,1.04,16623,0
2017-09-21,18:00:00,1.04,1.04,1.02,1.03,4950,0
2017-09-21,19:00:00,1.03,1.08,1.0211,1.08,113372,0
2017-09-21,20:00:00,1.06,1.08,1.06,1.08,14689,0
2017-09-21,21:00:00,1.07,1.09,1.06,1.0779,30297,0
2017-09-21,22:00:00,1.0824,1.09,1.06,1.0679,30203,0
2017-09-22,16:00:00,1.08,1.1028,1.071,1.1028,23941,0
2017-09-22,17:00:00,1.1078,1.12,1.1078,1.1127,9183,0
2017-09-22,18:00:00,1.1127,1.12,1.0915,1.1014,9357,0
2017-09-22,19:00:00,1.11,1.12,1.1,1.1033,6789,0
2017-09-22,20:00:00,1.1,1.11,1.09,1.11,1415,0
2017-09-22,21:00:00,1.1,1.11,1.08,1.08,3898,0
2017-09-22,22:00:00,1.09,1.14,1.081,1.14,17660,0
2017-09-25,16:00:00,1.13,1.13,1.12,1.13,766,0
2017-09-25,17:00:00,1.13,1.13,1.0948,1.0948,7630,0
2017-09-25,18:00:00,1.0901,1.0901,1.0901,1.0901,500,0
2017-09-25,19:00:00,1.1299,1.1299,1.09,1.1,9395,0
2017-09-25,20:00:00,1.0993,1.12,1.0993,1.12,1000,0
2017-09-25,21:00:00,1.11,1.13,1.11,1.13,2295,0
2017-09-25,22:00:00,1.13,1.13,1.11,1.11,596,0
2017-09-26,16:00:00,1.1137,1.1137,1.1137,1.1137,250,0
2017-09-26,17:00:00,1.11,1.11,1.0999,1.0999,6429,0
2017-09-26,18:00:00,1.0999,1.0999,1.0501,1.0501,3793,0
2017-09-26,19:00:00,1.09,1.09,1.04,1.06,3994,0
2017-09-26,20:00:00,1.09,1.09,1.09,1.09,225,0
2017-09-26,21:00:00,1.072,1.072,1.072,1.072,279,0
2017-09-26,22:00:00,1.0765,1.09,1.0501,1.06,17568,0
2017-09-27,16:00:00,1.06,1.06,1.06,1.06,704,0
2017-09-27,17:00:00,1.04,1.05,1.01,1.0199,15167,0
2017-09-27,18:00:00,1.0115,1.02,1.01,1.02,2403,0
2017-09-27,19:00:00,1.015,1.015,1,1.0099,13969,0
2017-09-27,20:00:00,1.01,1.02,0.9925,1.01,50052,0
2017-09-27,21:00:00,1.01,1.03,0.998,1.02,25092,0
2017-09-27,22:00:00,1.05,1.05,1.03,1.04,5983,0
2017-09-28,16:00:00,1.01,1.05,1.01,1.05,3308,0
2017-09-28,17:00:00,1.05,1.06,1.03,1.03,15307,0
2017-09-28,18:00:00,1.024,1.0249,1.015,1.0249,2900,0
2017-09-28,19:00:00,1.0299,1.0299,1.0298,1.0298,200,0
2017-09-28,20:00:00,1.03,1.03,1.0299,1.0299,400,0
2017-09-28,21:00:00,1.025,1.025,1.01,1.02,2600,0
2017-09-28,22:00:00,1,1.02,1,1.02,11371,0
2017-09-29,16:00:00,1,1.05,1,1.0499,3115,0
2017-09-29,17:00:00,1.02,1.02,1.02,1.02,100,0
2017-09-29,18:00:00,1.02,1.02,1.02,1.02,2230,0
2017-09-29,19:00:00,1.02,1.02,1.01,1.011,2560,0
2017-09-29,20:00:00,1.001,1.01,1.001,1.01,2200,0
2017-09-29,21:00:00,1,1.0199,0.9999,1.0067,17555,0
2017-09-29,22:00:00,1.02,1.05,1.01,1.02,27329,0
2017-10-02,16:00:00,1.03,1.03,1.02,1.02,817,0
2017-10-02,17:00:00,1.05,1.05,1.0232,1.0368,3350,0
2017-10-02,18:00:00,1.05,1.05,1.031,1.04,2035,0
2017-10-02,19:00:00,1.04,1.04,1.0329,1.04,1300,0
2017-10-02,20:00:00,1.04,1.05,1.04,1.05,1700,0
2017-10-02,21:00:00,1.0499,1.05,1.0499,1.05,1750,0
2017-10-02,22:00:00,1.05,1.05,1.04,1.04,4867,0
2017-10-03,16:00:00,1.05,1.05,1.05,1.05,400,0
2017-10-03,17:00:00,1.06,1.06,1.0434,1.0434,300,0
2017-10-03,18:00:00,1.05,1.05,1.044,1.05,700,0
2017-10-03,19:00:00,1.05,1.05,1.04,1.0414,1000,0
2017-10-03,20:00:00,1.04,1.06,1.0394,1.06,9171,0
2017-10-03,21:00:00,1.06,1.06,1.05,1.055,6700,0
2017-10-03,22:00:00,1.06,1.09,1.04,1.04,36198,0
2017-10-04,16:00:00,1.05,1.1,1.05,1.09,512,0
2017-10-04,17:00:00,1.08,1.1,1.0301,1.0301,12762,0
2017-10-04,18:00:00,1.07,1.07,1.065,1.065,1100,0
2017-10-04,19:00:00,1.065,1.08,1.041,1.08,3500,0
2017-10-04,20:00:00,1.065,1.08,1.065,1.08,1000,0
2017-10-04,21:00:00,1.048,1.06,1.048,1.05,2836,0
2017-10-04,22:00:00,1.08,1.095,1.0522,1.07,29465,0
2017-10-05,16:00:00,1.07,1.1,1.07,1.07,1025,0
2017-10-05,17:00:00,1.09,1.1,1.08,1.0999,9900,0
2017-10-05,18:00:00,1.0999,1.0999,1.061,1.07,10240,0
2017-10-05,19:00:00,1.07,1.08,1.06,1.0699,13320,0
2017-10-05,20:00:00,1.065,1.07,1.0633,1.0633,8250,0
2017-10-05,21:00:00,1.07,1.07,1.06,1.06,300,0
2017-10-05,22:00:00,1.07,1.07,1.06,1.06,5608,0
2017-10-06,16:00:00,1.06,1.13,1.0435,1.09,19356,0
2017-10-06,17:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-06,18:00:00,1.065,1.0677,1.06,1.0677,3185,0
2017-10-06,19:00:00,1.065,1.0696,1.0505,1.0696,2600,0
2017-10-06,20:00:00,1.06,1.0704,1.05,1.0704,4166,0
2017-10-06,21:00:00,1.06,1.08,1.0579,1.08,23298,0
2017-10-06,22:00:00,1.07,1.07,1.051,1.051,1325,0
2017-10-09,16:00:00,1.09,1.11,1.09,1.1009,3668,0
2017-10-09,17:00:00,1.1,1.13,1.07,1.09,18500,0
2017-10-09,18:00:00,1.11,1.115,1.1,1.115,2384,0
2017-10-09,19:00:00,1.13,1.13,1.09,1.09,1100,0
2017-10-09,20:00:00,1.1254,1.1254,1.09,1.09,2180,0
2017-10-09,21:00:00,1.115,1.12,1.1,1.105,900,0
2017-10-09,22:00:00,1.11,1.12,1.1,1.12,2341,0
2017-10-10,16:00:00,1.1,1.1,1.1,1.1,2003,0
2017-10-10,17:00:00,1.12,1.14,1.0905,1.11,38890,0
2017-10-10,18:00:00,1.109,1.11,1.105,1.11,8646,0
2017-10-10,19:00:00,1.11,1.12,1.1091,1.12,23590,0
2017-10-10,20:00:00,1.13,1.1373,1.13,1.135,5267,0
2017-10-10,21:00:00,1.14,1.18,1.13,1.15,42255,0
2017-10-10,22:00:00,1.15,1.15,1.13,1.13,6103,0
2017-10-11,16:00:00,1.12,1.15,1.12,1.15,1809,0
2017-10-11,17:00:00,1.15,1.15,1.1301,1.138,1202,0
2017-10-11,18:00:00,1.14,1.14,1.13,1.13,3719,0
2017-10-11,19:00:00,1.125,1.125,1.125,1.125,200,0
2017-10-11,20:00:00,1.14,1.14,1.12,1.1232,6700,0
2017-10-11,21:00:00,1.13,1.14,1.13,1.139,600,0
2017-10-11,22:00:00,1.1208,1.14,1.1208,1.1299,2702,0
2017-10-12,16:00:00,1.13,1.13,1.1201,1.1201,686,0
2017-10-12,17:00:00,1.15,1.15,1.145,1.15,1070,0
2017-10-12,18:00:00,1.14,1.14,1.14,1.14,600,0
2017-10-12,19:00:00,1.13,1.14,1.1,1.1,4264,0
2017-10-12,20:00:00,1.1101,1.1101,1.1101,1.1101,400,0
2017-10-12,21:00:00,1.12,1.12,1.1,1.1,1090,0
2017-10-12,22:00:00,1.1,1.12,1.1,1.1,3167,0
2017-10-13,16:00:00,1.06,1.1,1.05,1.0999,21838,0
2017-10-13,17:00:00,1.1,1.1,1.095,1.1,5565,0
2017-10-13,18:00:00,1.1,1.1,1.0957,1.1,679,0
2017-10-13,19:00:00,1.1,1.1,1.0901,1.1,1829,0
2017-10-13,20:00:00,1.1,1.1,1.1,1.1,1388,0
2017-10-13,21:00:00,1.1,1.1,1.09,1.09,1394,0
2017-10-13,22:00:00,1.1,1.1,1.06,1.1,17010,0
2017-10-16,16:00:00,1.08,1.08,1.08,1.08,436,0
2017-10-16,17:00:00,1.051,1.0601,1.051,1.0601,3100,0
2017-10-16,18:00:00,1.08,1.08,1.08,1.08,100,0
2017-10-16,19:00:00,1.09,1.12,1.09,1.12,14400,0
2017-10-16,20:00:00,1.0701,1.11,1.07,1.11,1025,0
2017-10-16,21:00:00,1.11,1.11,1.11,1.11,100,0
2017-10-16,22:00:00,1.11,1.11,1.07,1.07,636,0
2017-10-17,16:00:00,1.06,1.07,1.06,1.07,1269,0
2017-10-17,17:00:00,1.065,1.0672,1.06,1.06,3942,0
2017-10-17,18:00:00,1.06,1.0632,1.0433,1.0433,12965,0
2017-10-17,19:00:00,1.04,1.04,1.0366,1.0399,1700,0
2017-10-17,20:00:00,1.0301,1.0301,1.0301,1.0301,300,0
2017-10-17,21:00:00,1.04,1.04,1.0301,1.04,1700,0
2017-10-17,22:00:00,1.03,1.03,1.02,1.0201,6890,0
2017-10-18,16:00:00,1.02,1.0245,1,1,12713,0
2017-10-18,17:00:00,1.0471,1.0471,1.0201,1.0201,1700,0
2017-10-18,18:00:00,1.02,1.0499,1,1.0499,300,0
2017-10-18,19:00:00,1.05,1.05,1.03,1.03,3200,0
2017-10-18,20:00:00,1.05,1.05,1.0456,1.05,6900,0
2017-10-18,21:00:00,1.01,1.01,0.99,0.99,17528,0
2017-10-18,22:00:00,1.03,1.0661,1.02,1.05,2116,0
2017-10-19,16:00:00,1.08,1.1,1.05,1.05,8450,0
2017-10-19,17:00:00,1.07,1.07,1.05,1.05,300,0
2017-10-19,18:00:00,1.0887,1.0887,1.08,1.08,1100,0
2017-10-19,19:00:00,1.05,1.05,1.03,1.03,950,0
2017-10-19,20:00:00,1.03,1.03,1.03,1.03,500,0
2017-10-19,22:00:00,1.04,1.08,1.04,1.08,1700,0
2017-10-20,16:00:00,1.06,1.07,1.0405,1.07,1452,0
2017-10-20,17:00:00,1.04,1.07,1.01,1.0242,3286,0
2017-10-20,18:00:00,1.017,1.05,1.0108,1.05,8813,0
2017-10-20,19:00:00,1.0433,1.0433,1.0433,1.0433,1236,0
2017-10-20,21:00:00,1.07,1.07,1.01,1.05,9254,0
2017-10-20,22:00:00,1.04,1.04,1.02,1.02,1151,0
2017-10-23,16:00:00,1.02,1.02,1.02,1.02,343,0
2017-10-23,17:00:00,1.0286,1.0286,1.0051,1.0051,11495,0
2017-10-23,18:00:00,1.008,1.01,1.008,1.01,1800,0
2017-10-23,19:00:00,1.0165,1.02,0.97,1.02,21940,0
2017-10-23,20:00:00,1,1.01,0.96,1.01,35213,0
2017-10-23,21:00:00,0.985,0.985,0.96,0.96,7400,0
2017-10-23,22:00:00,0.9701,1.01,0.96,0.961,12580,0
2017-10-24,17:00:00,0.97,0.97,0.9425,0.9493,4500,0
2017-10-24,18:00:00,0.955,0.955,0.9475,0.9475,3000,0
2017-10-24,19:00:00,0.955,0.99,0.94001,0.99,5990,0
2017-10-24,20:00:00,0.9401,0.9737,0.9401,0.9737,1360,0
2017-10-24,21:00:00,0.9968,1,0.975,1,3150,0
2017-10-24,22:00:00,0.9972,1,0.9785,1,10100,0
2017-10-25,16:00:00,0.97,0.97,0.92,0.92,46474,0
2017-10-25,17:00:00,0.966,0.988,0.90201,0.90201,3511,0
2017-10-25,18:00:00,0.9504,0.959,0.91,0.95,9700,0
2017-10-25,19:00:00,0.97,0.97,0.959,0.959,500,0
2017-10-25,20:00:00,0.959,0.959,0.959,0.959,100,0
2017-10-25,21:00:00,0.959,0.959,0.959,0.959,202,0
2017-10-25,22:00:00,0.959,0.973951,0.959,0.97,5600,0
2017-10-26,16:00:00,1.01,1.01,1,1,265,0
2017-10-26,17:00:00,0.988,0.988,0.968,0.968,11600,0
2017-10-26,18:00:00,0.97,0.97,0.97,0.97,1600,0
2017-10-26,19:00:00,0.9785,0.9785,0.97,0.97,6200,0
2017-10-26,21:00:00,0.964,0.969,0.96,0.96,12200,0
2017-10-26,22:00:00,0.965,0.988,0.9419,0.988,4243,0
2017-10-27,16:00:00,1,1,0.9701,0.9701,496,0
2017-10-27,17:00:00,0.98,0.99,0.9768,0.9768,12200,0
2017-10-27,19:00:00,0.9789,0.9789,0.97,0.977,6600,0
2017-10-27,21:00:00,0.97,0.97,0.97,0.97,100,0
2017-10-27,22:00:00,0.97,0.97,0.9602,0.9699,18380,0
2017-10-30,15:00:00,0.96001,0.96001,0.96001,0.96001,432,0
2017-10-30,16:00:00,0.96001,0.9601,0.96,0.96,6400,0
2017-10-30,17:00:00,0.96,0.96,0.9593,0.9593,2600,0
2017-10-30,18:00:00,0.98,0.98,0.98,0.98,100,0
2017-10-30,19:00:00,0.98,0.988,0.96,0.98,400,0
2017-10-30,20:00:00,0.988,0.988,0.941,0.941,452,0
2017-10-30,21:00:00,0.98,0.988,0.964,0.978,792,0
2017-10-31,15:00:00,0.97,0.97,0.9599,0.9599,1516,0
2017-10-31,16:00:00,0.95,0.95,0.9305,0.9305,7866,0
2017-10-31,17:00:00,0.9296,0.9296,0.916,0.9187,33020,0
2017-10-31,18:00:00,0.92,0.92,0.905,0.915,13711,0
2017-10-31,19:00:00,0.9111,0.92,0.905,0.909,17440,0
2017-10-31,20:00:00,0.9125,0.9125,0.911,0.911,3200,0
2017-10-31,21:00:00,0.9112,0.92,0.9052,0.911,43438,0
2017-11-01,15:00:00,0.92,0.92,0.92,0.92,1364,0
2017-11-01,16:00:00,0.949,0.978,0.949,0.968,3638,0
2017-11-01,17:00:00,0.96,0.96,0.95,0.95,800,0
2017-11-01,18:00:00,0.95,0.95,0.95,0.95,100,0
2017-11-01,20:00:00,0.95,0.95,0.95,0.95,700,0
2017-11-01,21:00:00,0.9587,0.9587,0.95,0.95,12570,0
2017-11-02,15:00:00,0.9633,0.9633,0.9633,0.9633,105,0
2017-11-02,16:00:00,0.96,0.96,0.95,0.959901,3800,0
2017-11-02,17:00:00,0.956073,0.958,0.949,0.957911,4732,0
2017-11-02,18:00:00,0.948,0.958,0.948,0.958,800,0
2017-11-02,19:00:00,0.958,0.958,0.9579,0.9579,200,0
2017-11-02,21:00:00,0.9421,0.958,0.9421,0.958,2966,0
2017-11-03,16:00:00,0.95001,0.9578,0.95001,0.9578,2200,0
2017-11-03,17:00:00,0.958,0.96,0.95,0.96,3800,0
2017-11-03,18:00:00,0.968,0.968,0.95,0.9501,4783,0
2017-11-03,19:00:00,0.958,0.966,0.958,0.966,9906,0
2017-11-03,20:00:00,0.9511,0.966,0.9511,0.966,700,0
2017-11-03,21:00:00,0.9659,0.9659,0.951,0.951,11200,0
2017-11-06,16:00:00,0.951,0.951,0.951,0.951,329,0
2017-11-06,17:00:00,0.9511,0.9511,0.9511,0.9511,100,0
2017-11-06,18:00:00,0.9534,0.968,0.9534,0.9679,8400,0
2017-11-06,19:00:00,0.968,0.968,0.9595,0.968,10220,0
2017-11-06,20:00:00,0.9641,0.9641,0.9641,0.9641,315,0
2017-11-06,21:00:00,0.9601,0.968,0.9601,0.968,8146,0
2017-11-06,22:00:00,0.968,0.968,0.968,0.968,200,0
2017-11-07,16:00:00,0.97,1.04,0.97,1.025,38787,0
2017-11-07,17:00:00,1.02,1.04,1,1.04,78452,0
2017-11-07,18:00:00,1.04,1.04,1.03,1.035,16600,0
2017-11-07,19:00:00,1.04,1.04,1.02,1.03,21545,0
2017-11-07,20:00:00,1.033,1.04,1.033,1.035,6597,0
2017-11-07,21:00:00,1.0348,1.04,1.03,1.035,14585,0
2017-11-07,22:00:00,1.0325,1.04,1.01,1.01,29548,0
2017-11-08,16:00:00,1.0001,1.02,1,1.0011,5270,0
2017-11-08,17:00:00,1,1.01,0.98,0.99,8000,0
2017-11-08,18:00:00,0.9889,1,0.9889,0.99,5300,0
2017-11-08,19:00:00,1,1.02,1,1,1399,0
2017-11-08,20:00:00,0.99,1.01,0.98,0.98,18198,0
2017-11-08,21:00:00,0.98,0.9801,0.98,0.98,1000,0
2017-11-08,22:00:00,0.96,1.04,0.96,0.96,32100,0
2017-11-09,18:00:00,1.02,1.02,0.98,0.99,1950,0
2017-11-09,19:00:00,0.99,0.99,0.99,0.99,300,0
2017-11-09,21:00:00,0.98,0.98,0.965,0.965,5141,0
2017-11-10,16:00:00,0.97,1.02,0.97,0.98,15888,0
2017-11-10,17:00:00,1,1.001,1,1.001,1100,0
2017-11-10,18:00:00,1.01,1.01,1.01,1.01,100,0
2017-11-10,19:00:00,1.01,1.01,1,1,9000,0
2017-11-10,20:00:00,1.005,1.02,1.005,1.02,52914,0
2017-11-10,21:00:00,1.04,1.05,1.02,1.04,33488,0
2017-11-10,22:00:00,1.0301,1.04,1,1,10420,0
2017-11-13,16:00:00,1.01,1.024,1.01,1.024,490,0
2017-11-13,17:00:00,1.05,1.05,1.02,1.02,8875,0
2017-11-13,18:00:00,1.02,1.03,1.0188,1.0188,3950,0
2017-11-13,19:00:00,1.02,1.03,1.01,1.01,3200,0
2017-11-13,20:00:00,1.02,1.0299,1.0142,1.02,10000,0
2017-11-13,21:00:00,1.03,1.03,1.0286,1.03,6800,0
2017-11-13,22:00:00,1.0295,1.05,1.02,1.03,39293,0
2017-11-14,16:00:00,1.05,1.1099,1.05,1.061,108130,0
2017-11-14,17:00:00,1.09,1.09,1.01,1.029,47448,0
2017-11-14,18:00:00,1.03,1.07,1.029,1.07,10255,0
2017-11-14,19:00:00,1.07,1.07,1.05,1.055,6300,0
2017-11-14,20:00:00,1.05,1.05,1.0424,1.0424,3500,0
2017-11-14,21:00:00,1.05,1.06,1.02,1.05,4703,0
2017-11-14,22:00:00,1.04,1.04,0.99,1.02,6412,0
2017-11-15,16:00:00,1.02,1.03,1.018,1.02,13560,0
2017-11-15,17:00:00,1.01,1.01,0.97,0.9701,3245,0
2017-11-15,19:00:00,0.9998,0.9998,0.9998,0.9998,250,0
2017-11-15,20:00:00,1.01,1.02,0.9511,1.01,11529,0
2017-11-15,21:00:00,1.01,1.01,1.01,1.01,200,0
2017-11-15,22:00:00,0.9801,1,0.9499,0.98,19078,0
2017-11-16,16:00:00,0.9946,1,0.9801,0.9801,2148,0
