Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:00:00,1.71,1.71,1.7086,1.71,1706,0
2017-07-24,17:00:00,1.71,1.71,1.71,1.71,1618,0
2017-07-24,19:00:00,1.7064,1.7064,1.7064,1.7064,1000,0
2017-07-24,20:00:00,1.72,1.74,1.72,1.74,300,0
2017-07-24,22:00:00,1.7,1.73,1.69,1.73,8268,0
2017-07-25,16:00:00,1.7326,1.7326,1.7326,1.7326,400,0
2017-07-25,19:00:00,1.714,1.714,1.714,1.714,700,0
2017-07-25,22:00:00,1.7001,1.73,1.7001,1.7289,2274,0
2017-07-26,16:00:00,1.7043,1.7186,1.7043,1.7186,1650,0
2017-07-26,17:00:00,1.72,1.7279,1.7001,1.7001,1000,0
2017-07-26,19:00:00,1.7167,1.7167,1.71,1.71,200,0
2017-07-26,20:00:00,1.72,1.72,1.72,1.72,100,0
2017-07-26,22:00:00,1.7,1.73,1.7,1.73,2300,0
2017-07-27,16:00:00,1.7,1.73,1.69,1.73,2815,0
2017-07-27,17:00:00,1.7099,1.72,1.7099,1.72,500,0
2017-07-27,20:00:00,1.691,1.691,1.69,1.69,1550,0
2017-07-27,21:00:00,1.7056,1.7056,1.7056,1.7056,100,0
2017-07-27,22:00:00,1.71,1.71,1.67,1.67,500,0
2017-07-28,16:00:00,1.69,1.69,1.66,1.6601,5559,0
2017-07-28,18:00:00,1.71,1.71,1.71,1.71,100,0
2017-07-28,19:00:00,1.6956,1.6956,1.6956,1.6956,500,0
2017-07-28,20:00:00,1.72,1.72,1.72,1.72,100,0
2017-07-28,22:00:00,1.72,1.72,1.68,1.68,639,0
2017-07-31,16:00:00,1.68,1.68,1.68,1.68,105,0
2017-07-31,17:00:00,1.7034,1.7034,1.7034,1.7034,100,0
2017-07-31,18:00:00,1.71,1.71,1.7,1.7,215,0
2017-07-31,20:00:00,1.68,1.6801,1.65,1.6501,4160,0
2017-07-31,22:00:00,1.67,1.67,1.67,1.67,1000,0
2017-08-01,16:00:00,1.66,1.6641,1.66,1.6641,2254,0
2017-08-01,17:00:00,1.6872,1.6872,1.6628,1.6628,1800,0
2017-08-01,19:00:00,1.69,1.69,1.66,1.69,3387,0
2017-08-01,21:00:00,1.689,1.689,1.689,1.689,500,0
2017-08-01,22:00:00,1.6601,1.6601,1.6601,1.6601,139,0
2017-08-02,16:00:00,1.7,1.7,1.7,1.7,1140,0
2017-08-02,17:00:00,1.698,1.698,1.698,1.698,175,0
2017-08-02,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-02,19:00:00,1.72,1.72,1.72,1.72,400,0
2017-08-02,22:00:00,1.67,1.6725,1.6201,1.64,3002,0
2017-08-03,16:00:00,1.665,1.689,1.63,1.6402,10689,0
2017-08-03,17:00:00,1.68,1.68,1.66,1.661,5298,0
2017-08-03,18:00:00,1.66,1.67,1.5701,1.65,18536,0
2017-08-03,19:00:00,1.6031,1.6367,1.57,1.57,5839,0
2017-08-03,20:00:00,1.58,1.58,1.57,1.58,8600,0
2017-08-03,21:00:00,1.61,1.66,1.61,1.66,26700,0
2017-08-03,22:00:00,1.66,1.66,1.66,1.66,100,0
2017-08-04,16:00:00,1.59,1.59,1.59,1.59,100,0
2017-08-04,17:00:00,1.65,1.71,1.65,1.7,10114,0
2017-08-04,18:00:00,1.66,1.66,1.66,1.66,100,0
2017-08-04,19:00:00,1.63,1.63,1.63,1.63,639,0
2017-08-04,20:00:00,1.6599,1.6599,1.6599,1.6599,100,0
2017-08-07,16:00:00,1.64,1.64,1.64,1.64,218,0
2017-08-07,17:00:00,1.6225,1.64,1.6225,1.64,9300,0
2017-08-07,18:00:00,1.61,1.64,1.61,1.64,400,0
2017-08-07,19:00:00,1.64,1.64,1.64,1.64,1499,0
2017-08-07,20:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-07,21:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-07,22:00:00,1.63,1.64,1.6141,1.64,2000,0
2017-08-08,17:00:00,1.6114,1.6114,1.61,1.61,15300,0
2017-08-08,18:00:00,1.6399,1.65,1.62,1.6201,30357,0
2017-08-08,19:00:00,1.6412,1.66,1.6412,1.66,4099,0
2017-08-08,20:00:00,1.66,1.66,1.66,1.66,100,0
2017-08-08,22:00:00,1.64,1.64,1.64,1.64,200,0
2017-08-09,19:00:00,1.65,1.6958,1.65,1.6958,4055,0
2017-08-09,20:00:00,1.6548,1.6548,1.6548,1.6548,500,0
2017-08-09,22:00:00,1.645,1.67,1.645,1.67,7564,0
2017-08-10,16:00:00,1.67,1.67,1.67,1.67,100,0
2017-08-11,20:00:00,1.66,1.66,1.66,1.66,1030,0
2017-08-11,21:00:00,1.65,1.6675,1.65,1.6675,600,0
2017-08-14,18:00:00,1.67,1.67,1.63,1.645,3200,0
2017-08-14,19:00:00,1.6401,1.6401,1.6401,1.6401,6139,0
2017-08-14,22:00:00,1.68,1.68,1.68,1.68,200,0
2017-08-15,16:00:00,1.6398,1.6398,1.6398,1.6398,157,0
2017-08-15,17:00:00,1.6756,1.6756,1.6756,1.6756,100,0
2017-08-15,18:00:00,1.659,1.6763,1.655,1.672,7000,0
2017-08-15,19:00:00,1.659,1.69,1.659,1.6899,5200,0
2017-08-15,20:00:00,1.6899,1.69,1.6897,1.69,2300,0
2017-08-15,22:00:00,1.63,1.68,1.62,1.68,1300,0
2017-08-16,16:00:00,1.6667,1.671,1.6667,1.671,2000,0
2017-08-16,17:00:00,1.689,1.6899,1.68,1.68,4000,0
2017-08-16,18:00:00,1.69,1.69,1.688,1.69,6027,0
2017-08-16,19:00:00,1.68,1.6901,1.68,1.6901,4152,0
2017-08-16,20:00:00,1.705,1.705,1.705,1.705,1000,0
2017-08-16,21:00:00,1.72,1.72,1.72,1.72,100,0
2017-08-16,22:00:00,1.72,1.73,1.69,1.73,400,0
2017-08-17,16:00:00,1.68,1.68,1.68,1.68,218,0
2017-08-17,18:00:00,1.6749,1.68,1.6749,1.68,3000,0
2017-08-17,19:00:00,1.68,1.69,1.68,1.69,4900,0
2017-08-17,20:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-17,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-17,22:00:00,1.7,1.7,1.56,1.56,11846,0
2017-08-18,16:00:00,1.58,1.65,1.56,1.65,8993,0
2017-08-18,17:00:00,1.68,1.68,1.5997,1.5997,523,0
2017-08-18,22:00:00,1.66,1.66,1.61,1.61,336,0
2017-08-21,17:00:00,1.65,1.65,1.64,1.64,500,0
2017-08-21,19:00:00,1.64,1.64,1.64,1.64,200,0
2017-08-21,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-21,21:00:00,1.66,1.66,1.66,1.66,100,0
2017-08-21,22:00:00,1.581,1.589,1.581,1.589,500,0
2017-08-22,16:00:00,1.63,1.63,1.63,1.63,916,0
2017-08-22,17:00:00,1.62,1.6267,1.57,1.57,3488,0
2017-08-22,18:00:00,1.61,1.6138,1.61,1.6138,1285,0
2017-08-22,20:00:00,1.68,1.68,1.68,1.68,100,0
2017-08-22,21:00:00,1.61,1.645,1.61,1.645,1490,0
2017-08-22,22:00:00,1.65,1.65,1.5801,1.65,743,0
2017-08-23,16:00:00,1.62,1.62,1.61,1.61,1972,0
2017-08-23,17:00:00,1.6176,1.65,1.6026,1.63,13111,0
2017-08-23,18:00:00,1.63,1.63,1.63,1.63,100,0
2017-08-23,19:00:00,1.65,1.65,1.62,1.62,200,0
2017-08-23,20:00:00,1.65,1.65,1.65,1.65,745,0
2017-08-23,21:00:00,1.6489,1.65,1.6472,1.65,1600,0
2017-08-23,22:00:00,1.66,1.66,1.62,1.63,1860,0
2017-08-24,18:00:00,1.6001,1.63,1.6001,1.63,3355,0
2017-08-24,19:00:00,1.63,1.63,1.63,1.63,100,0
2017-08-24,20:00:00,1.6295,1.65,1.62,1.64,22050,0
2017-08-24,22:00:00,1.65,1.65,1.63,1.63,300,0
2017-08-25,16:00:00,1.63,1.6488,1.63,1.6488,3271,0
2017-08-25,17:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-25,18:00:00,1.6234,1.6234,1.6234,1.6234,100,0
2017-08-25,19:00:00,1.65,1.65,1.6302,1.6302,1800,0
2017-08-25,22:00:00,1.6201,1.6201,1.6201,1.6201,283,0
2017-08-28,18:00:00,1.63,1.63,1.6001,1.6001,2215,0
2017-08-28,19:00:00,1.64,1.64,1.64,1.64,200,0
2017-08-28,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-28,22:00:00,1.64,1.64,1.64,1.64,200,0
2017-08-29,17:00:00,1.64,1.64,1.6,1.6,3100,0
2017-08-29,18:00:00,1.6101,1.6101,1.5646,1.6,10259,0
2017-08-29,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-29,21:00:00,1.601,1.601,1.601,1.601,500,0
2017-08-29,22:00:00,1.61,1.61,1.61,1.61,100,0
2017-08-30,16:00:00,1.58,1.59,1.58,1.59,1200,0
2017-08-30,17:00:00,1.57,1.57,1.56,1.56,3195,0
2017-08-30,18:00:00,1.59,1.59,1.59,1.59,100,0
2017-08-30,22:00:00,1.5899,1.5899,1.5899,1.5899,500,0
2017-08-31,16:00:00,1.57,1.57,1.57,1.57,240,0
2017-08-31,17:00:00,1.6,1.6,1.5972,1.6,5861,0
2017-08-31,18:00:00,1.59,1.59,1.59,1.59,100,0
2017-08-31,19:00:00,1.59,1.59,1.5717,1.5872,6500,0
2017-08-31,20:00:00,1.59,1.59,1.51,1.59,10640,0
2017-08-31,21:00:00,1.562,1.562,1.51,1.5242,23150,0
2017-08-31,22:00:00,1.569,1.569,1.53,1.559,6950,0
2017-09-01,16:00:00,1.57,1.57,1.57,1.57,2522,0
2017-09-01,17:00:00,1.59,1.61,1.5701,1.58,11550,0
2017-09-01,18:00:00,1.6099,1.61,1.4522,1.4723,22413,0
2017-09-01,19:00:00,1.48,1.61,1.48,1.5801,7915,0
2017-09-01,20:00:00,1.5801,1.6,1.51,1.51,23649,0
2017-09-01,22:00:00,1.58,1.61,1.58,1.61,1230,0
2017-09-05,16:00:00,1.59,1.59,1.5701,1.5701,923,0
2017-09-05,17:00:00,1.61,1.62,1.5801,1.5801,1300,0
2017-09-05,18:00:00,1.5801,1.63,1.571,1.63,2816,0
2017-09-05,20:00:00,1.62,1.62,1.57,1.5917,4328,0
2017-09-05,21:00:00,1.61,1.62,1.61,1.62,200,0
2017-09-05,22:00:00,1.62,1.62,1.6199,1.6199,362,0
2017-09-06,16:00:00,1.59,1.59,1.59,1.59,100,0
2017-09-06,17:00:00,1.54,1.6,1.54,1.6,200,0
2017-09-06,18:00:00,1.55,1.6,1.55,1.6,200,0
2017-09-06,19:00:00,1.5803,1.5803,1.58,1.58,265,0
2017-09-06,20:00:00,1.56,1.56,1.56,1.56,100,0
2017-09-06,21:00:00,1.55,1.55,1.55,1.55,500,0
2017-09-06,22:00:00,1.54,1.56,1.54,1.56,6600,0
2017-09-07,16:00:00,1.54,1.54,1.54,1.54,104,0
2017-09-07,17:00:00,1.6,1.6,1.54,1.5424,3910,0
2017-09-07,18:00:00,1.57,1.59,1.56,1.59,25500,0
2017-09-07,19:00:00,1.5898,1.62,1.5887,1.62,21548,0
2017-09-07,20:00:00,1.65,1.65,1.6272,1.6272,2100,0
2017-09-07,21:00:00,1.6399,1.64,1.6268,1.64,1226,0
2017-09-07,22:00:00,1.625,1.64,1.62,1.62,4466,0
2017-09-08,16:00:00,1.6084,1.61,1.606,1.6098,8000,0
2017-09-08,17:00:00,1.61,1.61,1.61,1.61,400,0
2017-09-08,18:00:00,1.61,1.63,1.59,1.59,11100,0
2017-09-08,19:00:00,1.609,1.61,1.5984,1.599,11581,0
2017-09-08,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-09-08,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-09-08,22:00:00,1.59,1.61,1.59,1.594,11399,0
2017-09-11,16:00:00,1.61,1.61,1.585,1.6099,17736,0
2017-09-11,18:00:00,1.61,1.62,1.61,1.62,9554,0
2017-09-11,19:00:00,1.619,1.62,1.619,1.62,2100,0
2017-09-11,20:00:00,1.62,1.63,1.56,1.63,33800,0
2017-09-11,21:00:00,1.629,1.63,1.625,1.625,1100,0
2017-09-11,22:00:00,1.63,1.63,1.6,1.62,435,0
2017-09-12,16:00:00,1.63,1.63,1.63,1.63,264,0
2017-09-12,17:00:00,1.63,1.63,1.63,1.63,100,0
2017-09-12,18:00:00,1.63,1.63,1.63,1.63,10760,0
2017-09-12,21:00:00,1.63,1.63,1.63,1.63,400,0
2017-09-12,22:00:00,1.63,1.63,1.63,1.63,200,0
2017-09-13,16:00:00,1.63,1.63,1.63,1.63,210,0
2017-09-13,17:00:00,1.6,1.6,1.6,1.6,180,0
2017-09-13,18:00:00,1.63,1.63,1.5835,1.5835,413,0
2017-09-13,19:00:00,1.605,1.605,1.605,1.605,150,0
2017-09-14,16:00:00,1.62,1.62,1.6001,1.6199,5392,0
2017-09-14,17:00:00,1.6283,1.63,1.621,1.621,710,0
2017-09-14,18:00:00,1.63,1.63,1.63,1.63,380,0
2017-09-14,20:00:00,1.629,1.629,1.629,1.629,100,0
2017-09-14,22:00:00,1.63,1.63,1.62,1.62,8600,0
2017-09-15,16:00:00,1.62,1.62,1.59,1.59,4635,0
2017-09-15,17:00:00,1.596,1.6,1.55,1.5777,34528,0
2017-09-15,18:00:00,1.5672,1.58,1.55,1.5608,12511,0
2017-09-15,20:00:00,1.63,1.63,1.63,1.63,100,0
2017-09-15,21:00:00,1.5901,1.5901,1.5901,1.5901,100,0
2017-09-15,22:00:00,1.5901,1.5901,1.5901,1.5901,200,0
2017-09-18,17:00:00,1.61,1.61,1.581,1.5854,1190,0
2017-09-18,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-09-18,20:00:00,1.6,1.6,1.6,1.6,200,0
2017-09-18,22:00:00,1.6,1.61,1.5976,1.61,1100,0
2017-09-19,18:00:00,1.605,1.61,1.6001,1.6001,2397,0
2017-09-19,21:00:00,1.61,1.61,1.61,1.61,100,0
2017-09-19,22:00:00,1.6001,1.6001,1.6,1.6,600,0
2017-09-20,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-09-20,20:00:00,1.61,1.61,1.61,1.61,200,0
2017-09-20,21:00:00,1.6001,1.6001,1.6,1.6,1100,0
2017-09-20,22:00:00,1.61,1.61,1.61,1.61,100,0
2017-09-21,17:00:00,1.5735,1.61,1.5735,1.61,1681,0
2017-09-21,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-09-21,19:00:00,1.61,1.63,1.61,1.63,6361,0
2017-09-21,21:00:00,1.63,1.63,1.63,1.63,100,0
2017-09-21,22:00:00,1.62,1.64,1.62,1.63,14900,0
2017-09-22,16:00:00,1.64,1.64,1.6132,1.6132,2527,0
2017-09-22,18:00:00,1.6299,1.63,1.6299,1.63,350,0
2017-09-22,20:00:00,1.62,1.64,1.62,1.62,5675,0
2017-09-25,16:00:00,1.63,1.63,1.63,1.63,100,0
2017-09-25,19:00:00,1.629,1.629,1.629,1.629,500,0
2017-09-25,22:00:00,1.6201,1.6201,1.6201,1.6201,200,0
2017-09-26,16:00:00,1.59,1.59,1.59,1.59,209,0
2017-09-26,17:00:00,1.615,1.615,1.615,1.615,196,0
2017-09-27,16:00:00,1.5455,1.5455,1.5455,1.5455,178,0
2017-09-27,17:00:00,1.595,1.595,1.595,1.595,2500,0
2017-09-27,22:00:00,1.629,1.629,1.58,1.58,200,0
2017-09-28,17:00:00,1.63,1.63,1.63,1.63,200,0
2017-09-28,19:00:00,1.6045,1.6045,1.6045,1.6045,1000,0
2017-09-28,20:00:00,1.6178,1.6178,1.6178,1.6178,1543,0
2017-09-28,22:00:00,1.594,1.63,1.594,1.63,1864,0
2017-09-29,17:00:00,1.6126,1.618,1.6126,1.618,1708,0
2017-09-29,19:00:00,1.6012,1.6012,1.6012,1.6012,1000,0
2017-09-29,22:00:00,1.6249,1.6249,1.616,1.616,2000,0
2017-10-02,18:00:00,1.62,1.62,1.62,1.62,1000,0
2017-10-02,20:00:00,1.625,1.625,1.625,1.625,1000,0
2017-10-03,16:00:00,1.64,1.64,1.64,1.64,100,0
2017-10-03,18:00:00,1.5994,1.5994,1.5994,1.5994,1900,0
2017-10-03,19:00:00,1.5995,1.6,1.5995,1.6,2250,0
2017-10-03,20:00:00,1.6,1.639,1.6,1.6346,19416,0
2017-10-04,16:00:00,1.62,1.62,1.62,1.62,423,0
2017-10-04,18:00:00,1.5932,1.5932,1.5932,1.5932,368,0
2017-10-04,22:00:00,1.6,1.6,1.59,1.59,2500,0
2017-10-05,16:00:00,1.6,1.6,1.6,1.6,200,0
2017-10-05,19:00:00,1.614,1.62,1.614,1.62,300,0
2017-10-05,20:00:00,1.6,1.6,1.6,1.6,700,0
2017-10-05,21:00:00,1.59,1.5999,1.5848,1.5848,6650,0
2017-10-05,22:00:00,1.58,1.58,1.58,1.58,126,0
2017-10-06,16:00:00,1.5876,1.5876,1.5876,1.5876,500,0
2017-10-06,18:00:00,1.58,1.58,1.5642,1.5642,2000,0
2017-10-06,19:00:00,1.59,1.59,1.5741,1.5741,2100,0
2017-10-06,20:00:00,1.5728,1.5728,1.5728,1.5728,1500,0
2017-10-09,16:00:00,1.6,1.6,1.6,1.6,8262,0
2017-10-09,17:00:00,1.581,1.62,1.581,1.62,10933,0
2017-10-09,18:00:00,1.6332,1.699,1.62,1.63,63562,0
2017-10-09,19:00:00,1.6399,1.6622,1.6225,1.6225,20500,0
2017-10-09,20:00:00,1.628,1.68,1.628,1.6325,15800,0
2017-10-09,21:00:00,1.6327,1.6533,1.6308,1.6533,11425,0
2017-10-09,22:00:00,1.6328,1.659,1.621,1.659,6600,0
2017-10-10,16:00:00,1.63,1.65,1.6201,1.642,6175,0
2017-10-10,17:00:00,1.642,1.645,1.62,1.62,35772,0
2017-10-10,18:00:00,1.62,1.62,1.62,1.62,2000,0
2017-10-10,19:00:00,1.62,1.63,1.62,1.63,1000,0
2017-10-10,20:00:00,1.62,1.6314,1.6,1.6001,11200,0
2017-10-10,21:00:00,1.6068,1.61,1.6068,1.61,700,0
2017-10-10,22:00:00,1.61,1.63,1.61,1.63,477,0
2017-10-11,16:00:00,1.6263,1.6263,1.6101,1.6101,1200,0
2017-10-11,18:00:00,1.62,1.6356,1.6188,1.6189,600,0
2017-10-11,19:00:00,1.6,1.61,1.6,1.61,8128,0
2017-10-11,20:00:00,1.6001,1.6001,1.6,1.6,2000,0
2017-10-12,17:00:00,1.61,1.61,1.6022,1.6022,500,0
2017-10-12,19:00:00,1.62,1.62,1.6,1.6,10500,0
2017-10-12,21:00:00,1.6001,1.6001,1.6001,1.6001,150,0
2017-10-12,22:00:00,1.6,1.6032,1.6,1.6,3881,0
2017-10-13,17:00:00,1.62,1.62,1.62,1.62,100,0
2017-10-13,21:00:00,1.6,1.6,1.6,1.6,22706,0
2017-10-13,22:00:00,1.59,1.59,1.59,1.59,100,0
2017-10-16,16:00:00,1.62,1.62,1.62,1.62,100,0
2017-10-16,17:00:00,1.61,1.61,1.61,1.61,100,0
2017-10-16,19:00:00,1.5999,1.61,1.5999,1.61,3500,0
2017-10-16,20:00:00,1.59,1.59,1.59,1.59,100,0
2017-10-16,21:00:00,1.61,1.61,1.61,1.61,100,0
2017-10-16,22:00:00,1.61,1.61,1.61,1.61,500,0
2017-10-17,16:00:00,1.63,1.63,1.63,1.63,126,0
2017-10-17,17:00:00,1.59,1.59,1.58,1.58,200,0
2017-10-17,18:00:00,1.58,1.58,1.51,1.5561,16262,0
2017-10-17,19:00:00,1.56,1.56,1.53,1.55,3800,0
2017-10-17,21:00:00,1.5501,1.5501,1.55,1.55,2300,0
2017-10-17,22:00:00,1.555,1.59,1.55,1.55,3594,0
2017-10-18,16:00:00,1.53,1.53,1.53,1.53,177,0
2017-10-18,17:00:00,1.55,1.55,1.53,1.53,2500,0
2017-10-18,19:00:00,1.55,1.56,1.55,1.56,573,0
2017-10-18,20:00:00,1.57,1.57,1.5689,1.57,700,0
2017-10-18,21:00:00,1.57,1.5701,1.55,1.56,2336,0
2017-10-18,22:00:00,1.56,1.57,1.56,1.56,350,0
2017-10-19,16:00:00,1.55,1.55,1.55,1.55,151,0
2017-10-19,20:00:00,1.5622,1.5622,1.5622,1.5622,370,0
2017-10-19,21:00:00,1.58,1.58,1.58,1.58,300,0
2017-10-19,22:00:00,1.54,1.57,1.54,1.56,300,0
2017-10-20,17:00:00,1.59,1.63,1.53,1.571,29767,0
2017-10-20,18:00:00,1.6,1.6,1.6,1.6,100,0
2017-10-20,19:00:00,1.64,1.64,1.55,1.55,3400,0
2017-10-20,20:00:00,1.63,1.65,1.59,1.59,11000,0
2017-10-20,21:00:00,1.571,1.571,1.571,1.571,480,0
2017-10-20,22:00:00,1.57,1.59,1.57,1.57,4500,0
2017-10-23,17:00:00,1.6,1.6,1.6,1.6,400,0
2017-10-23,19:00:00,1.59,1.59,1.58,1.58,600,0
2017-10-23,21:00:00,1.58,1.58,1.58,1.58,200,0
2017-10-23,22:00:00,1.5702,1.5702,1.5702,1.5702,1000,0
2017-10-24,16:00:00,1.57,1.57,1.57,1.57,101,0
