Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,19:00:00,8.77,8.78,8.74,8.745,28875,0
2017-10-16,20:00:00,8.74,8.75,8.71,8.71,25009,0
2017-10-16,21:00:00,8.71,8.73,8.71,8.72,20510,0
2017-10-16,22:00:00,8.715,8.72,8.69,8.7,93501,0
2017-10-17,16:00:00,8.71,8.71,8.66,8.68,19852,0
2017-10-17,17:00:00,8.68,8.68,8.6,8.625,53503,0
2017-10-17,18:00:00,8.625,8.72,8.62,8.72,34168,0
2017-10-17,19:00:00,8.71,8.72,8.67,8.675,30311,0
2017-10-17,20:00:00,8.68,8.68,8.6,8.6,31242,0
2017-10-17,21:00:00,8.61,8.695,8.6,8.66,59306,0
2017-10-17,22:00:00,8.665,8.69,8.655,8.67,127293,0
2017-10-18,16:00:00,8.67,8.782,8.67,8.71,30950,0
2017-10-18,17:00:00,8.72,8.72,8.66,8.71,33312,0
2017-10-18,18:00:00,8.705,8.74,8.69,8.74,28976,0
2017-10-18,19:00:00,8.74,8.77,8.74,8.76,27843,0
2017-10-18,20:00:00,8.76,8.77,8.75,8.76,25768,0
2017-10-18,21:00:00,8.75,8.76,8.74,8.75,26093,0
2017-10-18,22:00:00,8.75,8.77,8.74,8.74,185534,0
2017-10-19,16:00:00,8.7,8.76,8.58,8.58,39200,0
2017-10-19,17:00:00,8.58,8.69,8.55,8.67,49766,0
2017-10-19,18:00:00,8.67,8.6766,8.63,8.64,101588,0
2017-10-19,19:00:00,8.63,8.63,8.58,8.58,32069,0
2017-10-19,20:00:00,8.585,8.585,8.56,8.565,31142,0
2017-10-19,21:00:00,8.57,8.62,8.57,8.61,99824,0
2017-10-19,22:00:00,8.605,8.615,8.58,8.59,185043,0
2017-10-20,16:00:00,8.6,8.68,8.59,8.66,102419,0
2017-10-20,17:00:00,8.6666,8.86,8.66,8.75,1011246,0
2017-10-20,18:00:00,8.745,8.75,8.715,8.73,268442,0
2017-10-20,19:00:00,8.73,8.805,8.71,8.7999,231735,0
2017-10-20,20:00:00,8.795,8.8,8.79,8.795,101845,0
2017-10-20,21:00:00,8.795,8.82,8.74,8.755,206196,0
2017-10-20,22:00:00,8.755,8.78,8.7,8.77,331406,0
2017-10-23,16:00:00,8.72,8.97,8.72,8.875,127615,0
2017-10-23,17:00:00,8.8761,8.9,8.82,8.9,92187,0
2017-10-23,18:00:00,8.8999,8.955,8.89,8.89,292553,0
2017-10-23,19:00:00,8.89,8.95,8.89,8.9201,236148,0
2017-10-23,20:00:00,8.9146,8.95,8.91,8.925,159999,0
2017-10-23,21:00:00,8.93,8.95,8.91,8.93,189869,0
2017-10-23,22:00:00,8.94,8.96,8.92,8.96,404883,0
2017-10-24,16:00:00,9.03,9.13,8.87,8.87,247898,0
2017-10-24,17:00:00,8.87,8.91,8.79,8.82,73243,0
2017-10-24,18:00:00,8.81,8.85,8.75,8.85,81883,0
2017-10-24,19:00:00,8.85,8.86,8.81,8.8399,46684,0
2017-10-24,20:00:00,8.83,8.8393,8.78,8.7867,38792,0
2017-10-24,21:00:00,8.78,8.805,8.755,8.755,49391,0
2017-10-24,22:00:00,8.755,8.77,8.7,8.72,135831,0
2017-10-25,16:00:00,8.7,8.75,8.7,8.72,41225,0
2017-10-25,17:00:00,8.71,8.865,8.7,8.73,233112,0
2017-10-25,18:00:00,8.73,8.74,8.66,8.71,72780,0
2017-10-25,19:00:00,8.71,8.755,8.68,8.7399,49241,0
2017-10-25,20:00:00,8.74,8.76,8.7,8.76,93642,0
2017-10-25,21:00:00,8.755,8.77,8.73,8.745,100104,0
2017-10-25,22:00:00,8.745,8.745,8.72,8.74,228742,0
2017-10-26,16:00:00,8.74,8.79,8.62,8.625,31205,0
2017-10-26,17:00:00,8.63,8.71,8.63,8.699,61883,0
2017-10-26,18:00:00,8.695,8.75,8.675,8.75,57360,0
2017-10-26,19:00:00,8.75,8.75,8.69,8.695,32285,0
2017-10-26,20:00:00,8.69,8.7,8.66,8.685,30408,0
2017-10-26,21:00:00,8.69,8.74,8.67,8.69,81753,0
2017-10-26,22:00:00,8.69,8.7,8.67,8.68,77218,0
2017-10-27,16:00:00,8.65,8.69,8.6,8.63,36770,0
2017-10-27,17:00:00,8.63,8.66,8.61,8.64,44793,0
2017-10-27,18:00:00,8.64,8.685,8.63,8.67,28291,0
2017-10-27,19:00:00,8.665,8.68,8.66,8.66,19393,0
2017-10-27,20:00:00,8.66,8.67,8.66,8.67,17578,0
2017-10-27,21:00:00,8.67,8.68,8.62,8.63,74751,0
2017-10-27,22:00:00,8.62,8.64,8.59,8.6,296909,0
2017-10-30,15:00:00,8.62,8.67,8.61,8.6359,37120,0
2017-10-30,16:00:00,8.63,8.7,8.63,8.68,123461,0
2017-10-30,17:00:00,8.68,8.7,8.66,8.68,52811,0
2017-10-30,18:00:00,8.68,8.69,8.62,8.63,151268,0
2017-10-30,19:00:00,8.63,8.67,8.62,8.62,46531,0
2017-10-30,20:00:00,8.62,8.66,8.615,8.655,65436,0
2017-10-30,21:00:00,8.66,8.66,8.63,8.64,141919,0
2017-10-31,15:00:00,8.68,8.69,8.63,8.63,33001,0
2017-10-31,16:00:00,8.63,8.645,8.58,8.6,71349,0
2017-10-31,17:00:00,8.6,8.6,8.535,8.56,46054,0
2017-10-31,18:00:00,8.56,8.56,8.51,8.52,58299,0
2017-10-31,19:00:00,8.5201,8.53,8.51,8.52,29725,0
2017-10-31,20:00:00,8.52,8.58,8.51,8.58,52194,0
2017-10-31,21:00:00,8.58,8.6,8.565,8.59,144416,0
2017-11-01,15:00:00,8.66,8.735,8.64,8.65,61742,0
2017-11-01,16:00:00,8.66,8.665,8.58,8.62,88313,0
2017-11-01,17:00:00,8.62,8.66,8.6,8.635,92364,0
2017-11-01,18:00:00,8.64,8.65,8.585,8.585,74307,0
2017-11-01,19:00:00,8.58,8.59,8.52,8.57,76469,0
2017-11-01,20:00:00,8.56,8.61,8.56,8.59,81240,0
2017-11-01,21:00:00,8.59,8.61,8.57,8.57,364421,0
2017-11-02,15:00:00,8.62,8.93,8.51,8.77,357036,0
2017-11-02,16:00:00,8.76,8.85,8.75,8.755,296592,0
2017-11-02,17:00:00,8.755,8.78,8.69,8.69,107125,0
2017-11-02,18:00:00,8.69,8.71,8.61,8.61,80256,0
2017-11-02,19:00:00,8.6,8.63,8.52,8.61,79994,0
2017-11-02,20:00:00,8.61,8.74,8.565,8.725,153138,0
2017-11-02,21:00:00,8.73,8.76,8.71,8.72,272651,0
2017-11-03,15:00:00,8.65,8.7,8.44,8.46,93911,0
2017-11-03,16:00:00,8.45,8.48,8.39,8.44,128924,0
2017-11-03,17:00:00,8.45,8.48,8.44,8.465,197739,0
2017-11-03,18:00:00,8.465,8.47,8.43,8.43,104626,0
2017-11-03,19:00:00,8.44,8.52,8.38,8.5,157688,0
2017-11-03,20:00:00,8.5,8.505,8.47,8.48,102953,0
2017-11-03,21:00:00,8.47,8.55,8.45,8.54,391929,0
2017-11-06,16:00:00,8.54,8.57,8.34,8.55,116711,0
2017-11-06,17:00:00,8.54,8.56,8.435,8.46,125742,0
2017-11-06,18:00:00,8.452,8.52,8.452,8.4999,86912,0
2017-11-06,19:00:00,8.5,8.5,8.47,8.48,87657,0
2017-11-06,20:00:00,8.475,8.5,8.42,8.49,105358,0
2017-11-06,21:00:00,8.49,8.54,8.48,8.5,65417,0
2017-11-06,22:00:00,8.5,8.5,8.43,8.43,307827,0
2017-11-07,16:00:00,8.36,8.4,8.27,8.27,80499,0
2017-11-07,17:00:00,8.27,8.28,8.13,8.145,363746,0
2017-11-07,18:00:00,8.145,8.16,8,8.15,776654,0
2017-11-07,19:00:00,8.1544,8.17,8.1,8.145,333778,0
2017-11-07,20:00:00,8.14,8.21,8.12,8.15,125642,0
2017-11-07,21:00:00,8.145,8.16,8.13,8.15,142897,0
2017-11-07,22:00:00,8.155,8.22,8.15,8.19,530156,0
2017-11-08,16:00:00,8.2,8.2101,8.05,8.05,69324,0
2017-11-08,17:00:00,8.05,8.11,8.01,8.1,141357,0
2017-11-08,18:00:00,8.1,8.12,8.05,8.065,127253,0
2017-11-08,19:00:00,8.06,8.07,7.99,8.01,104127,0
2017-11-08,20:00:00,8.005,8.03,7.99,8.015,72048,0
2017-11-08,21:00:00,8.015,8.02,8.01,8.015,56928,0
2017-11-08,22:00:00,8.015,8.02,7.96,7.97,261242,0
2017-11-09,16:00:00,7.93,8.04,7.75,8.035,300618,0
2017-11-09,17:00:00,8.03,8.13,7.98,8.12,153384,0
2017-11-09,18:00:00,8.11,8.13,8.06,8.1,96898,0
2017-11-09,19:00:00,8.1,8.1,7.96,7.995,132081,0
2017-11-09,20:00:00,7.995,8.09,7.98,8.09,78925,0
2017-11-09,21:00:00,8.085,8.09,8.035,8.075,93418,0
2017-11-09,22:00:00,8.07,8.08,8.04,8.04,318844,0
2017-11-10,16:00:00,8,8.08,7.96,7.98,50258,0
2017-11-10,17:00:00,7.99,8.02,7.935,8.015,153880,0
2017-11-10,18:00:00,8.015,8.02,7.96,8,183279,0
2017-11-10,19:00:00,7.99,8.01,7.99,8,63681,0
2017-11-10,20:00:00,7.99,8.04,7.98,8.015,182212,0
2017-11-10,21:00:00,8.015,8.03,8,8.02,62107,0
2017-11-10,22:00:00,8.02,8.04,8,8.01,272658,0
2017-11-13,16:00:00,8.01,8.04,7.91,7.97,86336,0
2017-11-13,17:00:00,7.97,8.04,7.95,8.01,72536,0
2017-11-13,18:00:00,8.01,8.02,7.92,7.95,112042,0
2017-11-13,19:00:00,7.96,7.97,7.88,7.9,100973,0
2017-11-13,20:00:00,7.9,7.95,7.88,7.94,101321,0
2017-11-13,21:00:00,7.94,7.94,7.92,7.935,61698,0
2017-11-13,22:00:00,7.94,7.98,7.93,7.94,257683,0
2017-11-14,16:00:00,7.89,7.91,7.8,7.81,88712,0
2017-11-14,17:00:00,7.805,7.89,7.76,7.86,114315,0
2017-11-14,18:00:00,7.86,7.86,7.8,7.84,84761,0
2017-11-14,19:00:00,7.84,7.84,7.77,7.78,68787,0
2017-11-14,20:00:00,7.78,7.81,7.76,7.7799,57120,0
2017-11-14,21:00:00,7.78,7.79,7.72,7.75,571718,0
2017-11-14,22:00:00,7.75,7.76,7.7,7.73,320892,0
2017-11-15,16:00:00,7.62,7.7,7.52,7.53,128210,0
2017-11-15,17:00:00,7.525,7.71,7.52,7.71,135520,0
2017-11-15,18:00:00,7.71,7.73,7.675,7.72,89839,0
2017-11-15,19:00:00,7.72,7.72,7.6,7.6,122757,0
2017-11-15,20:00:00,7.605,7.61,7.56,7.565,120242,0
2017-11-15,21:00:00,7.565,7.59,7.56,7.57,70279,0
2017-11-15,22:00:00,7.565,7.59,7.52,7.54,332422,0
2017-11-16,16:00:00,7.56,7.65,7.55,7.57,62261,0
2017-11-16,17:00:00,7.56,7.67,7.56,7.645,82222,0
2017-11-16,18:00:00,7.645,7.7,7.64,7.68,96995,0
2017-11-16,19:00:00,7.685,7.71,7.68,7.69,73518,0
2017-11-16,20:00:00,7.7,7.71,7.65,7.67,108165,0
2017-11-16,21:00:00,7.66,7.67,7.63,7.63,60526,0
2017-11-16,22:00:00,7.635,7.67,7.625,7.65,283033,0
2017-11-17,16:00:00,7.64,7.67,7.57,7.57,26662,0
2017-11-17,17:00:00,7.57,7.61,7.54,7.585,122874,0
2017-11-17,18:00:00,7.58,7.59,7.56,7.575,129738,0
2017-11-17,19:00:00,7.575,7.63,7.57,7.62,60411,0
2017-11-17,20:00:00,7.63,7.64,7.56,7.58,78439,0
2017-11-17,21:00:00,7.58,7.61,7.57,7.6,35672,0
2017-11-17,22:00:00,7.6001,7.68,7.6,7.67,211832,0
2017-11-20,16:00:00,7.69,7.75,7.67,7.69,32426,0
2017-11-20,17:00:00,7.697,7.76,7.695,7.76,56862,0
2017-11-20,18:00:00,7.76,7.76,7.71,7.73,66443,0
2017-11-20,19:00:00,7.73,7.73,7.68,7.715,76583,0
2017-11-20,20:00:00,7.72,7.76,7.71,7.76,39317,0
2017-11-20,21:00:00,7.76,7.76,7.72,7.74,50828,0
2017-11-20,22:00:00,7.735,7.79,7.735,7.77,204243,0
2017-11-21,16:00:00,7.83,7.86,7.795,7.85,113837,0
2017-11-21,17:00:00,7.85,7.905,7.82,7.84,87056,0
2017-11-21,18:00:00,7.83,7.84,7.81,7.83,57611,0
2017-11-21,19:00:00,7.83,7.84,7.81,7.82,86037,0
2017-11-21,20:00:00,7.82,7.83,7.78,7.78,67913,0
2017-11-21,21:00:00,7.79,7.83,7.78,7.83,106781,0
2017-11-21,22:00:00,7.825,7.83,7.77,7.78,229041,0
2017-11-22,16:00:00,7.8,7.82,7.75,7.8,69599,0
2017-11-22,17:00:00,7.805,7.805,7.75,7.79,74588,0
2017-11-22,18:00:00,7.79,7.85,7.79,7.835,66365,0
2017-11-22,19:00:00,7.84,7.84,7.82,7.835,39921,0
2017-11-22,20:00:00,7.84,7.84,7.82,7.82,23999,0
2017-11-22,21:00:00,7.83,7.83,7.78,7.79,39924,0
2017-11-22,22:00:00,7.795,7.81,7.78,7.8,168945,0
2017-11-24,16:00:00,7.8,7.83,7.74,7.755,30259,0
2017-11-24,17:00:00,7.76,7.76,7.67,7.67,39817,0
2017-11-24,18:00:00,7.68,7.725,7.64,7.725,127833,0
2017-11-24,19:00:00,7.725,7.75,7.725,7.73,130103,0
2017-11-24,20:00:00,7.73,7.74,7.73,7.74,11082,0
2017-11-27,16:00:00,7.77,7.85,7.75,7.75,32992,0
2017-11-27,17:00:00,7.77,7.815,7.76,7.8,67631,0
2017-11-27,18:00:00,7.8,7.8,7.74,7.77,50696,0
2017-11-27,19:00:00,7.77,7.775,7.74,7.75,40894,0
2017-11-27,20:00:00,7.75,7.76,7.75,7.7525,36575,0
2017-11-27,21:00:00,7.7525,7.78,7.74,7.775,69419,0
2017-11-27,22:00:00,7.78,7.78,7.74,7.75,211404,0
2017-11-28,16:00:00,7.73,7.76,7.6901,7.73,50776,0
2017-11-28,17:00:00,7.735,7.735,7.65,7.655,92640,0
2017-11-28,18:00:00,7.655,7.66,7.64,7.66,41807,0
2017-11-28,19:00:00,7.66,7.68,7.65,7.67,58250,0
2017-11-28,20:00:00,7.67,7.67,7.62,7.625,104173,0
2017-11-28,21:00:00,7.62,7.65,7.595,7.65,198645,0
