Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,18:00:00,1.16,1.16,1.1487,1.1487,260,0
2017-10-13,19:00:00,1.1401,1.1401,1.1401,1.1401,4000,0
2017-10-13,20:00:00,1.1401,1.19,1.12,1.14,5346,0
2017-10-13,21:00:00,1.13,1.13,1.12,1.12,929,0
2017-10-13,22:00:00,1.12,1.1211,1.12,1.12,2825,0
2017-10-16,16:00:00,1.17,1.17,1.1201,1.1201,1936,0
2017-10-16,17:00:00,1.1201,1.2417,1.12,1.19,92097,0
2017-10-16,18:00:00,1.18,1.199,1.17,1.199,7800,0
2017-10-16,19:00:00,1.19,1.19,1.18,1.18,2894,0
2017-10-16,20:00:00,1.1801,1.25,1.1801,1.22,55054,0
2017-10-16,21:00:00,1.22,1.2285,1.22,1.22,4146,0
2017-10-16,22:00:00,1.236,1.34,1.2,1.34,137902,0
2017-10-17,16:00:00,1.35,1.35,1.25,1.309,67354,0
2017-10-17,17:00:00,1.29,1.3,1.24,1.276,43013,0
2017-10-17,18:00:00,1.28,1.28,1.2,1.2233,21788,0
2017-10-17,19:00:00,1.2301,1.269,1.2101,1.269,6832,0
2017-10-17,20:00:00,1.259,1.32,1.259,1.3,15454,0
2017-10-17,21:00:00,1.2501,1.29,1.2501,1.29,467,0
2017-10-17,22:00:00,1.2743,1.31,1.24,1.24,15574,0
2017-10-18,16:00:00,1.2,1.2629,1.2,1.26,3595,0
2017-10-18,17:00:00,1.2171,1.44,1.21,1.44,145033,0
2017-10-18,18:00:00,1.44,1.4963,1.3,1.335,527816,0
2017-10-18,19:00:00,1.34,1.34,1.26,1.2874,90684,0
2017-10-18,20:00:00,1.29,1.295,1.249,1.29,71137,0
2017-10-18,21:00:00,1.284,1.288,1.2601,1.28,13469,0
2017-10-18,22:00:00,1.29,1.33,1.2616,1.33,41303,0
2017-10-19,16:00:00,1.3,1.32,1.24,1.279,36133,0
2017-10-19,17:00:00,1.2501,1.2501,1.22,1.25,6862,0
2017-10-19,18:00:00,1.27,1.3,1.25,1.285,21750,0
2017-10-19,19:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-19,20:00:00,1.28,1.28,1.28,1.28,100,0
2017-10-19,21:00:00,1.2799,1.2799,1.26,1.26,3410,0
2017-10-19,22:00:00,1.26,1.31,1.26,1.31,16357,0
2017-10-20,16:00:00,1.44,1.44,1.2701,1.2701,10950,0
2017-10-20,17:00:00,1.31,1.31,1.28,1.3,16268,0
2017-10-20,18:00:00,1.31,1.31,1.29,1.29,6960,0
2017-10-20,19:00:00,1.293,1.3,1.2899,1.2901,7433,0
2017-10-20,20:00:00,1.2999,1.35,1.28,1.281,24300,0
2017-10-20,21:00:00,1.31,1.31,1.2935,1.3034,2100,0
2017-10-20,22:00:00,1.2984,1.3,1.28,1.3,10100,0
2017-10-23,16:00:00,1.3,1.32,1.3,1.32,17151,0
2017-10-23,17:00:00,1.28,1.31,1.25,1.28,26261,0
2017-10-23,18:00:00,1.27,1.28,1.25,1.2601,5963,0
2017-10-23,19:00:00,1.26,1.28,1.26,1.278,5800,0
2017-10-23,20:00:00,1.28,1.28,1.28,1.28,2000,0
2017-10-23,22:00:00,1.27,1.299,1.25,1.27,19100,0
2017-10-24,16:00:00,1.26,1.26,1.2,1.211,2442,0
2017-10-24,17:00:00,1.24,1.24,1.2201,1.225,6669,0
2017-10-24,18:00:00,1.2201,1.23,1.2201,1.23,1590,0
2017-10-24,19:00:00,1.231,1.231,1.23,1.23,2800,0
2017-10-24,20:00:00,1.2237,1.2237,1.21,1.21,5358,0
2017-10-24,21:00:00,1.2046,1.22,1.2046,1.22,1945,0
2017-10-24,22:00:00,1.21,1.21,1.2,1.2,15168,0
2017-10-25,16:00:00,1.201,1.201,1.201,1.201,200,0
2017-10-25,17:00:00,1.24,1.24,1.23,1.24,5300,0
2017-10-25,18:00:00,1.24,1.25,1.2,1.2,2730,0
2017-10-25,19:00:00,1.2,1.2429,1.2,1.2429,850,0
2017-10-25,20:00:00,1.2201,1.2201,1.1801,1.1899,13336,0
2017-10-25,21:00:00,1.22,1.22,1.22,1.22,100,0
2017-10-25,22:00:00,1.22,1.22,1.18,1.18,800,0
2017-10-26,16:00:00,1.23,1.23,1.23,1.23,8140,0
2017-10-26,17:00:00,1.25,1.25,1.215,1.22,6100,0
2017-10-26,18:00:00,1.2001,1.22,1.2001,1.22,580,0
2017-10-26,19:00:00,1.201,1.201,1.18,1.18,3600,0
2017-10-26,20:00:00,1.19,1.2,1.16,1.2,3500,0
2017-10-26,21:00:00,1.19,1.2,1.19,1.2,1200,0
2017-10-26,22:00:00,1.1844,1.2,1.17,1.2,12670,0
2017-10-27,16:00:00,1.191,1.191,1.191,1.191,150,0
2017-10-27,17:00:00,1.2056,1.27,1.2056,1.27,2712,0
2017-10-27,18:00:00,1.2699,1.27,1.225,1.225,10606,0
2017-10-27,19:00:00,1.231,1.25,1.231,1.25,560,0
2017-10-27,20:00:00,1.25,1.25,1.2484,1.25,4500,0
2017-10-27,21:00:00,1.2499,1.25,1.231,1.231,1500,0
2017-10-27,22:00:00,1.23,1.2301,1.21,1.21,7700,0
2017-10-30,15:00:00,1.1701,1.1846,1.1701,1.1846,2100,0
2017-10-30,16:00:00,1.181,1.181,1.16,1.17,13619,0
2017-10-30,17:00:00,1.169,1.19,1.169,1.19,4761,0
2017-10-30,18:00:00,1.1899,1.26,1.17,1.22,14290,0
2017-10-30,19:00:00,1.21,1.23,1.21,1.23,300,0
2017-10-30,20:00:00,1.23,1.23,1.23,1.23,100,0
2017-10-30,21:00:00,1.23,1.25,1.22,1.24,7825,0
2017-10-31,15:00:00,1.19,1.25,1.1746,1.25,12795,0
2017-10-31,16:00:00,1.25,1.25,1.24,1.24,200,0
2017-10-31,17:00:00,1.1714,1.24,1.1714,1.2,12098,0
2017-10-31,18:00:00,1.208,1.21,1.208,1.21,2100,0
2017-10-31,19:00:00,1.21,1.21,1.2032,1.2032,1100,0
2017-10-31,20:00:00,1.21,1.21,1.21,1.21,100,0
2017-10-31,21:00:00,1.205,1.21,1.18,1.2,11642,0
2017-11-01,15:00:00,1.21,1.2364,1.1846,1.223,3730,0
2017-11-01,16:00:00,1.22,1.22,1.18,1.18,1220,0
2017-11-01,17:00:00,1.2,1.2,1.18,1.18,549,0
2017-11-01,18:00:00,1.19,1.19,1.16,1.18,15007,0
2017-11-01,19:00:00,1.19,1.2799,1.16,1.25,152990,0
2017-11-01,20:00:00,1.2489,1.28,1.19,1.2301,109015,0
2017-11-01,21:00:00,1.23,1.23,1.18,1.18,36328,0
2017-11-02,15:00:00,1.17,1.199,1.161,1.19,16823,0
2017-11-02,16:00:00,1.19,1.25,1.19,1.24,16686,0
2017-11-02,17:00:00,1.23,1.23,1.181,1.181,17490,0
2017-11-02,18:00:00,1.224,1.2299,1.224,1.2295,4400,0
2017-11-02,19:00:00,1.23,1.2365,1.22,1.2365,2720,0
2017-11-02,21:00:00,1.24,1.25,1.21,1.25,9518,0
2017-11-03,15:00:00,1.25,1.25,1.22,1.22,8183,0
2017-11-03,16:00:00,1.24,1.25,1.24,1.245,11085,0
2017-11-03,17:00:00,1.24,1.24,1.2,1.2214,21479,0
2017-11-03,18:00:00,1.21,1.215,1.2,1.2,1031,0
2017-11-03,19:00:00,1.21,1.21,1.2,1.2001,6882,0
2017-11-03,20:00:00,1.21,1.21,1.21,1.21,100,0
2017-11-03,21:00:00,1.21,1.24,1.2,1.2,11966,0
2017-11-06,16:00:00,1.23,1.23,1.2,1.2,9095,0
2017-11-06,17:00:00,1.18,1.2,1.18,1.2,399,0
2017-11-06,18:00:00,1.2001,1.21,1.18,1.21,4100,0
2017-11-06,19:00:00,1.1821,1.22,1.18,1.22,2300,0
2017-11-06,20:00:00,1.22,1.22,1.1901,1.1901,290,0
2017-11-06,21:00:00,1.19,1.2,1.15,1.2,13861,0
2017-11-06,22:00:00,1.2,1.21,1.1501,1.2099,24223,0
2017-11-07,16:00:00,1.18,1.22,1.16,1.2,6745,0
2017-11-07,17:00:00,1.2,1.2,1.163,1.163,3125,0
2017-11-07,19:00:00,1.2,1.2,1.18,1.18,2250,0
2017-11-07,20:00:00,1.18,1.18,1.15,1.16,8374,0
2017-11-07,21:00:00,1.16,1.16,1.1501,1.16,4382,0
2017-11-07,22:00:00,1.16,1.16,1.13,1.15,6787,0
2017-11-08,16:00:00,1.15,1.1501,1.1,1.1,32673,0
2017-11-08,17:00:00,1.1094,1.1492,1.1094,1.11,10682,0
2017-11-08,18:00:00,1.13,1.13,1.1001,1.129,11270,0
2017-11-08,19:00:00,1.12,1.12,1.1067,1.1067,5500,0
2017-11-08,20:00:00,1.11,1.11,1.1065,1.1065,7150,0
2017-11-08,21:00:00,1.1067,1.11,1.1067,1.11,2370,0
2017-11-08,22:00:00,1.11,1.14,1.1,1.14,13048,0
2017-11-09,16:00:00,1.15,1.21,1.1425,1.21,90207,0
2017-11-09,17:00:00,1.21,1.32,1.12,1.1401,590639,0
2017-11-09,18:00:00,1.1401,1.3,1.14,1.289,283510,0
2017-11-09,19:00:00,1.289,1.43,1.28,1.3,500636,0
2017-11-09,20:00:00,1.32,1.32,1.18,1.2659,108646,0
2017-11-09,21:00:00,1.25,1.27,1.17,1.181,42679,0
2017-11-09,22:00:00,1.1966,1.2376,1.16,1.1732,29897,0
2017-11-10,16:00:00,1.16,1.24,1.16,1.2,52333,0
2017-11-10,17:00:00,1.2177,1.33,1.2,1.259,158628,0
2017-11-10,18:00:00,1.2575,1.32,1.24,1.29,84864,0
2017-11-10,19:00:00,1.2933,1.3,1.25,1.2985,30739,0
2017-11-10,20:00:00,1.3,1.33,1.2938,1.31,34952,0
2017-11-10,21:00:00,1.31,1.31,1.276,1.276,31213,0
2017-11-10,22:00:00,1.28,1.2889,1.23,1.23,35343,0
2017-11-13,16:00:00,1.24,1.26,1.2301,1.2391,7577,0
2017-11-13,17:00:00,1.23,1.2473,1.2001,1.2001,44746,0
2017-11-13,18:00:00,1.2273,1.25,1.2101,1.25,10446,0
2017-11-13,19:00:00,1.249,1.249,1.23,1.2376,4457,0
2017-11-13,20:00:00,1.2301,1.25,1.2201,1.2205,1349,0
2017-11-13,21:00:00,1.2201,1.25,1.2,1.23,10779,0
2017-11-13,22:00:00,1.2201,1.25,1.18,1.23,22495,0
2017-11-14,16:00:00,1.2,1.21,1.1901,1.21,4843,0
2017-11-14,17:00:00,1.2,1.2186,1.2,1.2124,11801,0
2017-11-14,18:00:00,1.2001,1.2133,1.2,1.2036,13565,0
2017-11-14,19:00:00,1.21,1.21,1.2,1.2,7280,0
2017-11-14,20:00:00,1.2,1.2025,1.1814,1.1814,14500,0
2017-11-14,21:00:00,1.18,1.21,1.18,1.19,5881,0
2017-11-14,22:00:00,1.2,1.22,1.2,1.22,5188,0
2017-11-15,16:00:00,1.24,1.24,1.1635,1.18,24113,0
2017-11-15,17:00:00,1.17,1.17,1.13,1.1663,48686,0
2017-11-15,18:00:00,1.1649,1.17,1.14,1.14,6584,0
2017-11-15,19:00:00,1.1501,1.1702,1.14,1.14,23639,0
2017-11-15,20:00:00,1.14,1.14,1.12,1.1262,9950,0
2017-11-15,21:00:00,1.11,1.17,1.09,1.16,46742,0
2017-11-15,22:00:00,1.15,1.16,1.105,1.1188,19835,0
2017-11-16,16:00:00,1.11,1.1599,1.0907,1.1596,11591,0
2017-11-16,17:00:00,1.14,1.16,1.13,1.1399,13849,0
2017-11-16,18:00:00,1.1399,1.14,1.112,1.112,5400,0
2017-11-16,19:00:00,1.12,1.13,1.11,1.1144,10085,0
2017-11-16,20:00:00,1.13,1.14,1.13,1.14,7699,0
2017-11-16,21:00:00,1.1325,1.1401,1.13,1.13,3650,0
2017-11-16,22:00:00,1.1301,1.15,1.13,1.1314,8749,0
2017-11-17,16:00:00,1.14,1.1435,1.1008,1.133,9897,0
2017-11-17,17:00:00,1.1396,1.14,1.1315,1.1398,5300,0
2017-11-17,18:00:00,1.1399,1.14,1.1399,1.14,500,0
2017-11-17,19:00:00,1.14,1.14,1.14,1.14,400,0
2017-11-17,20:00:00,1.124,1.1285,1.124,1.1285,200,0
2017-11-17,21:00:00,1.14,1.14,1.14,1.14,300,0
2017-11-17,22:00:00,1.14,1.14,1.12,1.13,3867,0
2017-11-20,16:00:00,1.1,1.1205,1.08,1.1,24369,0
2017-11-20,17:00:00,1.0998,1.14,1.09,1.1234,22408,0
2017-11-20,18:00:00,1.13,1.13,1.1189,1.12,1718,0
2017-11-20,19:00:00,1.1148,1.13,1.1148,1.12,2014,0
2017-11-20,20:00:00,1.13,1.13,1.1101,1.1101,2700,0
2017-11-20,21:00:00,1.119,1.119,1.1,1.1,1400,0
2017-11-20,22:00:00,1.1,1.11,1.0901,1.0901,3851,0
2017-11-21,16:00:00,1.11,1.1196,1.1,1.11,5582,0
2017-11-21,17:00:00,1.1101,1.12,1.1,1.1,13222,0
2017-11-21,18:00:00,1.0965,1.11,1.09,1.1045,12645,0
2017-11-21,19:00:00,1.1,1.2,1.1,1.12,92704,0
2017-11-21,20:00:00,1.1204,1.14,1.1201,1.1201,8200,0
2017-11-21,21:00:00,1.1204,1.1356,1.12,1.1268,8400,0
2017-11-21,22:00:00,1.13,1.13,1.1,1.1002,10665,0
2017-11-22,16:00:00,1.15,1.15,1.12,1.1379,7282,0
2017-11-22,17:00:00,1.1,1.1135,1.09,1.1,17086,0
2017-11-22,18:00:00,1.1,1.12,1.1,1.12,21900,0
2017-11-22,19:00:00,1.1004,1.13,1.1004,1.13,2871,0
2017-11-22,20:00:00,1.12,1.12,1.1,1.1067,3300,0
2017-11-22,21:00:00,1.1001,1.109,1.1,1.1,4320,0
2017-11-22,22:00:00,1.1,1.1199,1.1,1.1199,12249,0
2017-11-24,16:00:00,1.11,1.12,1.091,1.11,7649,0
