Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:00:00,5.975,6.05,5.95,6.025,11489,0
2017-10-16,18:00:00,6.05,6.05,5.95,5.95,5819,0
2017-10-16,19:00:00,5.975,6,5.925,5.95,5780,0
2017-10-16,20:00:00,5.95,6,5.95,5.95,2600,0
2017-10-16,21:00:00,5.95,6,5.9,5.975,7095,0
2017-10-16,22:00:00,5.95,6.025,5.95,6,30712,0
2017-10-17,16:00:00,5.95,5.95,5.8,5.95,3912,0
2017-10-17,17:00:00,5.95,5.95,5.85,5.875,15360,0
2017-10-17,18:00:00,5.85,5.9,5.85,5.875,2501,0
2017-10-17,19:00:00,5.85,5.9,5.85,5.85,16706,0
2017-10-17,20:00:00,5.9,5.9,5.8,5.8,1195,0
2017-10-17,21:00:00,5.85,5.9,5.8,5.9,2504,0
2017-10-17,22:00:00,5.9,5.9,5.8,5.8,9839,0
2017-10-18,16:00:00,5.8,5.85,5.8,5.8,8242,0
2017-10-18,17:00:00,5.8,5.85,5.75,5.75,10587,0
2017-10-18,18:00:00,5.8,5.85,5.75,5.8,6695,0
2017-10-18,19:00:00,5.85,5.85,5.8,5.8,2950,0
2017-10-18,20:00:00,5.85,5.85,5.8,5.8,3130,0
2017-10-18,21:00:00,5.8,5.9,5.8,5.85,8901,0
2017-10-18,22:00:00,5.862,5.9,5.8,5.8,14709,0
2017-10-19,16:00:00,5.8,5.8,5.65,5.75,3151,0
2017-10-19,17:00:00,5.75,5.8,5.725,5.75,2691,0
2017-10-19,18:00:00,5.775,5.8,5.75,5.775,3418,0
2017-10-19,19:00:00,5.775,5.8,5.75,5.75,2300,0
2017-10-19,20:00:00,5.75,5.8,5.75,5.75,7721,0
2017-10-19,21:00:00,5.8,5.825,5.75,5.75,7353,0
2017-10-19,22:00:00,5.8,5.8,5.75,5.75,20339,0
2017-10-20,16:00:00,5.85,5.85,5.725,5.725,7263,0
2017-10-20,17:00:00,5.725,5.75,5.7,5.725,2039,0
2017-10-20,18:00:00,5.75,5.85,5.75,5.825,4556,0
2017-10-20,19:00:00,5.85,5.85,5.75,5.8,5710,0
2017-10-20,20:00:00,5.75,5.8,5.7,5.75,10362,0
2017-10-20,21:00:00,5.7,5.8,5.7,5.7,9454,0
2017-10-20,22:00:00,5.725,5.75,5.675,5.7,28052,0
2017-10-23,16:00:00,5.75,5.85,5.7,5.8119,13479,0
2017-10-23,17:00:00,5.8,5.8,5.75,5.75,4456,0
2017-10-23,18:00:00,5.75,5.8,5.75,5.775,2791,0
2017-10-23,19:00:00,5.75,5.8,5.75,5.775,1400,0
2017-10-23,20:00:00,5.75,5.775,5.75,5.75,1900,0
2017-10-23,21:00:00,5.8,5.8,5.75,5.755,3929,0
2017-10-23,22:00:00,5.75,5.8,5.75,5.75,9836,0
2017-10-24,16:00:00,5.75,5.8,5.725,5.75,6363,0
2017-10-24,17:00:00,5.75,5.8,5.75,5.8,2400,0
2017-10-24,18:00:00,5.75,5.8,5.75,5.75,3700,0
2017-10-24,19:00:00,5.775,5.8,5.75,5.75,2696,0
2017-10-24,20:00:00,5.775,5.8,5.75,5.775,3400,0
2017-10-24,21:00:00,5.8,5.8,5.75,5.75,6728,0
2017-10-24,22:00:00,5.75,5.8,5.75,5.75,18187,0
2017-10-25,16:00:00,5.75,5.8,5.7,5.7,3827,0
2017-10-25,17:00:00,5.75,5.75,5.7,5.75,4488,0
2017-10-25,18:00:00,5.7,5.7,5.6,5.65,5791,0
2017-10-25,19:00:00,5.7,5.7,5.625,5.675,9135,0
2017-10-25,20:00:00,5.7,5.7,5.65,5.7,1900,0
2017-10-25,21:00:00,5.65,5.7,5.65,5.65,1617,0
2017-10-25,22:00:00,5.675,5.75,5.65,5.75,15826,0
2017-10-26,16:00:00,5.8,5.8,5.7,5.75,1294,0
2017-10-26,17:00:00,5.75,5.825,5.75,5.8,7847,0
2017-10-26,18:00:00,5.8,5.85,5.8,5.85,2200,0
2017-10-26,19:00:00,5.85,5.85,5.8,5.85,665,0
2017-10-26,20:00:00,5.825,5.85,5.8,5.825,3200,0
2017-10-26,21:00:00,5.825,5.85,5.8,5.825,800,0
2017-10-26,22:00:00,5.85,5.875,5.8,5.85,23708,0
2017-10-27,16:00:00,5.9,5.9,5.8,5.825,1600,0
2017-10-27,17:00:00,5.825,5.9,5.8,5.875,7735,0
2017-10-27,18:00:00,5.85,6.15,5.85,6,23919,0
2017-10-27,19:00:00,6.025,6.05,6,6.025,9193,0
2017-10-27,20:00:00,6.025,6.05,6,6,11746,0
2017-10-27,21:00:00,6.025,6.025,5.9,5.9,17144,0
2017-10-27,22:00:00,5.9,5.95,5.8,5.9,60058,0
2017-10-30,15:00:00,5.9,5.9,5.75,5.9,12711,0
2017-10-30,16:00:00,5.95,5.95,5.7,5.7,20676,0
2017-10-30,17:00:00,5.7,5.75,5.7,5.7,26500,0
2017-10-30,18:00:00,5.7,5.725,5.675,5.7,9424,0
2017-10-30,19:00:00,5.7,5.725,5.6,5.6,8475,0
2017-10-30,20:00:00,5.625,5.65,5.6,5.65,11197,0
2017-10-30,21:00:00,5.65,5.65,5.6,5.6,14776,0
2017-10-31,15:00:00,5.6,5.7,5.55,5.7,19066,0
2017-10-31,16:00:00,5.6727,5.7,5.6,5.7,14033,0
2017-10-31,17:00:00,5.65,5.7,5.65,5.7,5354,0
2017-10-31,18:00:00,5.7,5.7,5.65,5.7,2400,0
2017-10-31,19:00:00,5.7,5.85,5.671,5.771,30283,0
2017-10-31,20:00:00,5.775,5.8,5.75,5.8,10330,0
2017-10-31,21:00:00,5.8,5.8,5.65,5.7,35684,0
2017-11-01,15:00:00,5.7,5.75,5.65,5.75,10365,0
2017-11-01,16:00:00,5.75,5.75,5.65,5.65,10070,0
2017-11-01,17:00:00,5.65,5.7,5.65,5.65,9164,0
2017-11-01,18:00:00,5.65,5.7,5.65,5.65,1505,0
2017-11-01,19:00:00,5.7,5.7,5.6,5.6,23074,0
2017-11-01,20:00:00,5.6,5.65,5.6,5.6,6575,0
2017-11-01,21:00:00,5.6,5.65,5.575,5.65,44170,0
2017-11-02,15:00:00,5.6,5.7,5.6,5.65,4804,0
2017-11-02,16:00:00,5.675,5.8,5.65,5.8,8507,0
2017-11-02,17:00:00,5.75,5.8,5.7,5.7,5586,0
2017-11-02,18:00:00,5.725,5.75,5.7,5.7,1400,0
2017-11-02,19:00:00,5.75,5.8,5.725,5.8,12794,0
2017-11-02,20:00:00,5.75,5.8,5.75,5.75,1800,0
2017-11-02,21:00:00,5.8,5.8,5.725,5.8,15719,0
2017-11-03,15:00:00,5.75,5.75,5.6,5.725,2958,0
2017-11-03,16:00:00,5.725,5.75,5.7,5.75,5200,0
2017-11-03,17:00:00,5.725,5.75,5.7,5.75,1936,0
2017-11-03,18:00:00,5.75,5.75,5.7,5.725,2145,0
2017-11-03,19:00:00,5.75,5.75,5.7,5.75,5273,0
2017-11-03,20:00:00,5.7,5.75,5.7,5.7,1520,0
2017-11-03,21:00:00,5.75,5.75,5.65,5.65,22356,0
2017-11-06,16:00:00,5.65,5.7,5.6,5.7,4444,0
2017-11-06,17:00:00,5.7,5.7,5.7,5.7,5700,0
2017-11-06,18:00:00,5.7,5.75,5.65,5.65,2800,0
2017-11-06,19:00:00,5.65,5.7,5.65,5.65,1300,0
2017-11-06,20:00:00,5.65,5.75,5.65,5.75,2720,0
2017-11-06,21:00:00,5.7,5.75,5.7,5.7,1700,0
2017-11-06,22:00:00,5.7,5.75,5.7,5.75,14965,0
2017-11-07,16:00:00,5.7,5.75,5.7,5.7,4180,0
2017-11-07,17:00:00,5.75,5.75,5.55,5.6,16422,0
2017-11-07,19:00:00,5.55,5.6,5.55,5.55,2800,0
2017-11-07,20:00:00,5.55,5.575,5.5,5.55,15443,0
2017-11-07,21:00:00,5.55,5.575,5.55,5.55,5470,0
2017-11-07,22:00:00,5.55,5.65,5.55,5.6,20416,0
2017-11-08,16:00:00,5.55,5.65,5.55,5.6,6342,0
2017-11-08,17:00:00,5.55,5.6,5.55,5.575,1400,0
2017-11-08,18:00:00,5.55,5.6,5.55,5.55,1726,0
2017-11-08,19:00:00,5.5717,5.6,5.55,5.575,800,0
2017-11-08,20:00:00,5.6,5.6,5.55,5.575,2800,0
2017-11-08,21:00:00,5.575,5.6,5.55,5.6,9690,0
2017-11-08,22:00:00,5.6,5.65,5.55,5.55,25932,0
2017-11-09,16:00:00,5.55,5.6,5.55,5.6,3101,0
2017-11-09,17:00:00,5.575,5.675,5.55,5.65,6918,0
2017-11-09,18:00:00,5.7,5.7,5.55,5.55,3100,0
2017-11-09,19:00:00,5.65,5.65,5.6,5.6,2664,0
2017-11-09,20:00:00,5.6,5.65,5.575,5.65,1400,0
2017-11-09,21:00:00,5.65,5.7,5.6,5.65,2102,0
2017-11-09,22:00:00,5.65,5.675,5.6,5.65,6848,0
2017-11-10,16:00:00,5.55,5.65,5.55,5.6,6556,0
2017-11-10,17:00:00,5.6,5.645,5.575,5.6,5200,0
2017-11-10,18:00:00,5.6,5.633,5.6,5.6,3491,0
2017-11-10,19:00:00,5.6,5.6,5.55,5.6,3200,0
2017-11-10,20:00:00,5.6,5.6,5.4,5.425,37847,0
2017-11-10,21:00:00,5.425,5.45,5.4,5.4,2500,0
2017-11-10,22:00:00,5.425,5.45,5.35,5.35,19087,0
2017-11-13,16:00:00,5.35,5.4,5.3,5.375,5352,0
2017-11-13,17:00:00,5.375,5.4,5.35,5.375,11100,0
2017-11-13,18:00:00,5.375,5.4,5.35,5.375,2250,0
2017-11-13,19:00:00,5.4,5.4,5.35,5.35,1000,0
2017-11-13,20:00:00,5.35,5.4,5.35,5.35,6635,0
2017-11-13,21:00:00,5.35,5.4,5.35,5.4,4309,0
2017-11-13,22:00:00,5.35,5.4,5.35,5.35,17032,0
2017-11-14,16:00:00,5.35,5.4,5.3,5.4,15054,0
2017-11-14,17:00:00,5.4,5.4,5.35,5.4,18828,0
2017-11-14,18:00:00,5.4,5.4,5.35,5.35,6909,0
2017-11-14,19:00:00,5.4,5.4,5.35,5.35,9000,0
2017-11-14,20:00:00,5.35,5.4,5.35,5.35,5500,0
2017-11-14,21:00:00,5.4,5.4,5.35,5.35,7750,0
2017-11-14,22:00:00,5.375,5.4,5.3,5.35,29786,0
2017-11-15,16:00:00,5.3,5.305,5.2,5.25,3164,0
2017-11-15,17:00:00,5.3,5.3,5.25,5.275,4667,0
2017-11-15,18:00:00,5.275,5.3,5.25,5.275,5300,0
2017-11-15,19:00:00,5.25,5.3,5.25,5.25,2000,0
2017-11-15,20:00:00,5.3,5.3,5.25,5.25,1400,0
2017-11-15,21:00:00,5.275,5.3,5.25,5.3,5195,0
2017-11-15,22:00:00,5.2736,5.3,5.25,5.25,29772,0
2017-11-16,16:00:00,5.25,5.3,5.2,5.3,7219,0
2017-11-16,17:00:00,5.3,5.35,5.275,5.35,6738,0
2017-11-16,18:00:00,5.35,5.4,5.35,5.4,4267,0
2017-11-16,19:00:00,5.375,5.4,5.35,5.35,3550,0
2017-11-16,20:00:00,5.375,5.4,5.35,5.375,3012,0
2017-11-16,21:00:00,5.4,5.4,5.35,5.4,3033,0
2017-11-16,22:00:00,5.375,5.405,5.35,5.4,24794,0
2017-11-17,16:00:00,5.35,5.425,5.35,5.375,5136,0
2017-11-17,17:00:00,5.4,5.45,5.35,5.45,5170,0
2017-11-17,18:00:00,5.45,5.45,5.425,5.45,3150,0
2017-11-17,19:00:00,5.45,5.45,5.4,5.45,3300,0
2017-11-17,20:00:00,5.425,5.45,5.4,5.425,3500,0
2017-11-17,21:00:00,5.45,5.45,5.425,5.45,4200,0
2017-11-17,22:00:00,5.45,5.45,5.4,5.45,17039,0
2017-11-20,16:00:00,5.45,5.45,5.4,5.45,705,0
2017-11-20,17:00:00,5.425,5.5,5.4,5.475,21458,0
2017-11-20,18:00:00,5.475,5.5,5.45,5.475,3583,0
2017-11-20,19:00:00,5.475,5.5,5.475,5.475,3163,0
2017-11-20,20:00:00,5.475,5.5,5.45,5.475,5360,0
2017-11-20,21:00:00,5.475,5.5,5.475,5.475,7500,0
2017-11-20,22:00:00,5.45,5.525,5.45,5.5,45734,0
2017-11-21,16:00:00,5.55,5.6,5.45,5.55,13952,0
2017-11-21,17:00:00,5.5491,5.575,5.5,5.575,2600,0
2017-11-21,18:00:00,5.5815,5.7,5.55,5.65,39072,0
2017-11-21,19:00:00,5.65,5.7,5.55,5.6,13150,0
2017-11-21,20:00:00,5.575,5.625,5.55,5.575,12567,0
2017-11-21,21:00:00,5.55,5.7,5.55,5.65,5700,0
2017-11-21,22:00:00,5.65,5.695,5.55,5.6,44311,0
2017-11-22,16:00:00,5.6,5.775,5.6,5.775,16025,0
2017-11-22,17:00:00,5.775,5.775,5.7,5.75,27862,0
2017-11-22,18:00:00,5.75,5.75,5.7,5.725,7410,0
2017-11-22,19:00:00,5.7,5.75,5.675,5.6909,6233,0
2017-11-22,20:00:00,5.675,5.7,5.575,5.6,5082,0
2017-11-22,21:00:00,5.625,5.65,5.55,5.65,3800,0
2017-11-22,22:00:00,5.65,5.7,5.6,5.65,21046,0
2017-11-24,16:00:00,5.6,5.625,5.6,5.625,2324,0
2017-11-24,17:00:00,5.65,5.65,5.6,5.625,1672,0
2017-11-24,18:00:00,5.625,5.65,5.6,5.625,2247,0
2017-11-24,19:00:00,5.625,5.7,5.6,5.6,18362,0
2017-11-24,20:00:00,5.7,5.7,5.7,5.7,4834,0
2017-11-27,16:00:00,5.7,5.75,5.7,5.7,5356,0
2017-11-27,17:00:00,5.65,5.7,5.65,5.65,2500,0
2017-11-27,18:00:00,5.7,5.7,5.65,5.7,2719,0
2017-11-27,19:00:00,5.7,5.7,5.65,5.7,2500,0
2017-11-27,20:00:00,5.675,5.7,5.65,5.7,1975,0
2017-11-27,21:00:00,5.7,5.75,5.65,5.75,4128,0
2017-11-27,22:00:00,5.75,5.75,5.7,5.75,7045,0
2017-11-28,16:00:00,5.8,5.8,5.65,5.7,12998,0
2017-11-28,17:00:00,5.65,5.775,5.65,5.75,10600,0
2017-11-28,18:00:00,5.775,5.8,5.75,5.775,7200,0
