Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,21:00:00,2.1599,2.195,2.1599,2.18,17036,0
2017-09-27,22:00:00,2.183,2.19,2.18,2.18,3429,0
2017-09-28,16:00:00,2.18,2.19,2.18,2.18,2202,0
2017-09-28,17:00:00,2.19,2.2146,2.18,2.2,37119,0
2017-09-28,18:00:00,2.2063,2.22,2.2,2.2,12895,0
2017-09-28,19:00:00,2.2099,2.24,2.2,2.24,21819,0
2017-09-28,20:00:00,2.23,2.25,2.23,2.245,28500,0
2017-09-28,21:00:00,2.2484,2.2499,2.24,2.24,9073,0
2017-09-28,22:00:00,2.24,2.24,2.2,2.2,16178,0
2017-09-29,16:00:00,2.23,2.2347,2.15,2.16,14089,0
2017-09-29,17:00:00,2.186,2.2,2.16,2.2,14592,0
2017-09-29,18:00:00,2.19,2.19,2.16,2.19,12651,0
2017-09-29,19:00:00,2.2,2.2,2.19,2.195,2713,0
2017-09-29,20:00:00,2.19,2.19,2.17,2.17,400,0
2017-09-29,21:00:00,2.16,2.1899,2.16,2.16,6100,0
2017-09-29,22:00:00,2.16,2.18,2.14,2.17,26591,0
2017-10-02,16:00:00,2.15,2.18,2.15,2.18,11543,0
2017-10-02,17:00:00,2.165,2.18,2.15,2.18,12750,0
2017-10-02,18:00:00,2.16,2.16,2.16,2.16,100,0
2017-10-02,19:00:00,2.15,2.18,2.15,2.18,3450,0
2017-10-02,20:00:00,2.161,2.18,2.13,2.18,19448,0
2017-10-02,21:00:00,2.1799,2.18,2.16,2.16,3612,0
2017-10-02,22:00:00,2.18,2.18,2.15,2.17,4283,0
2017-10-03,16:00:00,2.18,2.29,2.18,2.2701,63164,0
2017-10-03,17:00:00,2.28,2.28,2.22,2.2601,41744,0
2017-10-03,18:00:00,2.27,2.27,2.26,2.26,19846,0
2017-10-03,19:00:00,2.2666,2.2666,2.2479,2.2479,16606,0
2017-10-03,20:00:00,2.2411,2.25,2.24,2.25,8095,0
2017-10-03,21:00:00,2.25,2.254,2.2407,2.254,4845,0
2017-10-03,22:00:00,2.2509,2.27,2.2509,2.27,10463,0
2017-10-04,16:00:00,2.25,2.265,2.25,2.26,5404,0
2017-10-04,17:00:00,2.2699,2.3,2.24,2.2663,20623,0
2017-10-04,18:00:00,2.2401,2.28,2.24,2.253,7803,0
2017-10-04,19:00:00,2.265,2.29,2.265,2.29,14500,0
2017-10-04,20:00:00,2.2899,2.29,2.24,2.27,7301,0
2017-10-04,21:00:00,2.2524,2.27,2.25,2.251,3012,0
2017-10-04,22:00:00,2.2501,2.27,2.25,2.25,5960,0
2017-10-05,16:00:00,2.25,2.32,2.25,2.31,71314,0
2017-10-05,17:00:00,2.27,2.39,2.27,2.38,126116,0
2017-10-05,18:00:00,2.375,2.39,2.3301,2.36,10329,0
2017-10-05,19:00:00,2.3658,2.39,2.34,2.3786,62767,0
2017-10-05,20:00:00,2.364,2.364,2.33,2.35,23663,0
2017-10-05,21:00:00,2.35,2.3599,2.34,2.34,4278,0
2017-10-05,22:00:00,2.34,2.35,2.31,2.31,16221,0
2017-10-06,16:00:00,2.3,2.33,2.268,2.316,7842,0
2017-10-06,17:00:00,2.31,2.31,2.291,2.291,700,0
2017-10-06,18:00:00,2.29,2.2946,2.29,2.29,2300,0
2017-10-06,19:00:00,2.3037,2.33,2.3,2.33,4601,0
2017-10-06,20:00:00,2.33,2.33,2.29,2.3279,12650,0
2017-10-06,21:00:00,2.31,2.34,2.3,2.33,7721,0
2017-10-06,22:00:00,2.3299,2.33,2.28,2.3,6149,0
2017-10-09,16:00:00,2.33,2.36,2.33,2.34,37409,0
2017-10-09,17:00:00,2.31,2.35,2.31,2.32,3738,0
2017-10-09,18:00:00,2.3404,2.3404,2.3237,2.3237,1450,0
2017-10-09,19:00:00,2.3337,2.35,2.32,2.32,4000,0
2017-10-09,20:00:00,2.33,2.34,2.33,2.3393,7418,0
2017-10-09,21:00:00,2.34,2.34,2.33,2.338,12130,0
2017-10-09,22:00:00,2.3301,2.34,2.31,2.33,11315,0
2017-10-10,16:00:00,2.35,2.3572,2.35,2.3572,8886,0
2017-10-10,17:00:00,2.35,2.37,2.324,2.36,12629,0
2017-10-10,18:00:00,2.36,2.36,2.36,2.36,1800,0
2017-10-10,19:00:00,2.36,2.37,2.33,2.37,14187,0
2017-10-10,20:00:00,2.37,2.39,2.35,2.38,32360,0
2017-10-10,21:00:00,2.36,2.38,2.36,2.37,10058,0
2017-10-10,22:00:00,2.38,2.4,2.35,2.38,35302,0
2017-10-11,16:00:00,2.38,2.4,2.38,2.38,11989,0
2017-10-11,17:00:00,2.38,2.38,2.35,2.35,9046,0
2017-10-11,18:00:00,2.35,2.36,2.35,2.36,3500,0
2017-10-11,20:00:00,2.336,2.3395,2.336,2.3395,1266,0
2017-10-11,21:00:00,2.33,2.38,2.33,2.3521,13462,0
2017-10-11,22:00:00,2.35,2.4,2.33,2.36,13844,0
2017-10-12,16:00:00,2.34,2.4,2.34,2.4,352,0
2017-10-12,17:00:00,2.3748,2.3886,2.37,2.3793,2621,0
2017-10-12,18:00:00,2.37,2.3793,2.37,2.3728,4050,0
2017-10-12,19:00:00,2.3793,2.3793,2.37,2.37,3183,0
2017-10-12,20:00:00,2.37,2.3772,2.3,2.32,14448,0
2017-10-12,21:00:00,2.36,2.38,2.3426,2.3426,1900,0
2017-10-12,22:00:00,2.32,2.3248,2.29,2.29,14900,0
2017-10-13,16:00:00,2.28,2.29,2.2,2.2448,39723,0
2017-10-13,17:00:00,2.25,2.33,2.25,2.31,4216,0
2017-10-13,18:00:00,2.26,2.2878,2.25,2.26,3600,0
2017-10-13,19:00:00,2.299,2.299,2.26,2.299,4755,0
2017-10-13,20:00:00,2.3256,2.3256,2.29,2.29,5787,0
2017-10-13,21:00:00,2.3001,2.3001,2.26,2.26,8775,0
2017-10-13,22:00:00,2.26,2.2699,2.25,2.26,4969,0
2017-10-16,16:00:00,2.3,2.3,2.29,2.29,8451,0
2017-10-16,17:00:00,2.27,2.3279,2.27,2.3179,15250,0
2017-10-16,18:00:00,2.31,2.31,2.28,2.3,2354,0
2017-10-16,19:00:00,2.2856,2.36,2.2856,2.36,32854,0
2017-10-16,20:00:00,2.3779,2.3779,2.34,2.34,13922,0
2017-10-16,21:00:00,2.31,2.35,2.3,2.35,15600,0
2017-10-16,22:00:00,2.32,2.33,2.3,2.31,11376,0
2017-10-17,16:00:00,2.28,2.3472,2.28,2.33,3111,0
2017-10-17,17:00:00,2.26,2.2795,2.25,2.2795,6000,0
2017-10-17,18:00:00,2.2786,2.32,2.26,2.2846,15961,0
2017-10-17,19:00:00,2.285,2.32,2.285,2.3186,4959,0
2017-10-17,20:00:00,2.3199,2.35,2.31,2.34,25700,0
2017-10-17,21:00:00,2.3505,2.3505,2.3,2.32,9990,0
2017-10-17,22:00:00,2.3083,2.3083,2.25,2.28,7118,0
2017-10-18,16:00:00,2.27,2.355,2.27,2.35,4632,0
2017-10-18,17:00:00,2.3064,2.3172,2.27,2.2801,4445,0
2017-10-18,18:00:00,2.29,2.29,2.29,2.29,100,0
2017-10-18,19:00:00,2.28,2.2921,2.28,2.2921,1100,0
2017-10-18,20:00:00,2.28,2.29,2.2793,2.28,1700,0
2017-10-18,21:00:00,2.28,2.29,2.26,2.29,6705,0
2017-10-18,22:00:00,2.29,2.3,2.29,2.3,6593,0
2017-10-19,16:00:00,2.26,2.299,2.23,2.2652,7771,0
2017-10-19,17:00:00,2.2801,2.2846,2.28,2.2846,2700,0
2017-10-19,18:00:00,2.2632,2.3,2.2632,2.3,3418,0
2017-10-19,19:00:00,2.2768,2.29,2.2768,2.29,1543,0
2017-10-19,20:00:00,2.27,2.271,2.25,2.25,3001,0
2017-10-19,21:00:00,2.2643,2.27,2.24,2.2657,12344,0
2017-10-19,22:00:00,2.26,2.28,2.24,2.28,10109,0
2017-10-20,16:00:00,2.31,2.31,2.23,2.28,21801,0
2017-10-20,17:00:00,2.25,2.2872,2.23,2.23,8609,0
2017-10-20,18:00:00,2.25,2.26,2.23,2.23,2600,0
2017-10-20,19:00:00,2.24,2.26,2.23,2.23,3295,0
2017-10-20,20:00:00,2.23,2.2699,2.23,2.2699,2400,0
2017-10-20,21:00:00,2.25,2.2593,2.25,2.25,5608,0
2017-10-20,22:00:00,2.25,2.28,2.25,2.25,13102,0
2017-10-23,16:00:00,2.25,2.25,2.21,2.2347,27092,0
2017-10-23,17:00:00,2.21,2.23,2.2,2.2177,12896,0
2017-10-23,18:00:00,2.21,2.22,2.2,2.22,4000,0
2017-10-23,19:00:00,2.2001,2.22,2.2,2.22,6409,0
2017-10-23,20:00:00,2.2081,2.2081,2.2044,2.2044,300,0
2017-10-23,21:00:00,2.2193,2.23,2.2193,2.2272,3653,0
2017-10-23,22:00:00,2.22,2.2399,2.2,2.23,42183,0
2017-10-24,16:00:00,2.21,2.25,2.21,2.22,2431,0
2017-10-24,17:00:00,2.22,2.229,2.22,2.22,4356,0
2017-10-24,18:00:00,2.22,2.2286,2.18,2.18,22444,0
2017-10-24,19:00:00,2.18,2.19,2.18,2.1899,16822,0
2017-10-24,20:00:00,2.1893,2.1906,2.18,2.185,3469,0
2017-10-24,21:00:00,2.1801,2.1886,2.18,2.18,5350,0
2017-10-24,22:00:00,2.18,2.1961,2.18,2.19,9600,0
2017-10-25,16:00:00,2.19,2.19,2.19,2.19,572,0
2017-10-25,17:00:00,2.175,2.18,2.15,2.16,23087,0
2017-10-25,18:00:00,2.1591,2.1591,2.14,2.1401,16487,0
2017-10-25,19:00:00,2.14,2.15,2.14,2.15,4450,0
2017-10-25,20:00:00,2.144,2.1458,2.14,2.1458,2611,0
2017-10-25,21:00:00,2.15,2.15,2.14,2.1407,12260,0
2017-10-25,22:00:00,2.145,2.16,2.14,2.15,10376,0
2017-10-26,16:00:00,2.155,2.18,2.14,2.18,3687,0
2017-10-26,17:00:00,2.16,2.17,2.15,2.15,2400,0
2017-10-26,18:00:00,2.15,2.1507,2.14,2.14,3640,0
2017-10-26,19:00:00,2.1407,2.15,2.14,2.15,14548,0
2017-10-26,20:00:00,2.145,2.15,2.14,2.14,7650,0
2017-10-26,21:00:00,2.14,2.15,2.14,2.15,3258,0
2017-10-26,22:00:00,2.15,2.16,2.13,2.14,16476,0
2017-10-27,16:00:00,2.1364,2.16,2.13,2.149,9626,0
2017-10-27,17:00:00,2.14,2.159,2.13,2.13,12224,0
2017-10-27,18:00:00,2.1353,2.14,2.13,2.14,3550,0
2017-10-27,19:00:00,2.1499,2.15,2.14,2.14,10300,0
2017-10-27,20:00:00,2.145,2.145,2.14,2.14,600,0
2017-10-27,21:00:00,2.14,2.155,2.14,2.15,3800,0
2017-10-27,22:00:00,2.1508,2.16,2.14,2.16,9161,0
2017-10-30,15:00:00,2.16,2.1601,2.16,2.1601,916,0
2017-10-30,16:00:00,2.165,2.21,2.16,2.2,16642,0
2017-10-30,17:00:00,2.19,2.2,2.1842,2.19,18767,0
2017-10-30,18:00:00,2.19,2.2,2.17,2.19,11900,0
2017-10-30,19:00:00,2.1701,2.1886,2.17,2.17,2975,0
2017-10-30,20:00:00,2.175,2.2,2.175,2.2,15714,0
2017-10-30,21:00:00,2.205,2.24,2.205,2.23,55296,0
2017-10-31,15:00:00,2.25,2.25,2.21,2.21,244,0
2017-10-31,16:00:00,2.2241,2.2241,2.2,2.21,6500,0
2017-10-31,17:00:00,2.2177,2.22,2.21,2.2145,5705,0
2017-10-31,18:00:00,2.2103,2.221,2.2,2.2076,7750,0
2017-10-31,19:00:00,2.217,2.217,2.18,2.18,20930,0
2017-10-31,20:00:00,2.19,2.19,2.18,2.18,8600,0
2017-10-31,21:00:00,2.18,2.2,2.18,2.2,6216,0
2017-11-01,15:00:00,2.16,2.1812,2.16,2.1812,6800,0
2017-11-01,16:00:00,2.185,2.207,2.17,2.207,10600,0
2017-11-01,17:00:00,2.1981,2.1981,2.18,2.1946,1475,0
2017-11-01,18:00:00,2.182,2.19,2.16,2.18,10968,0
2017-11-01,19:00:00,2.19,2.19,2.18,2.183,2500,0
2017-11-01,20:00:00,2.18,2.18,2.18,2.18,600,0
2017-11-01,21:00:00,2.18,2.19,2.16,2.18,11891,0
2017-11-02,15:00:00,2.18,2.2,2.18,2.2,4516,0
2017-11-02,17:00:00,2.18,2.18,2.18,2.18,1200,0
2017-11-02,18:00:00,2.1867,2.2,2.1844,2.19,4900,0
2017-11-02,19:00:00,2.18,2.19,2.16,2.1669,20936,0
2017-11-02,20:00:00,2.16,2.17,2.16,2.16,4799,0
2017-11-02,21:00:00,2.17,2.17,2.111,2.15,46867,0
2017-11-03,15:00:00,2.1,2.161,2.1,2.16,20758,0
2017-11-03,16:00:00,2.14,2.1563,2.13,2.1391,3420,0
2017-11-03,17:00:00,2.14,2.16,2.14,2.15,7700,0
2017-11-03,18:00:00,2.151,2.151,2.151,2.151,2000,0
2017-11-03,19:00:00,2.1501,2.1574,2.1501,2.1574,1769,0
2017-11-03,20:00:00,2.15,2.17,2.12,2.1201,24591,0
2017-11-03,21:00:00,2.1201,2.14,2.11,2.115,43591,0
2017-11-06,16:00:00,2.09,2.1352,2.09,2.1201,7477,0
2017-11-06,17:00:00,2.1201,2.14,2.12,2.13,8654,0
2017-11-06,18:00:00,2.1301,2.15,2.1301,2.15,4550,0
2017-11-06,19:00:00,2.1401,2.1401,2.13,2.1301,1266,0
2017-11-06,20:00:00,2.14,2.22,2.135,2.17,23262,0
2017-11-06,21:00:00,2.18,2.18,2.16,2.1601,7700,0
2017-11-06,22:00:00,2.1601,2.3,2.1601,2.2901,50315,0
2017-11-07,16:00:00,2.29,2.3614,2.29,2.358,64068,0
2017-11-07,17:00:00,2.351,2.351,2.277,2.29,20364,0
2017-11-07,19:00:00,2.28,2.38,2.28,2.36,38220,0
2017-11-07,20:00:00,2.3701,2.38,2.35,2.35,10800,0
2017-11-07,21:00:00,2.35,2.3699,2.331,2.3446,30804,0
2017-11-07,22:00:00,2.359,2.3605,2.28,2.35,24382,0
2017-11-08,16:00:00,2.36,2.47,2.36,2.42,121846,0
2017-11-08,17:00:00,2.44,2.47,2.4,2.4,40568,0
2017-11-08,18:00:00,2.4,2.44,2.4,2.44,23532,0
2017-11-08,19:00:00,2.44,2.46,2.41,2.46,22875,0
2017-11-08,20:00:00,2.4501,2.5,2.4501,2.49,27571,0
2017-11-08,21:00:00,2.5,2.5,2.47,2.4731,29159,0
2017-11-08,22:00:00,2.4799,2.48,2.39,2.39,45205,0
2017-11-09,16:00:00,2.37,2.49,2.37,2.47,7909,0
2017-11-09,17:00:00,2.49,2.5,2.4,2.43,65208,0
2017-11-09,18:00:00,2.43,2.5,2.43,2.48,49999,0
2017-11-09,19:00:00,2.4713,2.5,2.46,2.5,5500,0
2017-11-09,20:00:00,2.5,2.5,2.48,2.5,29034,0
2017-11-09,21:00:00,2.51,2.5353,2.5,2.51,43787,0
2017-11-09,22:00:00,2.5192,2.53,2.48,2.49,23599,0
2017-11-10,16:00:00,2.5358,2.5358,2.48,2.5037,12200,0
2017-11-10,17:00:00,2.48,2.53,2.46,2.52,35050,0
2017-11-10,18:00:00,2.515,2.6,2.515,2.59,49858,0
2017-11-10,19:00:00,2.5999,2.63,2.5,2.57,153282,0
2017-11-10,20:00:00,2.6,2.65,2.55,2.65,104591,0
2017-11-10,21:00:00,2.669,2.71,2.65,2.71,52927,0
2017-11-10,22:00:00,2.71,2.81,2.7,2.79,111039,0
2017-11-13,16:00:00,2.8,2.8,2.621,2.79,38117,0
2017-11-13,17:00:00,2.74,2.8,2.721,2.75,62317,0
2017-11-13,18:00:00,2.75,2.79,2.72,2.79,15764,0
2017-11-13,19:00:00,2.79,2.8,2.76,2.8,27925,0
2017-11-13,20:00:00,2.7701,2.8,2.73,2.75,283618,0
2017-11-13,21:00:00,2.74,2.79,2.7,2.77,46235,0
2017-11-13,22:00:00,2.77,2.89,2.77,2.88,112009,0
2017-11-14,16:00:00,2.8,2.85,2.78,2.85,22768,0
2017-11-14,17:00:00,2.8439,2.85,2.81,2.85,20962,0
2017-11-14,18:00:00,2.83,2.85,2.76,2.76,40086,0
2017-11-14,19:00:00,2.7759,2.79,2.75,2.79,30384,0
2017-11-14,20:00:00,2.79,2.79,2.727,2.75,7153,0
2017-11-14,21:00:00,2.75,2.77,2.7,2.77,24430,0
2017-11-14,22:00:00,2.77,2.77,2.6939,2.72,8883,0
2017-11-15,16:00:00,2.6,2.7,2.6,2.6747,6211,0
2017-11-15,17:00:00,2.6439,2.69,2.6439,2.66,4300,0
2017-11-15,18:00:00,2.65,2.65,2.6,2.6298,16200,0
2017-11-15,19:00:00,2.61,2.63,2.61,2.63,2461,0
2017-11-15,20:00:00,2.63,2.65,2.62,2.65,6424,0
2017-11-15,21:00:00,2.639,2.64,2.56,2.56,27580,0
2017-11-15,22:00:00,2.56,2.63,2.52,2.59,28114,0
2017-11-16,16:00:00,2.58,2.665,2.521,2.665,1883,0
2017-11-16,17:00:00,2.635,2.64,2.6338,2.6338,1200,0
2017-11-16,18:00:00,2.64,2.64,2.591,2.62,2112,0
2017-11-16,19:00:00,2.62,2.6312,2.6097,2.6312,1595,0
2017-11-16,20:00:00,2.629,2.64,2.58,2.61,18100,0
2017-11-16,21:00:00,2.58,2.64,2.58,2.64,1420,0
2017-11-16,22:00:00,2.63,2.63,2.59,2.6,4660,0
2017-11-17,16:00:00,2.57,2.62,2.5361,2.555,5927,0
2017-11-17,17:00:00,2.6,2.62,2.56,2.56,1995,0
2017-11-17,18:00:00,2.61,2.72,2.6,2.6931,35810,0
2017-11-17,19:00:00,2.67,2.67,2.59,2.65,15991,0
2017-11-17,20:00:00,2.6,2.65,2.58,2.65,3963,0
2017-11-17,21:00:00,2.653,2.6794,2.64,2.6794,12530,0
2017-11-17,22:00:00,2.6693,2.69,2.65,2.68,13682,0
2017-11-20,16:00:00,2.63,2.66,2.6,2.6,16743,0
2017-11-20,17:00:00,2.63,2.663,2.6,2.6105,22245,0
2017-11-20,18:00:00,2.62,2.7116,2.62,2.6751,60314,0
2017-11-20,19:00:00,2.66,2.75,2.66,2.68,39017,0
2017-11-20,20:00:00,2.7299,2.73,2.65,2.71,8600,0
2017-11-20,21:00:00,2.66,2.725,2.66,2.7134,28000,0
2017-11-20,22:00:00,2.67,2.7,2.65,2.6694,10514,0
2017-11-21,16:00:00,2.65,2.6606,2.58,2.6,3952,0
2017-11-21,17:00:00,2.58,2.65,2.58,2.6,16238,0
2017-11-21,18:00:00,2.6,2.62,2.56,2.572,25228,0
2017-11-21,19:00:00,2.56,2.592,2.54,2.54,21350,0
2017-11-21,20:00:00,2.56,2.57,2.53,2.53,5275,0
2017-11-21,21:00:00,2.53,2.65,2.53,2.65,35586,0
2017-11-21,22:00:00,2.6547,2.66,2.63,2.66,88683,0
2017-11-22,16:00:00,2.66,2.66,2.6,2.6,1208,0
2017-11-22,17:00:00,2.6312,2.64,2.61,2.63,9988,0
2017-11-22,18:00:00,2.62,2.6311,2.5,2.57,59554,0
2017-11-22,19:00:00,2.5803,2.62,2.58,2.6,7400,0
2017-11-22,20:00:00,2.62,2.62,2.53,2.57,12001,0
2017-11-22,21:00:00,2.57,2.57,2.53,2.57,19025,0
2017-11-22,22:00:00,2.5639,2.84,2.553,2.67,342426,0
2017-11-24,16:00:00,2.7,2.73,2.7,2.73,1517,0
